date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,548,297,919,4274,2482,6664,4742,2776,7238,1.41986058606,1.17761256942,1.75848709435
2020-03-12,,,,,,,,,583,317,960,4789,2757,7542,5325,3093,8198,1.37655193841,1.16754955432,1.70373681004
2020-03-13,,,,,,,,,611,343,971,5333,3058,8430,5936,3436,9168,1.32290800434,1.13143245653,1.61975062818
2020-03-14,1,1,,,,,,,632,367,967,5796,3316,9168,6567,3804,10135,1.26027867321,1.00505966128,1.55999723344
2020-03-15,0,1,,,,,,,643,388,955,6271,3594,9894,7210,4193,11089,1.19112374194,0.871361303995,1.48641161618
2020-03-16,0,1,,,,,,,643,407,919,6739,3888,10573,7853,4600,12007,1.11832617963,0.765767186872,1.41990907818
2020-03-17,0,1,,,,,,,634,425,882,7183,4191,11189,8487,5026,12889,1.04459370955,0.686273877908,1.35742086484
2020-03-18,1,2,,,,,,,617,418,866,7578,4470,11734,9104,5444,13755,0.972172822569,0.626350749716,1.33489527138
2020-03-19,2,4,,,,,,,593,411,824,7902,4717,12154,9697,5855,14578,0.902846760805,0.585368164652,1.29676743198
2020-03-20,0,4,,,,,,,565,392,790,8160,4928,12476,10263,6248,15368,0.838056748072,0.555500820174,1.22748993797
2020-03-21,4,8,,,,,,,533,368,763,8355,5102,12715,10795,6617,16130,0.77901117039,0.533637303428,1.15538999868
2020-03-22,0,8,,,,,,,498,343,729,8481,5236,12850,11294,6960,16858,0.726742825405,0.519169081002,1.0667562155
2020-03-23,0,8,,,,,,,463,312,701,8531,5320,12874,11756,7273,17558,0.682089284394,0.509944118149,0.968353984546
2020-03-24,0,8,,,,,,,428,286,643,8498,5355,12742,12185,7559,18200,0.645541541021,0.503767475288,0.886572945618
2020-03-25,0,8,,,,,,,395,266,592,8385,5347,12473,12580,7825,18791,0.617012826628,0.500000212526,0.819500363971
2020-03-26,1,9,,,,,,,365,249,539,8202,5299,12092,12944,8075,19329,0.595744084135,0.497676798742,0.769006389931
2020-03-27,6,15,,,,,,,337,231,491,7956,5213,11623,13281,8306,19820,0.580490851414,0.496486200804,0.73398184681
2020-03-28,3,18,,,,,,,311,211,453,7656,5081,11105,13592,8518,20273,0.569862641955,0.495519178055,0.699255242199
2020-03-29,3,21,,,,,,,288,193,423,7312,4906,10561,13880,8711,20695,0.562597062496,0.494692074955,0.676885540432
2020-03-30,1,22,,,,,,,267,178,386,6936,4697,9993,14146,8890,21081,0.557684267287,0.494021891974,0.665026855584
2020-03-31,1,23,,,,,,,248,165,355,6541,4454,9428,14394,9055,21435,0.554377474901,0.493763632883,0.657193431836
2020-04-01,6,29,,,,,,,231,154,329,6138,4183,8875,14625,9210,21763,0.552150631269,0.493483187659,0.651872113772
2020-04-02,1,30,,,,,,,216,144,304,5737,3910,8313,14841,9355,22067,0.550644012745,0.493260261337,0.648873184383
2020-04-03,1,31,,,,,,,202,134,288,5345,3634,7777,15043,9490,22355,0.549615962057,0.493048606612,0.646731813139
2020-04-04,0,31,,,,,,,189,125,272,4970,3367,7259,15232,9616,22626,0.548905771648,0.492812169009,0.64537472169
2020-04-05,5,36,,,,,,,178,117,255,4615,3115,6751,15410,9733,22880,0.548407118383,0.492701363768,0.644616266141
2020-04-06,5,41,,,,,,,168,109,243,4285,2882,6265,15578,9843,23123,0.548049792252,0.492628642815,0.643956376841
2020-04-07,3,44,,,,,,,159,103,232,3980,2673,5797,15737,9946,23354,0.547787414912,0.492409240157,0.643310391473
2020-04-08,2,46,,,,,,,150,97,220,3702,2485,5374,15887,10044,23574,0.547589292724,0.492250708085,0.643157571425
2020-04-09,6,52,,,,,,,142,92,211,3450,2311,4994,16029,10137,23785,0.547435051007,0.492184686237,0.642990993612
2020-04-10,2,54,,,,,,,135,87,203,3220,2149,4658,16165,10224,23987,0.547311111509,0.492119978611,0.642784127996
2020-04-11,8,62,,,,,,,129,82,194,3013,2000,4361,16294,10307,24180,0.547208381784,0.492017095512,0.642642818572
2020-04-12,4,66,,,,,,,123,79,184,2825,1868,4091,16417,10386,24364,0.547120738583,0.491897730541,0.642538228599
2020-04-13,3,69,,,,,,,118,75,176,2655,1750,3844,16534,10462,24539,0.547044030927,0.49179553505,0.642430300313
2020-04-14,-2,67,,,,,,,113,72,170,2500,1644,3628,16647,10534,24708,0.546975423347,0.491710006761,0.642281642717
2020-04-15,2,69,,,,,,,108,69,163,2360,1548,3436,16755,10604,24871,0.546912961949,0.49164049297,0.6421538722
2020-04-16,0,69,,,,,,,104,66,156,2233,1460,3263,16858,10670,25026,0.546855286687,0.491572770675,0.642061015181
2020-04-17,3,72,,,,,,,100,63,151,2117,1379,3110,16958,10734,25176,0.546801439826,0.491510141604,0.641974238113
2020-04-18,0,72,,,,,,,96,61,146,2011,1306,2967,17054,10796,25322,0.546750737955,0.491468589242,0.641892023532
2020-04-19,1,73,,,,,,,92,59,141,1914,1239,2837,17146,10855,25463,0.546702686106,0.491428682561,0.641813704306
2020-04-20,2,75,,,,,,,89,56,137,1825,1178,2719,17235,10911,25599,0.54665691988,0.491390276882,0.641738794677
2020-04-21,3,78,,,,,,,86,54,133,1742,1122,2610,17321,10965,25732,0.546613166245,0.491353255147,0.641666933425
2020-04-22,2,80,,,,,,,83,52,128,1667,1071,2506,17403,11018,25860,0.546571216818,0.4913175214,0.641597845645
2020-04-23,3,83,,,,,,,80,50,124,1596,1023,2409,17483,11068,25983,0.546531024655,0.491282996087,0.641531316966
2020-04-24,2,85,,,,,,,77,48,119,1531,979,2318,17560,11116,26102,0.546492349981,0.491249612614,0.641467176106
2020-04-25,0,85,,,,,,,75,46,115,1470,938,2230,17635,11163,26216,0.54645529279,0.491217314781,0.64140528299
2020-04-26,3,88,,,,,,,72,44,111,1413,900,2147,17707,11207,26327,0.546419915622,0.49118605485,0.641345520601
2020-04-27,0,88,,,,,,,70,43,107,1360,864,2071,17776,11251,26434,0.546386078741,0.491155792052,0.641287789326
2020-04-28,1,89,,,,,,,67,41,103,1309,830,1998,17844,11292,26537,0.546353910862,0.491126596656,0.641231980241
2020-04-29,0,89,,,,,,,65,39,100,1262,797,1928,17909,11332,26636,0.546322913666,0.491098276144,0.641178151622
2020-04-30,1,90,,,,,,,63,38,96,1217,766,1862,17971,11371,26732,0.546293694154,0.491071528169,0.641126316164
2020-05-01,2,92,,,,,,,61,37,93,1174,737,1799,18032,11408,26825,0.546266262181,0.491045260481,0.641076152078
2020-05-02,0,92,,,,,,,59,36,90,1133,709,1738,18091,11444,26914,0.546240437359,0.491019967756,0.641027755211
2020-05-03,4,96,,,,,,,57,34,87,1093,683,1680,18147,11479,27001,0.54621680622,0.490995675147,0.64098111775
2020-05-04,0,96,,,,,,,55,33,84,1056,657,1623,18202,11513,27085,0.546195451752,0.490972426029,0.640936253285
2020-05-05,0,96,,,,,,,53,32,81,1019,633,1567,18254,11545,27166,0.546176999553,0.490950288157,0.640893204491
2020-05-06,2,98,,,,,,,51,31,79,984,610,1512,18305,11576,27244,0.546162081489,0.490929362486,0.640852054471
2020-05-07,2,100,,,,,,,49,29,76,950,588,1460,18354,11606,27319,0.546151552713,0.490920575619,0.640812943409
2020-05-08,0,100,,,,,,,47,28,73,917,567,1410,18400,11635,27392,0.546146568277,0.490919549121,0.640776092945
2020-05-09,1,101,,,,,,,45,27,71,885,546,1361,18445,11662,27462,0.546148687077,0.490914113361,0.640741841757
2020-05-10,0,101,,,,,,,43,26,68,854,526,1314,18489,11689,27530,0.546160013129,0.49091404959,0.64071069745
2020-05-11,0,101,,,,,,,41,25,66,823,506,1268,18530,11714,27595,0.546183387848,0.490920805782,0.640683412124
2020-05-12,1,102,,,,,,,40,23,63,793,487,1224,18570,11738,27657,0.546222652128,0.490935213644,0.640758130218
2020-05-13,1,103,,,,,,,38,22,60,764,468,1181,18607,11761,27717,0.546283004062,0.490945377657,0.640878274159
2020-05-14,0,103,,,,,,,36,21,58,735,450,1139,18643,11782,27775,0.546371487779,0.490964758852,0.641079832652
2020-05-15,1,104,,,,,,,34,20,55,706,432,1098,18678,11803,27830,0.546497662054,0.490998876491,0.641150034748
2020-05-16,0,104,,,,,,,33,19,53,678,414,1058,18710,11822,27882,0.546674515253,0.491179880578,0.64120971602
2020-05-17,3,107,,,,,,,31,18,50,651,396,1018,18741,11841,27932,0.54691971723,0.491256035329,0.64127293108
2020-05-18,0,107,,,,,,,29,17,48,623,379,979,18770,11858,27980,0.54725733064,0.491334349444,0.6415027442
2020-05-19,2,109,,,,,,,27,16,46,596,362,941,18798,11875,28025,0.547720145345,0.49146113648,0.641938883466
2020-05-20,0,109,,,,,,,26,15,43,569,344,903,18824,11890,28068,0.548352850818,0.49164548445,0.642625524533
2020-05-21,0,109,,,,,,,25,14,42,544,328,866,18849,11905,28109,0.549216321029,0.491858737381,0.643650567591
2020-05-22,0,109,,,,,,,24,14,40,519,312,830,18873,11919,28149,0.550393312653,0.492096420409,0.645117876473
2020-05-23,0,109,,,,,,,23,13,39,495,297,796,18896,11932,28187,0.551995781315,0.4921783639,0.64728158898
2020-05-24,1,110,,,,,,,22,13,38,473,282,763,18918,11945,28224,0.554175189293,0.492722610476,0.650412488919
2020-05-25,0,110,,,,,,,22,12,37,451,269,731,18940,11958,28261,0.557134275013,0.493011334884,0.654921343128
2020-05-26,0,110,,,,,,,21,12,35,431,256,701,18961,11970,28296,0.561141160962,0.49322718652,0.66137527379
2020-05-27,0,110,,,,,,,21,11,34,412,244,673,18981,11982,28329,0.566544049444,0.493531672224,0.670538208108
2020-05-28,0,110,,,,,,,20,11,34,394,233,646,19001,11994,28363,0.573783003226,0.493952166119,0.683401855464
2020-05-29,0,110,,,,,,,20,11,33,378,223,621,19021,12005,28395,0.583391910325,0.494566664278,0.701182784306
2020-05-30,0,110,,,,,,,20,11,33,363,213,598,19041,12017,28428,0.595979299158,0.49546242759,0.72524404553
2020-05-31,0,110,,,,,,,20,11,32,351,205,578,19061,12028,28459,0.612173815227,0.496780908567,0.756887381571
2020-06-01,0,110,,,,,,,20,11,32,340,198,559,19081,12039,28491,0.632524485349,0.498863689075,0.798939313121
2020-06-02,0,110,,,,,,,20,11,32,331,192,543,19101,12051,28523,0.657365605907,0.501874600824,0.845233074989
2020-06-03,0,110,,,,,,,21,11,33,324,187,531,19122,12062,28556,0.686691838488,0.505962786238,0.915081073547
2020-06-04,0,110,,,,,,,21,11,35,320,184,523,19144,12074,28590,0.720116804605,0.512216099509,0.986780951758
2020-06-05,0,110,,,,,,,22,11,37,317,181,519,19166,12086,28627,0.756962960297,0.52115866993,1.07704124909
2020-06-06,0,110,,,,,,,23,11,39,316,178,518,19189,12098,28666,0.796440179988,0.533847160185,1.16168244168
2020-06-07,0,110,,,,,,,24,12,42,318,177,520,19213,12110,28707,0.837792434284,0.551653328716,1.236264209
2020-06-08,0,110,,,,,,,26,12,45,321,177,528,19239,12123,28752,0.880325681057,0.576259942495,1.29795679317
2020-06-09,0,110,,,,,,,27,13,49,327,177,540,19266,12136,28800,0.923352839697,0.609552399007,1.34664073486
2020-06-10,0,110,,,,,,,29,13,52,335,179,557,19296,12149,28852,0.966161979456,0.639009530831,1.38364781335
2020-06-11,0,110,,,,,,,31,14,56,346,181,579,19327,12164,28908,1.00805182003,0.685258217399,1.41058823705
2020-06-12,0,110,,,,,,,33,15,61,359,185,606,19360,12179,28968,1.04837397552,0.742234025164,1.42948752248
2020-06-13,0,110,,,,,,,36,16,67,375,189,640,19396,12195,29035,1.0865148424,0.78866437444,1.44293219553
2020-06-14,0,110,,,,,,,39,17,73,393,195,680,19435,12212,29107,1.12184547325,0.835905934857,1.45238226086
2020-06-15,0,110,,,,,,,42,18,79,415,202,726,19476,12231,29185,1.15373220206,0.882922020514,1.45896212937
2020-06-16,0,110,,,,,,,45,20,85,440,212,780,19521,12251,29270,1.1816464482,0.928211663187,1.46350627526
2020-06-17,0,110,,,,,,,48,22,93,467,223,840,19569,12274,29362,1.20530631392,0.970294624873,1.46661884401
2020-06-18,0,110,,,,,,,52,24,101,498,236,907,19621,12299,29462,1.22474947474,1.00810863098,1.46872992339
2020-06-19,0,110,,,,,,,55,27,109,532,252,981,19676,12326,29571,1.24029917053,1.04107608325,1.47014215006
2020-06-20,0,110,,,,,,,60,28,117,570,269,1061,19736,12355,29687,1.25246043888,1.0564388375,1.47106673198
2020-06-21,0,110,,,,,,,64,30,127,611,288,1148,19799,12386,29813,1.26184300765,1.06206167909,1.47148393477
2020-06-22,0,110,,,,,,,69,33,136,655,309,1243,19868,12420,29949,1.26873083622,1.06640772048,1.47415177023
2020-06-23,0,110,,,,,,,73,35,147,702,332,1344,19941,12455,30096,1.27382891054,1.0697243039,1.47306888872
2020-06-24,0,110,,,,,,,79,37,158,754,357,1454,20020,12493,30254,1.27751574342,1.07204535181,1.47372916479
2020-06-25,0,110,,,,,,,84,40,170,808,384,1572,20104,12534,30424,1.28008131158,1.07460399522,1.47301603317
2020-06-26,0,110,,,,,,,90,42,184,867,412,1700,20194,12577,30607,1.28176370444,1.0759475053,1.47360615413
2020-06-27,0,110,,,,,,,96,46,199,930,443,1838,20290,12623,30806,1.28249742324,1.07654489347,1.473642627
2020-06-28,0,110,,,,,,,102,49,214,996,477,1985,20392,12673,31019,1.28237876057,1.07717890467,1.47322908767
2020-06-29,0,110,,,,,,,109,51,228,1066,512,2139,20501,12725,31246,1.28149317343,1.07779769667,1.47440834947
2020-06-30,0,110,,,,,,,116,54,242,1140,547,2302,20617,12779,31487,1.27975284533,1.07769119075,1.47431943951
2020-07-01,0,110,,,,,,,123,56,255,1219,584,2472,20740,12836,31742,1.2770372959,1.07761621074,1.47479070478
2020-07-02,0,110,,,,,,,130,59,268,1301,621,2648,20870,12895,32010,1.27306320111,1.07820824975,1.47463426648
2020-07-03,0,110,,,,,,,138,62,281,1387,658,2828,21008,12958,32290,1.26761162915,1.07786297279,1.4735066783
2020-07-04,0,110,,,,,,,145,65,291,1477,697,3011,21153,13023,32581,1.26074530769,1.07791344655,1.47158096537
2020-07-05,0,110,,,,,,,153,68,305,1571,736,3198,21306,13092,32885,1.2524692374,1.07717348917,1.4689173272
2020-07-06,0,110,,,,,,,160,70,315,1667,775,3387,21467,13162,33200,1.24291538246,1.07571577837,1.46532123261
2020-07-07,0,110,,,,,,,168,72,331,1766,814,3581,21635,13234,33530,1.23236233412,1.0601667373,1.46024535445
2020-07-08,0,110,,,,,,,175,74,340,1868,853,3775,21810,13309,33870,1.22085850595,1.03931432862,1.45259951821
2020-07-09,0,110,,,,,,,182,77,346,1972,893,3962,21992,13386,34215,1.20873884256,1.00464921829,1.44326653328
2020-07-10,0,110,,,,,,,189,80,350,2077,932,4142,22181,13466,34565,1.19615127186,0.987694091724,1.4294126075
2020-07-11,0,110,,,,,,,196,82,358,2183,972,4316,22376,13549,34923,1.18322265143,0.965699760884,1.41101863423
2020-07-12,1,111,,,,,,,202,85,363,2289,1010,4480,22579,13634,35286,1.17007806459,0.956903781391,1.38673191903
2020-07-13,0,111,,,,,,,208,88,368,2395,1049,4634,22787,13722,35653,1.15683563012,0.949480358647,1.36954229297
2020-07-14,0,111,,,,,,,214,90,376,2500,1087,4783,23001,13812,36028,1.143601155,0.941145318686,1.36639336008
2020-07-15,0,111,,,,,,,220,92,383,2604,1126,4925,23221,13905,36411,1.1304882524,0.928649937291,1.36338689787
2020-07-16,0,111,,,,,,,225,93,387,2707,1163,5056,23446,13999,36798,1.11764959468,0.914558828486,1.35951297696
2020-07-17,0,111,,,,,,,230,94,397,2806,1198,5185,23676,14094,37194,1.10527898199,0.911217412002,1.35552521124
2020-07-18,0,111,,,,,,,235,95,412,2903,1231,5316,23911,14189,37606,1.09356798765,0.907087133985,1.35058719126
2020-07-19,0,111,,,,,,,239,97,420,2996,1262,5445,24150,14286,38025,1.08264635417,0.902553374447,1.34343166323
2020-07-20,0,111,,,,,,,243,98,433,3086,1293,5574,24393,14385,38458,1.07254936626,0.896617623864,1.33440944169
2020-07-21,0,111,,,,,,,247,100,444,3173,1323,5703,24640,14485,38902,1.06322863065,0.89465104912,1.32395225404
2020-07-22,0,111,,,,,,,250,101,458,3255,1352,5830,24890,14587,39359,1.05459042669,0.888825347395,1.31055311912
2020-07-23,1,112,,,,,,,253,102,473,3334,1380,5962,25143,14690,39832,1.046536166,0.887243648464,1.294655554
2020-07-24,0,112,,,,,,,256,103,481,3408,1406,6097,25400,14793,40312,1.03898920572,0.880342950378,1.2760018471
2020-07-25,0,112,,,,,,,259,104,496,3478,1430,6242,25659,14897,40807,1.03190539955,0.879849891595,1.25466676672
2020-07-26,0,112,,,,,,,261,105,513,3543,1453,6396,25920,15003,41319,1.02527211458,0.879471118823,1.23097369877
2020-07-27,0,112,,,,,,,263,107,526,3605,1476,6560,26183,15110,41845,1.01910138858,0.879056674959,1.21071260474
2020-07-28,1,113,,,,,,,265,108,538,3662,1497,6730,26449,15219,42383,1.0134206454,0.878083940156,1.18846579878
2020-07-29,1,114,,,,,,,267,110,548,3714,1516,6902,26715,15329,42930,1.00826228868,0.875547779712,1.15776251952
2020-07-30,0,114,,,,,,,268,111,555,3762,1535,7074,26984,15441,43485,1.00365314543,0.872908340297,1.13955381589
2020-07-31,0,114,,,,,,,269,112,562,3807,1554,7249,27253,15553,44046,0.999605502225,0.872431600312,1.12070662737
2020-08-01,2,116,,,,,,,271,112,571,3847,1571,7423,27524,15666,44617,0.996111777017,0.870959257734,1.11522277073
2020-08-02,1,117,,,,,,,272,112,582,3884,1589,7593,27795,15778,45199,0.993143909459,0.869028023331,1.10586347626
2020-08-03,1,118,,,,,,,272,113,584,3918,1604,7758,28068,15891,45782,0.990656918055,0.867510845132,1.10010755192
2020-08-04,0,118,,,,,,,273,114,586,3948,1620,7911,28341,16005,46368,0.988594863307,0.866577603569,1.09757121418
2020-08-05,0,118,,,,,,,274,114,598,3975,1634,8064,28615,16120,46965,0.986897230196,0.866369023555,1.09556816686
2020-08-06,1,119,,,,,,,275,114,599,4000,1647,8206,28889,16235,47564,0.985504294993,0.866178056934,1.09439184037
2020-08-07,0,119,,,,,,,275,113,601,4022,1658,8334,29165,16348,48165,0.984360837836,0.866000190849,1.09343308883
2020-08-08,1,120,,,,,,,276,113,599,4042,1668,8452,29441,16461,48763,0.983418198716,0.865832295582,1.09302168837
2020-08-09,0,120,,,,,,,277,113,605,4059,1677,8561,29718,16575,49367,0.982635014858,0.865672193758,1.09262598317
2020-08-10,1,121,,,,,,,278,114,610,4076,1686,8658,29996,16689,49976,0.981977070024,0.865518363666,1.09221489015
2020-08-11,1,122,,,,,,,278,114,614,4091,1693,8746,30274,16804,50590,0.981416637619,0.865048978054,1.09172065966
2020-08-12,0,122,,,,,,,279,114,619,4104,1698,8826,30553,16918,51208,0.980931598933,0.863857704948,1.09122249205
2020-08-13,0,122,,,,,,,280,112,624,4117,1701,8902,30833,17031,51832,0.980504517418,0.862045593851,1.09076322166
2020-08-14,0,122,,,,,,,280,111,629,4129,1701,8976,31113,17142,52460,0.980121770918,0.860993206658,1.09030536305
2020-08-15,1,123,,,,,,,281,110,634,4141,1699,9048,31394,17252,53094,0.979772789597,0.860818474322,1.08982507412
2020-08-16,0,123,,,,,,,282,109,641,4153,1695,9118,31676,17361,53735,0.979449414107,0.860733461306,1.08912942347
2020-08-17,1,124,,,,,,,283,108,645,4164,1691,9181,31959,17469,54379,0.979145370124,0.86064975704,1.0884354449
2020-08-18,0,124,,,,,,,284,108,653,4175,1686,9250,32243,17578,55032,0.978855846672,0.860567316311,1.08773951792
2020-08-19,,,0.409548070676,0,1,124.409548071,124,125,284,108,658,4186,1680,9322,32527,17686,55689,,,
2020-08-20,,,0.423690092493,0,1,124.833238163,124,126,285,108,664,4197,1675,9388,32812,17795,56353,,,
2020-08-21,,,0.437644287467,0,1,125.270882451,124,127,286,109,673,4209,1669,9461,33098,17904,57025,,,
2020-08-22,,,0.45140126727,0,1,125.722283718,124,128,287,109,683,4220,1665,9543,33385,18013,57707,,,
2020-08-23,,,0.464956017409,0,1,126.187239735,124,129,288,109,683,4232,1661,9627,33673,18123,58389,,,
2020-08-24,,,0.478306722253,0,1,126.665546458,125,130,289,109,681,4244,1657,9703,33962,18232,59070,,,
2020-08-25,,,0.49145601264,0,1,127.15700247,125,131,290,109,687,4256,1652,9780,34252,18341,59756,,,
2020-08-26,,,0.504410796985,0,2,127.661413267,125,132,291,109,694,4269,1646,9860,34543,18450,60450,,,
2020-08-27,,,0.517181226805,0,2,128.178594494,125,133,292,108,702,4282,1641,9943,34835,18559,61151,,,
2020-08-28,,,0.529780196054,0,2,128.70837469,125,134,294,107,705,4296,1635,10025,35129,18667,61856,,,
2020-08-29,,,0.542222768079,0,2,129.250597458,126,135,295,106,711,4311,1631,10106,35424,18773,62566,,,
2020-08-30,,,0.554525554718,0,2,129.805123013,126,136,297,106,724,4326,1627,10196,35720,18879,63290,,,
2020-08-31,,,0.566706103089,0,2,130.371829116,126,137,298,105,738,4342,1623,10293,36018,18985,64027,,,
2020-09-01,,,0.578782338743,0,2,130.950611455,126,138,300,104,747,4359,1619,10395,36318,19089,64774,,,
2020-09-02,,,0.581241494828,0,2,131.53185295,127,140,301,103,757,4377,1614,10499,36619,19193,65530,,,
2020-09-03,,,0.583555650415,0,2,132.1154086,127,141,303,102,768,4396,1608,10609,36923,19295,66298,,,
2020-09-04,,,0.585747448881,0,2,132.701156049,127,142,305,101,778,4415,1601,10723,37228,19396,67075,,,
2020-09-05,,,0.587837256127,0,2,133.288993305,127,143,307,100,789,4436,1592,10839,37535,19497,67864,,,
2020-09-06,,,0.589843222344,0,2,133.878836527,128,145,309,99,800,4458,1582,10957,37843,19596,68664,,,
2020-09-07,,,0.591781392564,0,2,134.47061792,128,146,311,97,809,4482,1570,11083,38155,19693,69472,,,
2020-09-08,,,0.593665852864,0,2,135.064283773,128,147,313,97,819,4506,1559,11221,38468,19791,70290,,,
2020-09-09,,,0.595511157978,0,2,135.659794931,128,149,316,97,832,4532,1547,11366,38783,19889,71122,,,
2020-09-10,,,0.597332178472,0,2,136.257127109,129,150,318,97,842,4559,1536,11514,39101,19987,71963,,,
2020-09-11,,,0.59914410761,0,2,136.856271217,129,151,320,96,852,4587,1524,11664,39422,20083,72815,,,
2020-09-12,,,0.600962602888,0,2,137.45723382,129,153,323,95,860,4616,1511,11819,39745,20178,73674,,,
2020-09-13,,,0.602801892856,0,2,138.060035713,129,154,326,93,866,4647,1498,11975,40070,20272,74540,,,
2020-09-14,,,0.604673413203,0,2,138.664709126,130,155,329,92,873,4679,1484,12124,40399,20364,75413,,,
2020-09-15,,,0.60658888807,0,2,139.271298014,130,157,331,90,882,4712,1470,12267,40730,20455,76294,,,
2020-09-16,,,0.608560358223,0,2,139.879858372,130,158,335,89,904,4747,1455,12425,41065,20545,77198,,,
2020-09-17,,,0.610599985698,0,2,140.490458358,130,160,338,88,920,4783,1440,12587,41403,20633,78117,,,
2020-09-18,,,0.612719539979,0,2,141.103177898,130,161,341,87,934,4821,1425,12753,41744,20721,79050,,,
2020-09-19,,,0.614927953167,0,2,141.718105851,131,162,344,86,951,4861,1410,12926,42088,20807,80001,,,
2020-09-20,,,0.617234326045,0,2,142.335340177,131,164,348,85,974,4902,1395,13110,42436,20892,80974,,,
2020-09-21,,,0.619648050968,0,2,142.954988228,131,165,352,84,983,4945,1380,13294,42788,20977,81957,,,
2020-09-22,,,0.622178743699,0,2,143.577166972,131,167,356,84,987,4989,1367,13472,43144,21061,82943,,,
2020-09-23,,,0.624835966003,0,2,144.202002938,132,168,360,84,994,5036,1354,13647,43503,21146,83937,,,
2020-09-24,,,0.627624385613,0,2,144.829627323,132,170,364,84,1005,5084,1341,13820,43867,21231,84942,,,
2020-09-25,,,0.630549261031,0,2,145.460176584,132,171,368,84,1020,5134,1328,13998,44235,21315,85961,,,
2020-09-26,,,0.633616400909,0,2,146.093792985,132,173,372,84,1041,5186,1316,14187,44608,21399,87002,,,
2020-09-27,,,0.63683196683,0,2,146.730624952,133,174,377,83,1065,5240,1304,14393,44985,21483,88066,,,
2020-09-28,,,0.640202009859,0,2,147.370826962,133,176,382,82,1095,5296,1294,14621,45366,21566,89161,,,
2020-09-29,,,0.643731939324,0,2,148.014558901,133,178,387,82,1126,5354,1284,14874,45753,21648,90286,,,
2020-09-30,,,0.647427040874,0,2,148.661985942,133,179,392,81,1166,5414,1274,15159,46144,21729,91452,,,
2020-10-01,,,0.651292892311,0,2,149.313278834,133,181,397,79,1183,5476,1263,15437,46541,21809,92635,,,
2020-10-02,,,0.655335428623,0,2,149.968614263,134,183,402,78,1207,5540,1253,15725,46943,21887,93841,,,
