date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,4,,,,,,,9908,5747,14177,86753,50848,121443,104528,61155,145859,1.45989678457,1.30072630473,1.67663703132
2020-03-23,2,6,,,,,,,10402,6152,14454,94579,55414,132410,114930,67307,160312,1.40588840554,1.22471059461,1.6306602805
2020-03-24,1,7,,,,,,,10759,6550,14555,102470,60180,143094,125688,73857,174866,1.34244325784,1.134499,1.58097174334
2020-03-25,2,9,,,,,,,10961,7028,14492,110235,65226,153282,136650,80886,189357,1.27197099461,1.03875983644,1.55940489154
2020-03-26,10,19,,,,,,,11008,7392,14444,117675,70431,162922,147658,88278,203801,1.19788399233,0.938853447728,1.53317753643
2020-03-27,3,22,,,,,,,10914,7740,14387,124609,75777,171966,158572,96019,218187,1.12377744549,0.846500802912,1.50443609747
2020-03-28,14,36,,,,,,,10697,7835,14370,130880,80955,180394,169268,103854,232557,1.05272633522,0.767153160994,1.4464751734
2020-03-29,10,46,,,,,,,10379,7679,14319,136349,85693,188064,179647,111534,246875,0.986941936605,0.719373627258,1.38486388276
2020-03-30,8,54,,,,,,,9982,7384,13896,140892,89835,194600,189628,118919,260770,0.927765232842,0.688906079001,1.30513865748
2020-03-31,17,71,,,,,,,9526,6940,13374,144402,93242,199693,199154,125859,274144,0.875841656973,0.664486008838,1.23844948001
2020-04-01,14,85,,,,,,,9031,6613,12804,146797,96011,203179,208185,132473,286947,0.831326478719,0.649712532435,1.175923159
2020-04-02,13,98,,,,,,,8515,6249,12257,148018,98059,205068,216700,138723,299203,0.794042749491,0.629574361421,1.11427746885
2020-04-03,22,120,,,,,,,7994,5774,11628,148041,99304,205233,224695,144497,310831,0.763577979959,0.613099202756,1.05528301208
2020-04-04,17,137,,,,,,,7482,5242,11014,146868,99640,203628,232176,149739,321845,0.739332889911,0.602511851712,0.978846394265
2020-04-05,21,158,,,,,,,6986,4845,10388,144542,99177,200550,239162,154585,332233,0.720550264496,0.595504039192,0.909209164417
2020-04-06,16,174,,,,,,,6513,4463,9755,141147,97894,196129,245675,159049,341987,0.706360762104,0.590822188837,0.864174673497
2020-04-07,36,210,,,,,,,6068,4075,9015,136814,95817,190690,251743,163124,351001,0.695862503617,0.587962295803,0.827655003675
2020-04-08,25,235,,,,,,,5650,3701,8321,131705,92968,184456,257393,166826,359322,0.688210972092,0.58566158658,0.805136542729
2020-04-09,28,263,,,,,,,5260,3383,7718,126004,89324,177683,262653,170210,367040,0.682683043528,0.584130528183,0.795941595315
2020-04-10,24,287,,,,,,,4897,3111,7230,119892,85042,170469,267550,173321,374269,0.678701137595,0.58318313542,0.790687930168
2020-04-11,33,320,,,,,,,4560,2869,6751,113538,80171,162833,272110,176191,381020,0.675826463889,0.582604923349,0.786356696954
2020-04-12,14,334,,,,,,,4247,2670,6281,107089,75006,154744,276357,178861,387301,0.673736929869,0.582194269155,0.784879884675
2020-04-13,31,365,,,,,,,3958,2418,5938,100668,69745,146364,280315,181279,393238,0.672201418981,0.581679850176,0.784009984539
2020-04-14,41,406,,,,,,,3690,2191,5606,94376,64551,138074,284005,183470,398844,0.671056479392,0.581269637305,0.783054124161
2020-04-15,38,444,,,,,,,3441,1986,5297,88292,59597,129997,287446,185457,404140,0.670187514373,0.580935074405,0.782130999339
2020-04-16,42,486,,,,,,,3211,1802,5020,82472,54785,122214,290657,187259,409160,0.669514547099,0.580667358499,0.781540872344
2020-04-17,44,530,,,,,,,2998,1635,4718,76955,50172,114675,293655,188895,413878,0.66898185023,0.580171914078,0.781010641799
2020-04-18,41,571,,,,,,,2801,1485,4424,71761,45883,107470,296455,190381,418301,0.668550566337,0.579922984061,0.780432973221
2020-04-19,39,610,,,,,,,2618,1350,4175,66897,41991,100631,299073,191731,422475,0.668193532611,0.579761442082,0.779999882296
2020-04-20,77,687,,,,,,,2448,1239,3982,62359,38385,94224,301521,192971,426456,0.667891683222,0.579568180572,0.779657639223
2020-04-21,43,730,,,,,,,2290,1141,3791,58136,35063,88260,303811,194112,430247,0.667631560675,0.57933466508,0.77933060652
2020-04-22,39,769,,,,,,,2144,1048,3609,54212,32036,82854,305956,195160,433855,0.667403598295,0.579091497838,0.779039045311
2020-04-23,25,794,,,,,,,2009,963,3448,50571,29298,77982,307964,196124,437303,0.667200935708,0.57894906107,0.77874623672
2020-04-24,220,1014,,,,,,,1883,887,3291,47194,26801,73554,309847,197011,440593,0.667018601556,0.57881510724,0.778449247749
2020-04-25,49,1063,,,,,,,1766,817,3127,44062,24507,69451,311613,197828,443720,0.666852948902,0.578669866357,0.778190004951
2020-04-26,24,1087,,,,,,,1656,750,2982,41159,22387,65681,313269,198578,446701,0.666701264378,0.578524590532,0.777939569627
2020-04-27,15,1102,,,,,,,1555,690,2837,38467,20407,62237,314824,199269,449537,0.666561496871,0.578399978237,0.777729630167
2020-04-28,57,1159,,,,,,,1460,638,2713,35969,18628,59012,316285,199907,452250,0.666432068583,0.57829327007,0.777526711448
2020-04-29,31,1190,,,,,,,1372,591,2586,33652,17028,55992,317657,200499,454836,0.666315379179,0.578200897305,0.777297387916
2020-04-30,42,1232,,,,,,,1290,548,2472,31501,15589,53167,318947,201047,457307,0.666208380692,0.57812015476,0.777087974631
2020-05-01,33,1265,,,,,,,1213,508,2364,29503,14296,50511,320160,201556,459670,0.666108231879,0.578048972278,0.776887327233
2020-05-02,21,1286,,,,,,,1141,472,2256,27646,13133,48049,321301,202028,461926,0.666018261354,0.57797166578,0.776769983864
2020-05-03,17,1303,,,,,,,1074,439,2152,25920,12087,45777,322376,202468,464078,0.66593629697,0.577961310292,0.776607135682
2020-05-04,16,1319,,,,,,,1011,408,2058,24314,11145,43661,323387,202876,466135,0.665864241906,0.577949830602,0.776450714558
2020-05-05,20,1339,,,,,,,952,377,1953,22819,10283,41632,324339,203254,468088,0.665798826091,0.577941985708,0.776271421748
2020-05-06,36,1375,,,,,,,897,351,1867,21425,9494,39708,325237,203606,469954,0.665741609173,0.577900965261,0.776099947755
2020-05-07,28,1403,,,,,,,845,327,1776,20126,8773,37875,326082,203934,471730,0.665694119337,0.577862146236,0.775935967474
2020-05-08,26,1429,,,,,,,797,305,1697,18914,8115,36124,326878,204239,473427,0.665657598779,0.577834562448,0.775786182026
2020-05-09,17,1446,,,,,,,751,283,1621,17782,7511,34455,327629,204523,475047,0.665634295089,0.577794965891,0.775638277561
2020-05-10,12,1458,,,,,,,707,264,1548,16724,6959,32876,328337,204787,476595,0.66562596706,0.577797304169,0.775503551476
2020-05-11,9,1467,,,,,,,667,246,1480,15734,6455,31374,329003,205034,478074,0.665636240921,0.578031431764,0.775500866827
2020-05-12,21,1488,,,,,,,628,227,1417,14808,5992,29954,329632,205262,479491,0.665669402517,0.57803065121,0.775384448396
2020-05-13,9,1497,,,,,,,592,210,1356,13939,5564,28597,330224,205472,480846,0.665731087167,0.578042135192,0.775270466569
2020-05-14,9,1506,,,,,,,558,196,1297,13125,5169,27308,330781,205668,482143,0.665828679102,0.578094701855,0.775167337902
2020-05-15,12,1518,,,,,,,525,181,1240,12360,4802,26076,331306,205849,483382,0.665971830377,0.57824807351,0.775076308941
2020-05-16,15,1533,,,,,,,494,167,1184,11641,4461,24896,331801,206017,484565,0.666173133388,0.578291577507,0.775095065967
2020-05-17,10,1543,,,,,,,465,155,1128,10964,4144,23768,332266,206173,485693,0.666448989535,0.578481461292,0.775015466842
2020-05-18,4,1547,,,,,,,437,144,1075,10327,3848,22691,332703,206317,486768,0.666820725906,0.578711286579,0.774941134085
2020-05-19,14,1561,,,,,,,411,132,1026,9727,3573,21659,333114,206450,487793,0.667316021274,0.57887089173,0.775031574401
2020-05-20,10,1571,,,,,,,386,121,978,9160,3317,20684,333500,206572,488771,0.667970710264,0.579096044286,0.775080859681
2020-05-21,12,1583,,,,,,,362,111,932,8625,3076,19749,333862,206683,489703,0.668831036065,0.579229607779,0.775170150388
2020-05-22,9,1592,,,,,,,340,102,890,8120,2851,18864,334202,206786,490593,0.669956408109,0.579299847985,0.775298337234
2020-05-23,12,1604,,,,,,,319,95,849,7642,2641,18015,334521,206881,491442,0.671422694571,0.57961002935,0.775577452241
2020-05-24,4,1608,,,,,,,301,87,811,7193,2445,17206,334822,206969,492252,0.673325982489,0.579979761965,0.776060865197
2020-05-25,-2,1606,,,,,,,284,81,773,6770,2262,16431,335106,207050,493025,0.675786588324,0.580344061369,0.776833925803
2020-05-26,9,1615,,,,,,,269,75,737,6372,2091,15688,335375,207126,493762,0.67895278905,0.580598992998,0.778093549853
2020-05-27,16,1631,,,,,,,255,70,704,5998,1934,14976,335630,207196,494466,0.683003518599,0.580910757824,0.781739845002
2020-05-28,8,1639,,,,,,,242,65,676,5648,1789,14295,335871,207262,495141,0.688148005203,0.581551910368,0.787167887594
2020-05-29,6,1645,,,,,,,230,61,646,5320,1655,13645,336102,207324,495787,0.694620024323,0.582507935911,0.793536774442
2020-05-30,6,1651,,,,,,,220,57,623,5015,1532,13027,336321,207381,496409,0.702663560908,0.583771375236,0.808398811141
2020-05-31,1,1652,,,,,,,211,54,595,4732,1419,12439,336532,207436,497004,0.712506920965,0.585127293279,0.833696132873
2020-06-01,-2,1650,,,,,,,203,52,574,4470,1315,11884,336736,207489,497577,0.724325115275,0.587197000246,0.863825297359
2020-06-02,8,1658,,,,,,,196,49,561,4229,1221,11370,336932,207538,498138,0.738196736421,0.59010603905,0.896420467655
2020-06-03,1,1659,,,,,,,191,48,544,4009,1136,10889,337123,207586,498682,0.754070169181,0.594204672798,0.931613165109
2020-06-04,5,1664,,,,,,,187,46,532,3810,1061,10442,337310,207633,499213,0.771757935845,0.599500047051,0.967089858857
2020-06-05,6,1670,,,,,,,183,45,523,3631,994,10033,337493,207678,499736,0.790968293695,0.606615052542,1.00375439307
2020-06-06,8,1678,,,,,,,181,43,512,3473,936,9654,337674,207722,500247,0.811360716768,0.614572596977,1.04777243442
2020-06-07,1,1679,,,,,,,180,43,508,3333,884,9313,337854,207765,500754,0.832594856729,0.62583917307,1.09037023609
2020-06-08,4,1683,,,,,,,179,42,505,3211,839,9007,338033,207808,501259,0.854350559431,0.642992576577,1.12911559004
2020-06-09,8,1691,,,,,,,180,41,505,3106,799,8739,338213,207850,501764,0.876323265738,0.663416699963,1.16035186616
2020-06-10,4,1695,,,,,,,181,41,502,3018,765,8503,338393,207891,502265,0.898215528563,0.67593543278,1.18563948917
2020-06-11,8,1703,,,,,,,182,41,502,2946,736,8301,338576,207933,502767,0.919735322716,0.701716923717,1.20562652949
2020-06-12,2,1705,,,,,,,185,41,516,2889,712,8142,338761,207974,503282,0.940593200934,0.71636809088,1.21952331464
2020-06-13,0,1705,,,,,,,188,41,538,2847,692,8034,338949,208016,503820,0.960490928896,0.73478694828,1.22879972049
2020-06-14,1,1706,,,,,,,191,43,561,2819,677,7972,339140,208059,504380,0.979113687671,0.76471071212,1.23555767508
2020-06-15,0,1706,,,,,,,196,44,582,2803,667,7959,339336,208104,504962,0.996147900658,0.778235106515,1.24096268227
2020-06-16,3,1709,,,,,,,200,46,603,2800,661,7988,339536,208150,505565,1.01132925369,0.791712648631,1.24473755081
2020-06-17,1,1710,,,,,,,205,47,619,2809,658,8046,339741,208197,506183,1.02449755899,0.805961919647,1.24741671253
2020-06-18,4,1714,,,,,,,210,48,631,2828,659,8132,339951,208246,506814,1.03562704425,0.815958773065,1.24930914521
2020-06-19,0,1714,,,,,,,216,49,652,2857,662,8253,340167,208296,507465,1.04481865131,0.825891864882,1.25063952926
2020-06-20,1,1715,,,,,,,222,50,678,2895,668,8408,340388,208347,508143,1.05226430992,0.836634325493,1.25156971051
2020-06-21,0,1715,,,,,,,228,52,701,2942,676,8598,340616,208399,508844,1.05820283328,0.845213730815,1.25350243191
2020-06-22,2,1717,,,,,,,235,53,725,2997,686,8815,340851,208452,509569,1.06291726447,0.8503297519,1.25497315064
2020-06-23,3,1720,,,,,,,242,52,751,3059,696,9061,341093,208505,510319,1.06650265896,0.853511435409,1.25567815823
2020-06-24,6,1726,,,,,,,249,54,782,3129,708,9337,341341,208559,511100,1.06926318217,0.856123987643,1.25594784782
2020-06-25,1,1727,,,,,,,256,55,814,3204,722,9649,341597,208614,511914,1.07136269529,0.858115523825,1.25656427485
2020-06-26,3,1730,,,,,,,264,56,840,3286,738,9987,341861,208671,512753,1.0729322246,0.859363714207,1.25689894218
2020-06-27,4,1734,,,,,,,272,57,866,3373,754,10337,342134,208728,513619,1.07409718919,0.860672391536,1.25728067746
2020-06-28,1,1735,,,,,,,280,58,893,3465,770,10692,342414,208786,514512,1.0748132551,0.861789449901,1.25773766375
2020-06-29,0,1735,,,,,,,289,58,921,3563,785,11053,342703,208845,515432,1.07529837402,0.863167292778,1.25795118882
2020-06-30,1,1736,,,,,,,298,59,950,3666,800,11420,343001,208904,516381,1.07534635801,0.863774390965,1.25749981806
2020-07-01,2,1738,,,,,,,307,59,979,3773,813,11795,343309,208963,517360,1.07510224926,0.864454373395,1.2568162722
2020-07-02,0,1738,,,,,,,317,59,1008,3885,826,12184,343625,209023,518367,1.0745902746,0.86499957243,1.25737602319
2020-07-03,2,1740,,,,,,,326,60,1035,4001,837,12589,343952,209084,519402,1.07361439822,0.86502543244,1.25696500477
2020-07-04,1,1741,,,,,,,336,60,1071,4121,849,13007,344288,209145,520472,1.07231020665,0.865209182075,1.25638694863
2020-07-05,0,1741,,,,,,,346,61,1117,4245,859,13445,344633,209206,521588,1.07045973275,0.865236302134,1.25583598908
2020-07-06,0,1741,,,,,,,355,61,1166,4372,869,13911,344989,209268,522754,1.06814644549,0.865439217397,1.25587765162
2020-07-07,1,1742,,,,,,,365,62,1218,4502,878,14403,345354,209330,523972,1.06536714388,0.865542478384,1.25646008455
2020-07-08,-4,1738,,,,,,,374,62,1264,4635,887,14917,345728,209392,525236,1.06214861056,0.86553676854,1.25584928336
2020-07-09,5,1743,,,,,,,384,62,1290,4770,896,15425,346112,209455,526525,1.05860727962,0.865596549833,1.25542778541
2020-07-10,1,1744,,,,,,,393,63,1309,4907,904,15920,346504,209519,527834,1.05461784303,0.86558892704,1.25512397581
2020-07-11,2,1746,,,,,,,402,63,1352,5044,911,16433,346906,209582,529185,1.05034777012,0.865581540178,1.25475292843
2020-07-12,0,1746,,,,,,,410,63,1390,5182,917,16956,347316,209646,530574,1.04583944979,0.864853372582,1.25433427315
2020-07-13,0,1746,,,,,,,418,64,1429,5320,924,17492,347734,209710,532003,1.04113205145,0.865180668035,1.25382114944
2020-07-14,0,1746,,,,,,,426,64,1468,5457,930,18039,348160,209775,533471,1.03626404238,0.865167898905,1.25300529845
2020-07-15,2,1748,,,,,,,434,64,1524,5593,935,18614,348594,209840,534994,1.03127175217,0.864805044869,1.25215144543
2020-07-16,1,1749,,,,,,,441,65,1566,5726,941,19201,349035,209905,536560,1.02618860188,0.864546963669,1.25083412881
2020-07-17,3,1752,,,,,,,448,65,1588,5857,946,19781,349482,209970,538147,1.02104961852,0.864539957906,1.24908196077
2020-07-18,1,1753,,,,,,,454,65,1611,5985,952,20357,349936,210036,539758,1.01589829393,0.864532950879,1.2465790676
2020-07-19,0,1753,,,,,,,460,66,1607,6108,957,20893,350396,210103,541364,1.01078785167,0.864525942621,1.24505328838
2020-07-20,0,1753,,,,,,,465,66,1693,6228,963,21469,350861,210169,543057,1.00577334535,0.864389184894,1.24236825113
2020-07-21,0,1753,,,,,,,470,66,1717,6342,968,22020,351331,210236,544773,1.0008996734,0.864172688708,1.23911622635
2020-07-22,1,1754,,,,,,,474,67,1749,6451,972,22551,351805,210303,546522,0.996193829312,0.862873707503,1.23474801454
2020-07-23,9,1763,,,,,,,478,67,1780,6555,977,23066,352283,210370,548301,0.991665236797,0.861798407277,1.22929816883
2020-07-24,0,1763,,,,,,,481,67,1778,6652,982,23554,352764,210438,550078,0.987311912578,0.861452622312,1.2227925349
2020-07-25,1,1764,,,,,,,484,67,1819,6744,986,24064,353248,210505,551897,0.983127927188,0.861403892824,1.21633331143
2020-07-26,0,1764,,,,,,,486,67,1792,6828,990,24504,353734,210573,553689,0.979109067302,0.861390304526,1.2067484862
2020-07-27,0,1764,,,,,,,488,68,1788,6906,995,24902,354222,210641,555476,0.97525586602,0.861292448633,1.19288844159
2020-07-28,0,1764,,,,,,,489,68,1768,6977,999,25242,354711,210710,557244,0.971574488993,0.860831298026,1.18102419146
2020-07-29,0,1764,,,,,,,490,68,1756,7041,1003,25530,355201,210778,559000,0.968076279463,0.860817845077,1.16784281616
2020-07-30,-1,1763,,,,,,,491,68,1768,7098,1007,25773,355692,210847,560767,0.964776581236,0.860573180324,1.15344239483
2020-07-31,0,1763,,,,,,,491,68,1777,7148,1011,25984,356183,210916,562543,0.961693136046,0.860564353447,1.13814482
2020-08-01,0,1763,,,,,,,491,69,1768,7191,1015,26164,356674,210985,564310,0.958844095797,0.860555583687,1.12237097418
2020-08-02,0,1763,,,,,,,490,69,1819,7228,1018,26371,357164,211055,566128,0.956245654713,0.860546869378,1.10892895357
2020-08-03,0,1763,,,,,,,490,69,1839,7258,1021,26604,357654,211124,567967,0.953909517059,0.860538208906,1.097856836
2020-08-04,0,1763,,,,,,,489,69,1814,7282,1024,26724,358143,211193,569781,0.951840692828,0.860529600702,1.08994690867
2020-08-05,0,1763,,,,,,,488,69,1800,7300,1026,26807,358631,211263,571580,0.950036196164,0.860521043244,1.08003476539
2020-08-06,5,1768,,,,,,,487,69,1789,7313,1029,26847,359118,211332,573369,0.948484998706,0.855011153867,1.07620598344
2020-08-07,4,1772,,,,,,,486,69,1760,7322,1032,26827,359605,211402,575128,0.94716918866,0.853909729513,1.07255774794
2020-08-08,0,1772,,,,,,,485,69,1749,7326,1034,26798,360090,211472,576876,0.946065940405,0.851887701548,1.06718531137
2020-08-09,0,1772,,,,,,,484,70,1738,7326,1037,26717,360574,211542,578613,0.945149762911,0.851863067269,1.06404399738
2020-08-10,0,1772,,,,,,,483,70,1726,7323,1039,26651,361057,211613,580339,0.944394568342,0.85184089951,1.06163040336
2020-08-11,1,1773,,,,,,,482,69,1707,7317,1041,26570,361539,211683,582046,0.943775285723,0.851820552156,1.06169612255
2020-08-12,1,1774,,,,,,,481,69,1683,7308,1042,26485,362019,211752,583728,0.943268932507,0.851801580144,1.06164677899
2020-08-13,0,1774,,,,,,,480,69,1658,7298,1043,26386,362499,211822,585385,0.942855189126,0.851630061022,1.06159661228
2020-08-14,0,1774,,,,,,,479,69,1664,7286,1044,26282,362978,211892,587049,0.942516586457,0.851588730356,1.06071273429
2020-08-15,0,1774,,,,,,,478,69,1663,7273,1045,26168,363456,211962,588711,0.942238429479,0.851548913155,1.06087271177
2020-08-16,0,1774,,,,,,,477,69,1655,7259,1046,26055,363933,212032,590365,0.942008564798,0.851510439377,1.06081445155
2020-08-17,0,1774,,,,,,,476,70,1646,7245,1046,25883,364409,212102,592010,0.94181707324,0.85118333834,1.06075526957
2020-08-18,1,1775,,,,,,,475,70,1639,7230,1047,25682,364884,212172,593649,0.941655942258,0.850573603351,1.06069515547
2020-08-19,,,0.742528668684,0,3,1775.74252867,1775,1778,474,70,1626,7216,1048,25494,365358,212242,595274,,,
2020-08-20,,,0.767686290998,0,3,1776.51021496,1775,1781,474,70,1602,7201,1050,25296,365832,212313,596875,,,
2020-08-21,,,0.792462303554,0,3,1777.30267726,1775,1784,473,70,1589,7187,1051,25096,366305,212384,598464,,,
2020-08-22,,,0.816822066775,0,4,1778.11949933,1775,1787,472,70,1598,7173,1052,24935,366778,212455,600062,,,
2020-08-23,,,0.840738044143,0,4,1778.96023737,1775,1790,472,71,1614,7160,1053,24800,367250,212526,601676,,,
2020-08-24,,,0.864188881953,0,4,1779.82442626,1775,1793,472,71,1621,7148,1054,24684,367722,212597,603297,,,
2020-08-25,,,0.887164144124,0,4,1780.7115904,1775,1797,472,71,1597,7137,1055,24555,368193,212668,604893,,,
2020-08-26,,,0.909660963521,0,4,1781.62125136,1775,1800,472,71,1591,7127,1057,24438,368665,212740,606483,,,
2020-08-27,,,0.931683504,0,4,1782.55293487,1776,1803,472,71,1583,7118,1059,24338,369138,212812,608066,,,
2020-08-28,,,0.953242286175,0,4,1783.50617715,1776,1807,472,72,1595,7111,1062,24275,369610,212884,609660,,,
2020-08-29,,,0.974353429098,0,4,1784.48053058,1776,1810,473,72,1601,7105,1065,24213,370083,212957,611261,,,
2020-08-30,,,0.995037808174,0,4,1785.47556839,1776,1814,474,72,1608,7101,1068,24158,370557,213030,612869,,,
2020-08-31,,,1.01532019461,0,4,1786.49088859,1776,1818,474,72,1613,7098,1070,24116,371031,213102,614481,,,
2020-09-01,,,1.0352283755,0,4,1787.52611696,1776,1821,475,72,1637,7098,1073,24107,371506,213175,616117,,,
2020-09-02,,,1.03489054727,0,4,1788.56100751,1776,1825,477,72,1669,7099,1075,24137,371983,213247,617785,,,
2020-09-03,,,1.03426383607,0,4,1789.59527134,1777,1829,478,72,1707,7102,1077,24218,372461,213320,619492,,,
2020-09-04,,,1.03339413714,0,4,1790.62866548,1777,1833,479,72,1746,7108,1079,24363,372940,213393,621238,,,
2020-09-05,,,1.032324031,0,4,1791.66098951,1777,1836,481,72,1776,7115,1081,24549,373421,213465,623013,,,
2020-09-06,,,1.03109259017,0,4,1792.6920821,1777,1840,483,72,1793,7126,1083,24744,373903,213538,624805,,,
2020-09-07,,,1.02973530849,0,4,1793.72181741,1777,1844,485,72,1810,7138,1084,24940,374388,213610,626615,,,
2020-09-08,,,1.02828413649,0,4,1794.75010155,1777,1847,487,72,1828,7153,1085,25146,374875,213683,628442,,,
2020-09-09,,,1.02677131545,0,4,1795.77687286,1777,1851,489,72,1878,7170,1086,25427,375364,213755,630320,,,
2020-09-10,,,1.02522901762,0,4,1796.80210188,1778,1855,492,71,1855,7190,1086,25692,375855,213827,632175,,,
2020-09-11,,,1.02368928801,0,4,1797.82579117,1778,1858,494,71,1877,7212,1086,25986,376350,213898,634051,,,
2020-09-12,,,1.02218424206,0,4,1798.84797541,1778,1862,497,71,1895,7237,1086,26286,376847,213970,635945,,,
2020-09-13,,,1.02074295018,0,4,1799.86871836,1778,1865,500,71,1893,7264,1084,26577,377347,214041,637838,,,
2020-09-14,,,1.01938922981,0,4,1800.88810759,1778,1869,504,71,1927,7295,1082,26896,377851,214113,639764,,,
2020-09-15,,,1.01814676542,0,4,1801.90625436,1778,1872,507,70,1966,7328,1081,27248,378359,214183,641729,,,
2020-09-16,,,1.01703919929,0,4,1802.92329356,1779,1876,511,70,2017,7364,1078,27628,378870,214253,643745,,,
2020-09-17,,,1.01608985735,0,4,1803.93938341,1779,1879,516,69,2065,7403,1075,28025,379386,214323,645810,,,
