date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,13636,6659,18774,65078,31964,85771,67156,33015,88344,2.72667658244,2.19811466719,2.99562279572
2020-02-14,,,,,,,,,16724,8066,23365,80762,39505,107849,83881,41082,111708,2.72126089767,2.19743880972,2.99313425983
2020-02-15,,,,,,,,,20832,9894,29533,100555,48874,136096,104713,50976,141241,2.71313231582,2.19647728461,2.98890964995
2020-02-16,,,,,,,,,26204,12234,37616,125719,60583,172425,130917,63211,178857,2.70088750809,2.19507341204,2.98252872327
2020-02-17,,,,,,,,,32355,14800,47448,157035,74858,218587,163272,78011,226305,2.68245219105,2.19321221975,2.973380266
2020-02-18,,,,,,,,,39394,17922,58126,195389,92255,275426,202665,95934,284431,2.65485964964,2.19059545574,2.9612156587
2020-02-19,,,,,,,,,47687,21290,70152,242036,113020,344291,250352,117224,354582,2.61412916217,2.18717839936,2.94063870158
2020-02-20,,,,,,,,,57343,25951,83906,298340,138446,426910,307695,143176,438487,2.55539738753,2.1821531911,2.90937275344
2020-02-21,1,1,,,,,,,68104,31331,99046,362561,167854,521026,375799,174507,537533,2.47372280542,2.17455578657,2.86440469212
2020-02-22,1,2,,,,,,,79206,37249,111363,437896,203186,627473,455005,211756,648895,2.36579509727,2.1247904841,2.79872383268
2020-02-23,1,3,,,,,,,89894,43865,127496,523539,244969,749557,544899,255621,776391,2.23201034726,1.93639844443,2.724504986
2020-02-24,4,7,,,,,,,99623,52005,141872,618141,294537,884975,644522,307627,918263,2.07747588109,1.65807791683,2.62520388392
2020-02-25,3,10,,,,,,,107977,61213,156300,719494,352523,1032575,752499,368840,1074562,1.9109655444,1.41617074046,2.45344587539
2020-02-26,2,12,,,,,,,114671,71327,165356,824999,419373,1185681,867170,440168,1239918,1.74264194037,1.23042693992,2.35935802578
2020-02-27,5,17,,,,,,,119545,79839,170922,933195,493652,1341268,986715,520008,1410839,1.58192937961,1.10068189993,2.25149774544
2020-02-28,4,21,,,,,,,122655,89294,172113,1042213,576287,1494608,1109370,609303,1582951,1.43605406835,1.01580484832,2.13504348065
2020-02-29,8,29,,,,,,,124234,96809,174067,1149723,665030,1645310,1233604,706112,1757018,1.30927448764,0.962505322265,2.02814207767
2020-03-01,5,34,,,,,,,124550,100782,176175,1253441,755918,1791952,1358154,806894,1933193,1.20292015869,0.929756709665,1.90666550882
2020-03-02,18,52,,,,,,,123834,100958,175504,1351071,844642,1929840,1481988,907853,2108697,1.11618681562,0.908578228867,1.77948578809
2020-03-03,27,79,,,,,,,122273,99086,176884,1440989,928927,2059276,1604261,1006939,2285580,1.04715261275,0.894847206103,1.64020525912
2020-03-04,28,107,,,,,,,120053,96982,177360,1521649,1007988,2178509,1724314,1103922,2462939,0.99348319868,0.870796929957,1.50401597179
2020-03-05,41,148,,,,,,,117369,94765,172381,1591331,1081463,2280739,1841683,1198688,2635320,0.952747571924,0.846738944686,1.35301279691
2020-03-06,49,197,,,,,,,114395,92918,168694,1648383,1148430,2365527,1956078,1291606,2804014,0.922544206173,0.826479426285,1.21995454349
2020-03-07,36,233,,,,,,,111267,90444,164537,1691546,1207543,2431018,2067345,1382050,2968551,0.900600145554,0.807368154694,1.10073162807
2020-03-08,133,366,,,,,,,108067,88270,156191,1720407,1258564,2475847,2175412,1470321,3124742,0.884885007151,0.794072476408,1.01315541204
2020-03-09,97,463,,,,,,,104846,86117,148828,1735359,1300816,2497178,2280258,1556438,3273569,0.873704572606,0.784854926554,0.958026739893
2020-03-10,168,631,,,,,,,101638,83994,142486,1737374,1332805,2497792,2381896,1640432,3416054,0.865734181772,0.775797129955,0.925119082112
2020-03-11,196,827,,,,,,,98470,81910,135511,1727866,1353503,2477003,2480366,1722343,3551565,0.85999164274,0.771726255663,0.90593369242
2020-03-12,189,1016,,,,,,,95360,79864,128671,1708556,1362039,2440318,2575726,1802208,3680235,0.855776527082,0.768539392512,0.893677543636
2020-03-13,250,1266,,,,,,,92321,77853,123645,1681332,1360053,2393041,2668046,1880062,3803879,0.852602493583,0.766340866487,0.88657513258
2020-03-14,175,1441,,,,,,,89356,75877,117870,1648033,1346636,2338798,2757402,1955939,3921748,0.850137650074,0.764235590566,0.882489119337
2020-03-15,368,1809,,,,,,,86469,73926,112390,1610268,1323753,2277121,2843872,2029866,4034138,0.848157899187,0.763150764986,0.879589821696
2020-03-16,349,2158,,,,,,,83660,71996,108239,1569378,1294967,2209184,2927532,2101862,4142377,0.846512821767,0.761692965839,0.877070305634
2020-03-17,345,2503,,,,,,,80930,70135,104043,1526474,1264144,2137723,3008462,2171997,4246419,0.845101703928,0.76072813173,0.874951084042
2020-03-18,475,2978,,,,,,,78279,68318,100803,1482480,1233376,2061642,3086741,2240316,4347222,0.843857100117,0.759763040982,0.873434297269
2020-03-19,427,3405,,,,,,,75707,66521,97032,1438134,1202914,1981315,3162448,2306837,4444253,0.842733738706,0.758692601304,0.87201300693
2020-03-20,627,4032,,,,,,,73211,63872,93821,1393976,1172021,1902754,3235659,2370709,4538074,0.841701107544,0.757713641808,0.87083620821
2020-03-21,793,4825,,,,,,,70790,61776,90444,1350371,1140879,1824504,3306449,2432486,4628517,0.840738524328,0.756821295587,0.869830862072
2020-03-22,651,5476,,,,,,,68444,59080,87448,1307548,1109516,1747414,3374893,2491567,4715964,0.839831862762,0.75599902536,0.868869939749
2020-03-23,601,6077,,,,,,,66169,56141,84584,1265650,1077386,1675806,3441062,2547708,4800548,0.838971376254,0.755235954499,0.867927203015
2020-03-24,743,6820,,,,,,,63965,52979,81755,1224769,1044249,1608733,3505027,2600687,4882302,0.838150250038,0.754524024613,0.867094893358
2020-03-25,683,7503,,,,,,,61829,50247,79091,1184960,1010502,1545338,3566856,2650935,4961392,0.837363638067,0.753834598185,0.866279883591
2020-03-26,712,8215,,,,,,,59761,46983,76555,1146251,975575,1486382,3626616,2697919,5037946,0.836608022272,0.753130040651,0.86549521249
2020-03-27,919,9134,,,,,,,57757,44760,74063,1108648,940471,1431773,3684374,2742679,5112008,0.835880785166,0.752574556743,0.86476133947
2020-03-28,889,10023,,,,,,,55817,42360,71519,1072145,904978,1379648,3740191,2785040,5183526,0.835179923365,0.751917687245,0.864080768723
2020-03-29,756,10779,,,,,,,53939,39705,69211,1036728,868806,1330989,3794130,2824745,5252737,0.83450385466,0.75117501824,0.863248502192
2020-03-30,812,11591,,,,,,,52121,37623,67102,1002380,832503,1285701,3846251,2862369,5319839,0.833851287897,0.750456213772,0.862443275479
2020-03-31,837,12428,,,,,,,50361,35548,65001,969080,796055,1242464,3896612,2897917,5384840,0.833221135272,0.749787893036,0.861663116853
2020-04-01,727,13155,,,,,,,48658,33599,63018,936808,759519,1201439,3945270,2931517,5447858,0.832612453172,0.749247323201,0.861083105592
2020-04-02,760,13915,,,,,,,47010,31858,61084,905538,723059,1161720,3992280,2963375,5508941,0.832024402058,0.748645782997,0.860433938766
2020-04-03,766,14681,,,,,,,45415,30110,59201,875246,686648,1123888,4037695,2993485,5568141,0.831456219048,0.748080047032,0.859803204591
2020-04-04,681,15362,,,,,,,43871,28538,57323,845907,651314,1087391,4081566,3022024,5625464,0.830907199075,0.747547211856,0.859196204963
2020-04-05,525,15887,,,,,,,42379,26960,55479,817495,616498,1052426,4123945,3048985,5680942,0.830376681929,0.747044824933,0.858590870414
2020-04-06,636,16523,,,,,,,40934,25565,53678,789986,582983,1018656,4164879,3074550,5734620,0.829864043345,0.746570771324,0.858002883893
2020-04-07,604,17127,,,,,,,39537,24236,51945,763354,551079,986017,4204416,3098787,5786564,0.829368688836,0.74612319347,0.857487363707
2020-04-08,542,17669,,,,,,,38186,22908,50291,737575,521008,954553,4242602,3121696,5836854,0.828890049361,0.745700434228,0.856979220732
2020-04-09,610,18279,,,,,,,36879,21689,48685,712625,492450,924147,4279481,3143385,5885539,0.828427578233,0.745300995965,0.856487024951
2020-04-10,570,18849,,,,,,,35615,20510,47130,688479,465977,894723,4315096,3163896,5932668,0.82798074887,0.744923510787,0.8560380595
2020-04-11,619,19468,,,,,,,34392,19430,45605,665114,440647,866265,4349488,3183326,5978273,0.827549053155,0.744769382913,0.855602245497
2020-04-12,431,19899,,,,,,,33210,18423,44131,642506,416709,838878,4382698,3201749,6022404,0.827132000192,0.744471584942,0.855178896273
2020-04-13,566,20465,,,,,,,32066,17456,42692,620634,394459,812359,4414764,3219205,6065096,0.826729115362,0.744191997413,0.854760132796
2020-04-14,602,21067,,,,,,,30961,16545,41296,599473,373382,786553,4445724,3235751,6106392,0.826339939554,0.743913349787,0.854333584217
2020-04-15,578,21645,,,,,,,29891,15675,39914,579003,353509,761466,4475616,3251426,6146305,0.825964028526,0.743649863189,0.853919447016
2020-04-16,525,22170,,,,,,,28857,14850,38557,559202,334760,737005,4504473,3266277,6184862,0.825600952361,0.743400708292,0.853517408258
2020-04-17,575,22745,,,,,,,27857,14069,37274,540050,316971,713194,4532330,3280346,6222135,0.82525030133,0.743165105618,0.853127162129
2020-04-18,482,23227,,,,,,,26890,13328,36037,521525,300189,690031,4559220,3293674,6258172,0.824911673451,0.742942321433,0.852748409689
2020-04-19,433,23660,,,,,,,25955,12625,34836,503609,284275,667544,4585175,3306300,6293007,0.824584679243,0.742731664303,0.852494177875
2020-04-20,454,24114,,,,,,,25050,11959,33672,486280,269274,645737,4610225,3318259,6326679,0.824268935652,0.742532482154,0.852122439822
2020-04-21,534,24648,,,,,,,24176,11327,32543,469522,255035,624603,4634401,3329586,6359222,0.82396408852,0.742344159697,0.851761795818
2020-04-22,437,25085,,,,,,,23330,10796,31448,453314,241594,604106,4657730,3340382,6390670,0.823669783134,0.742166116142,0.851411962456
2020-04-23,464,25549,,,,,,,22512,10228,30382,437640,228913,584197,4680242,3350610,6421051,0.823385672235,0.741997833018,0.851072667149
2020-04-24,420,25969,,,,,,,21720,9688,29378,422481,216913,564891,4701962,3360299,6450429,0.823111435005,0.741838742594,0.850743630036
2020-04-25,415,26384,,,,,,,20955,9176,28366,407821,205578,546126,4722917,3369475,6478794,0.822846752858,0.741688364309,0.850424590121
2020-04-26,260,26644,,,,,,,20215,8689,27408,393644,194837,527929,4743132,3378164,6506201,0.822591321899,0.741546269677,0.850115288982
2020-04-27,333,26977,,,,,,,19498,8226,26484,379932,184640,510281,4762630,3386390,6532685,0.822344851405,0.74141200407,0.849815474611
2020-04-28,382,27359,,,,,,,18806,7786,25577,366672,174970,493166,4781436,3394176,6558261,0.822107060277,0.741285157365,0.849524901472
2020-04-29,323,27682,,,,,,,18135,7367,24714,353846,165792,476584,4799571,3401544,6582975,0.8218776802,0.741165342654,0.849245859261
2020-04-30,285,27967,,,,,,,17487,6969,23883,341442,157086,460553,4817058,3408513,6606858,0.821656454459,0.741052195128,0.848958647367
2020-05-01,269,28236,,,,,,,16859,6590,23079,329444,148826,445075,4833917,3415103,6629936,0.821443139041,0.740945371044,0.848680524575
2020-05-02,474,28710,,,,,,,16252,6229,22291,317839,140986,430092,4850169,3421333,6652227,0.821237503387,0.740844546797,0.848411259207
2020-05-03,174,28884,,,,,,,15664,5885,21519,306613,133544,415575,4865833,3427219,6673746,0.821039331463,0.740749418087,0.848150630148
2020-05-04,195,29079,,,,,,,15095,5558,20779,295753,126477,401518,4880928,3432777,6694525,0.820848423218,0.740659699216,0.847898428123
2020-05-05,236,29315,,,,,,,14545,5246,20061,285248,119764,387906,4895473,3438023,6714585,0.820664596563,0.740575122508,0.847654457425
2020-05-06,369,29684,,,,,,,14012,4948,19367,275084,113386,374730,4909485,3442972,6733952,0.82048769,0.740506859562,0.847418538234
2020-05-07,274,29958,,,,,,,13505,4674,18707,265260,107264,361989,4922990,3447647,6752658,0.820317566102,0.7404438963,0.847190509741
2020-05-08,243,30201,,,,,,,13017,4417,18067,255765,101453,349674,4936007,3452064,6770724,0.820154110267,0.740384807531,0.846970217898
2020-05-09,194,30395,,,,,,,12545,4172,17436,246590,95937,337731,4948552,3456236,6788159,0.819997143678,0.740329357014,0.84675746737
2020-05-10,165,30560,,,,,,,12089,3939,16839,237724,90700,326204,4960641,3460176,6804998,0.819846612049,0.7402773961,0.846552165108
2020-05-11,179,30739,,,,,,,11649,3719,16251,229158,85731,315047,4972290,3463895,6821248,0.819702532203,0.740228843229,0.846354280646
2020-05-12,172,30911,,,,,,,11227,3512,15682,220887,81017,304245,4983517,3467408,6836929,0.819564981715,0.740183643582,0.846163838316
2020-05-13,195,31106,,,,,,,10820,3318,15121,212901,76549,293788,4994336,3470726,6852049,0.819434112033,0.740141771086,0.845980932235
2020-05-14,262,31368,,,,,,,10428,3134,14586,205193,72316,283660,5004764,3473860,6866635,0.819310171063,0.740103234479,0.845805753341
2020-05-15,242,31610,,,,,,,10050,2960,14074,197756,68308,273851,5014813,3476821,6880708,0.819193549382,0.740068102711,0.845738980581
2020-05-16,153,31763,,,,,,,9685,2796,13575,190582,64514,264348,5024499,3479618,6894283,0.81908482122,0.740036523467,0.845604071629
2020-05-17,145,31908,,,,,,,9334,2641,13091,183664,60926,255147,5033833,3482260,6907374,0.818984790154,0.740008735691,0.845482385518
2020-05-18,99,32007,,,,,,,8996,2496,12624,176997,57537,246252,5042829,3484756,6919997,0.818894554352,0.739985090297,0.845376341409
2020-05-19,162,32169,,,,,,,8671,2358,12178,170572,54337,237650,5051500,3487114,6932174,0.818815590871,0.739966076681,0.845395179776
2020-05-20,161,32330,,,,,,,8358,2228,11747,164385,51319,229337,5059858,3489343,6943921,0.818749871743,0.7399523619,0.845468509174
2020-05-21,156,32486,,,,,,,8056,2106,11331,158429,48477,221301,5067913,3491449,6955252,0.818700014034,0.739950339099,0.84560547152
2020-05-22,130,32616,,,,,,,7765,1991,10943,152688,45793,213537,5075678,3493440,6966194,0.818669472936,0.73995078673,0.845734161117
2020-05-23,119,32735,,,,,,,7485,1882,10568,147156,43258,206038,5083163,3495323,6976761,0.818662792327,0.739960285604,0.846099038975
2020-05-24,50,32785,,,,,,,7216,1780,10206,141827,40866,198808,5090379,3497103,6986967,0.818685929717,0.739975220494,0.846428017294
2020-05-25,92,32877,,,,,,,6956,1683,9861,136695,38611,191831,5097335,3498787,6996828,0.818746676904,0.740008861381,0.846965270739
2020-05-26,78,32955,,,,,,,6707,1593,9528,131752,36484,185108,5104042,3500380,7006355,0.818855200417,0.740059584631,0.847777997107
2020-05-27,117,33072,,,,,,,6467,1508,9206,126993,34480,178632,5110510,3501889,7015561,0.819024729235,0.740140619905,0.848787792008
2020-05-28,70,33142,,,,,,,6237,1428,8891,122411,32591,172402,5116747,3503317,7024451,0.819272419934,0.740241543713,0.8501712367
2020-05-29,87,33229,,,,,,,6016,1354,8582,117999,30810,166399,5122763,3504671,7033033,0.819620427156,0.740377361416,0.851901176086
2020-05-30,111,33340,,,,,,,5804,1284,8304,113753,29134,160630,5128567,3505956,7041337,0.820097196453,0.740554759284,0.854439420331
2020-05-31,75,33415,,,,,,,5601,1219,8038,109669,27556,155092,5134167,3507175,7049375,0.820738969063,0.740812048925,0.857305469197
2020-06-01,60,33475,,,,,,,5407,1124,7748,105741,26039,149750,5139574,3508299,7057123,0.821591432041,0.741146744896,0.860915342133
2020-06-02,55,33530,,,,,,,5221,1062,7500,101966,24606,144626,5144795,3509362,7064622,0.822711344449,0.741477566982,0.865392712086
2020-06-03,71,33601,,,,,,,5045,1005,7291,98340,23253,139738,5149840,3510368,7071912,0.824167797639,0.742276532438,0.87089558482
2020-06-04,88,33689,,,,,,,4878,952,7071,94861,21977,135062,5154719,3511320,7078982,0.826042506382,0.74269230363,0.877564593938
2020-06-05,85,33774,,,,,,,4721,901,6829,91526,20772,130560,5159439,3512222,7085811,0.828428192333,0.745034120554,0.885529930676
2020-06-06,72,33846,,,,,,,4573,854,6642,88334,19636,126259,5164012,3513077,7092452,0.831423826225,0.745476285958,0.894999520158
2020-06-07,53,33899,,,,,,,4435,809,6509,85284,18563,122200,5168448,3513887,7098961,0.835125551159,0.749287200166,0.905928860871
2020-06-08,65,33964,,,,,,,4308,770,6397,82376,17554,118392,5172755,3514657,7105358,0.839613056995,0.749957983009,0.920710863584
2020-06-09,79,34043,,,,,,,4190,730,6232,79610,16600,114762,5176946,3515387,7111589,0.844933473217,0.751722141854,0.940791182951
2020-06-10,71,34114,,,,,,,4084,694,6221,76987,15701,111455,5181029,3516081,7117809,0.851087940913,0.753521613189,0.963660718327
2020-06-11,53,34167,,,,,,,3987,660,6272,74507,14852,108520,5185016,3516741,7124081,0.858027398346,0.755615995518,0.988519454456
2020-06-12,56,34223,,,,,,,3900,628,6382,72170,14052,106011,5188917,3517370,7130462,0.865660510507,0.758168383923,1.01814878412
2020-06-13,78,34301,,,,,,,3824,598,6434,69978,13297,103862,5192740,3517968,7136895,0.873868644194,0.762273560579,1.03926897617
2020-06-14,44,34345,,,,,,,3756,571,6549,67930,12583,102107,5196496,3518539,7143444,0.882517484642,0.766335884734,1.05804586818
2020-06-15,26,34371,,,,,,,3697,545,6677,66027,11909,100746,5200194,3519085,7150120,0.891459494953,0.775404252735,1.07543939764
2020-06-16,34,34405,,,,,,,3647,525,6829,64267,11310,99826,5203841,3519610,7156948,0.900532441112,0.780261425434,1.09077128073
2020-06-17,43,34448,,,,,,,3605,504,6956,62651,10752,99283,5207446,3520115,7163904,0.909563983358,0.783884366303,1.10423289237
2020-06-18,66,34514,,,,,,,3570,496,7031,61176,10243,99023,5211016,3520611,7170934,0.918384571087,0.78586156512,1.11593838757
2020-06-19,47,34561,,,,,,,3542,478,7110,59839,9769,99062,5214558,3521090,7178044,0.926840048743,0.787654956559,1.12620320388
2020-06-20,49,34610,,,,,,,3520,461,7477,58638,9328,99709,5218077,3521551,7185520,0.934795408088,0.78777244293,1.13447738876
2020-06-21,24,34634,,,,,,,3503,450,7582,57568,8924,100650,5221580,3522002,7193101,0.94213201604,0.788443341351,1.14160496646
2020-06-22,23,34657,,,,,,,3491,435,7689,56624,8550,101830,5225071,3522438,7200790,0.948748479542,0.790100930887,1.14669464894
2020-06-23,18,34675,,,,,,,3484,427,7919,55800,8208,103352,5228555,3522865,7208709,0.95457057818,0.790567539355,1.15131534798
2020-06-24,-31,34644,,,,,,,3480,414,8103,55090,7892,105223,5232036,3523280,7216812,0.959564690339,0.791363880782,1.15544604546
2020-06-25,34,34678,,,,,,,3480,399,8285,54487,7598,107288,5235516,3523680,7225096,0.963744526273,0.791453410665,1.15857216616
2020-06-26,30,34708,,,,,,,3484,384,8472,53984,7323,109488,5239000,3524065,7233568,0.967166239243,0.791344601715,1.16038633669
2020-06-27,8,34716,,,,,,,3490,369,8664,53573,7064,111769,5242490,3524434,7242231,0.969914903402,0.791374336542,1.16299866346
2020-06-28,22,34738,,,,,,,3499,356,8860,53248,6822,114196,5245989,3524791,7251091,0.972088807157,0.791380156305,1.16460410572
2020-06-29,6,34744,,,,,,,3510,346,9093,53003,6598,116740,5249499,3525137,7260183,0.973790925175,0.79144269075,1.16577815152
2020-06-30,23,34767,,,,,,,3524,336,9346,52830,6389,119409,5253023,3525474,7269528,0.975073505724,0.791506484956,1.16689494102
2020-07-01,21,34788,,,,,,,3541,328,9606,52723,6191,122186,5256564,3525802,7279134,0.976046081991,0.791493502605,1.16769208608
2020-07-02,30,34818,,,,,,,3559,316,9872,52677,6004,125102,5260123,3526119,7289005,0.976770290382,0.791668071974,1.16821030053
2020-07-03,15,34833,,,,,,,3580,304,10144,52687,5812,128215,5263703,3526423,7299149,0.977294670022,0.791768537804,1.168319689
2020-07-04,21,34854,,,,,,,3602,296,10421,52747,5630,131526,5267305,3526720,7309569,0.977643188469,0.791799774331,1.16839880272
2020-07-05,7,34861,,,,,,,3627,285,10700,52855,5454,134749,5270932,3527005,7320269,0.977817649704,0.791790553157,1.16819560967
2020-07-06,8,34869,,,,,,,3653,273,10982,53005,5277,138149,5274585,3527279,7331250,0.97787312495,0.791824434985,1.16841837402
2020-07-07,30,34899,,,,,,,3681,267,11263,53195,5109,141723,5278266,3527547,7342512,0.977763123065,0.791863225664,1.16776969492
2020-07-08,15,34914,,,,,,,3711,268,11592,53422,4950,145395,5281977,3527816,7354104,0.977515405279,0.791892619119,1.16730523855
2020-07-09,12,34926,,,,,,,3741,262,11862,53682,4798,149154,5285718,3528079,7365965,0.977107675437,0.791914694315,1.16721536389
2020-07-10,12,34938,,,,,,,3772,261,12126,53974,4660,152995,5289490,3528340,7378091,0.976488393334,0.791931082505,1.16664037214
2020-07-11,7,34945,,,,,,,3804,258,12474,54294,4534,156997,5293294,3528599,7390565,0.975660957366,0.79200762214,1.16599423691
2020-07-12,9,34954,,,,,,,3836,258,12868,54640,4423,161202,5297130,3528857,7403432,0.974551113288,0.792006018565,1.16519643686
2020-07-13,13,34967,,,,,,,3867,257,13274,55008,4323,165616,5300997,3529115,7416706,0.973161802014,0.792004462576,1.16477081507
2020-07-14,17,34984,,,,,,,3897,259,13692,55395,4236,170214,5304894,3529374,7430397,0.97147410739,0.792002952322,1.1637534088
2020-07-15,13,34997,,,,,,,3926,260,14121,55796,4160,174989,5308820,3529635,7444517,0.969482397997,0.792001485712,1.16357326727
2020-07-16,20,35017,,,,,,,3953,262,14560,56209,4095,179944,5312773,3529897,7459077,0.967195660557,0.792000060757,1.16348935852
2020-07-17,11,35028,,,,,,,3978,264,15010,56628,4042,185081,5316751,3530162,7474086,0.964601950781,0.79199867555,1.16265082817
2020-07-18,14,35042,,,,,,,4001,266,15070,57049,4004,190008,5320752,3530428,7489156,0.961748357458,0.791997328277,1.16095883918
2020-07-19,3,35045,,,,,,,4021,265,15390,57467,3972,194977,5324772,3530693,7504545,0.958668172908,0.791996017245,1.15891202505
2020-07-20,13,35058,,,,,,,4037,262,15233,57878,3950,199510,5328810,3530956,7519778,0.955407880767,0.791994740834,1.15708657777
2020-07-21,15,35073,,,,,,,4051,260,15360,58275,3936,203887,5332860,3531216,7535137,0.95202365869,0.791993497479,1.15567686043
2020-07-22,9,35082,,,,,,,4061,258,15525,58655,3927,208149,5336921,3531474,7550661,0.948572219831,0.791992285689,1.15443521105
2020-07-23,10,35092,,,,,,,4067,250,15881,59012,3909,212438,5340989,3531725,7566542,0.945102293664,0.791991104029,1.15330917012
2020-07-24,5,35097,,,,,,,4070,243,16198,59341,3890,216775,5345059,3531969,7582740,0.941652644513,0.791989951143,1.15189837859
2020-07-25,5,35102,,,,,,,4069,238,16559,59638,3867,221207,5349128,3532208,7599298,0.938255695687,0.791988825733,1.15013018477
2020-07-26,5,35107,,,,,,,4064,234,16894,59898,3843,225627,5353192,3532442,7616191,0.934940646245,0.791987726562,1.14791586491
2020-07-27,5,35112,,,,,,,4056,230,17194,60118,3815,229953,5357248,3532673,7633385,0.931731976827,0.791986652447,1.14538390058
2020-07-28,11,35123,,,,,,,4044,228,17451,60296,3786,234130,5361292,3532901,7650835,0.928645126338,0.791985602255,1.14243027471
2020-07-29,6,35129,,,,,,,4028,224,17655,60427,3751,238093,5365321,3533126,7668490,0.925683966638,0.791984574906,1.13997701098
2020-07-30,3,35132,,,,,,,4009,217,17798,60510,3707,241771,5369330,3533343,7686287,0.922842498337,0.79198356937,1.1344207376
2020-07-31,9,35141,,,,,,,3987,212,17941,60544,3657,245151,5373317,3533555,7704228,0.920109590112,0.791982584663,1.12731291683
2020-08-01,5,35146,,,,,,,3961,204,17788,60527,3598,247930,5377278,3533760,7722015,0.91747412857,0.791981619845,1.11872842815
2020-08-02,8,35154,,,,,,,3932,196,17512,60458,3528,250371,5381210,3533956,7739527,0.91492873499,0.791980674018,1.10966403159
2020-08-03,12,35166,,,,,,,3901,193,16868,60339,3457,251850,5385111,3534150,7756394,0.912471559631,0.791979746327,1.10093756898
2020-08-04,5,35171,,,,,,,3866,187,16573,60168,3381,253190,5388978,3534337,7772967,0.910106498344,0.791978835951,1.0909418551
2020-08-05,10,35181,,,,,,,3830,179,16204,59947,3300,254034,5392807,3534516,7789170,0.907842410766,0.79197794211,1.07806060028
2020-08-06,6,35187,,,,,,,3791,177,15775,59677,3219,254284,5396598,3534693,7804945,0.905691825582,0.791977064058,1.06777283048
2020-08-07,3,35190,,,,,,,3750,170,15612,59359,3138,254015,5400347,3534864,7820556,0.90366940316,0.791976201083,1.05751852172
2020-08-08,13,35203,,,,,,,3707,164,15642,58996,3059,253459,5404054,3535028,7836198,0.901790230028,0.791975352504,1.04097067107
2020-08-09,2,35205,,,,,,,3663,159,15630,58590,2979,252530,5407718,3535188,7851828,0.900067964825,0.79197451767,1.02997536934
2020-08-10,4,35209,,,,,,,3618,154,15398,58143,2899,251035,5411336,3535342,7867225,0.898512973587,0.791973695964,1.01955148599
2020-08-11,6,35215,,,,,,,3573,150,15441,57660,2819,249281,5414909,3535492,7882666,0.897130766585,0.791969606371,1.01863400391
2020-08-12,10,35225,,,,,,,3527,146,15349,57143,2737,247179,5418436,3535639,7898014,0.895921101724,0.791968815279,1.01845096125
2020-08-13,6,35231,,,,,,,3481,143,15282,56596,2656,244806,5421917,3535782,7913296,0.894877971596,0.79196803534,1.01811192278
