date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,24,5025,,,,,,,4454,1227,8565,63654,22188,120656,1587609,786173,2513850,1.01988004539,0.876673053771,1.17819604461
2020-06-25,21,5046,,,,,,,4474,1199,8639,64147,21640,122026,1592083,787372,2522488,1.01696452635,0.875621810924,1.17766908593
2020-06-26,19,5065,,,,,,,4493,1171,8765,64615,21090,123476,1596576,788544,2531253,1.01412629094,0.874129446146,1.17646851212
2020-06-27,17,5082,,,,,,,4509,1145,8722,65058,20495,124726,1601085,789689,2539974,1.01137244358,0.872831946146,1.17535868995
2020-06-28,15,5097,,,,,,,4524,1118,8688,65474,19949,125820,1605610,790808,2548661,1.00869982988,0.871791323619,1.17333259569
2020-06-29,18,5115,,,,,,,4537,1093,8726,65864,19453,126925,1610147,791901,2557387,1.00609391166,0.870642229205,1.17057715973
2020-06-30,16,5131,,,,,,,4549,1062,8975,66225,18978,128037,1614696,792964,2566362,1.00353214721,0.869531140504,1.16714507059
2020-07-01,19,5150,,,,,,,4558,1058,9128,66559,18546,129063,1619254,794023,2575489,1.00099050476,0.868651406273,1.1631374138
2020-07-02,17,5167,,,,,,,4566,1054,9258,66864,18128,130054,1623820,795077,2584746,0.998450221428,0.868558444949,1.15795318281
2020-07-03,19,5186,,,,,,,4571,1050,9389,67141,17767,131208,1628391,796128,2594135,0.995902587507,0.868490178824,1.15179286209
2020-07-04,20,5206,,,,,,,4574,1045,9475,67389,17433,132313,1632965,797173,2603609,0.993350932309,0.868112464649,1.14459308679
2020-07-05,19,5225,,,,,,,4575,975,9476,67609,17061,133306,1637540,798148,2613085,0.990810070357,0.867832572286,1.13620276032
2020-07-06,16,5241,,,,,,,4574,953,9449,67800,16698,134356,1642114,799102,2622534,0.988304006509,0.867627554537,1.12772032692
2020-07-07,19,5260,,,,,,,4570,931,9513,67961,16344,135299,1646684,800034,2632046,0.985862788825,0.866861215804,1.11703208198
2020-07-08,22,5282,,,,,,,4565,910,9533,68094,15999,136294,1651249,800945,2641579,0.983519171604,0.866333100589,1.10848806077
2020-07-09,18,5300,,,,,,,4558,890,9589,68198,15662,137318,1655808,801835,2651167,0.981305407522,0.865943884976,1.0978668812
2020-07-10,23,5323,,,,,,,4550,870,9651,68274,15334,138331,1660358,802706,2660818,0.979250271185,0.865655838565,1.0880660334
2020-07-11,21,5344,,,,,,,4540,851,9711,68322,15013,139277,1664898,803558,2670529,0.977376446051,0.864546392002,1.08529795399
2020-07-12,19,5363,,,,,,,4530,832,9646,68343,14701,140201,1669428,804390,2680174,0.975698567776,0.863812433662,1.08459344095
2020-07-13,19,5382,,,,,,,4519,814,9573,68337,14396,141085,1673947,805204,2689746,0.974222276549,0.863225877021,1.08433175424
2020-07-14,20,5402,,,,,,,4507,796,9557,68307,14099,141916,1678454,806001,2699303,0.972944464739,0.862758217806,1.08425751225
2020-07-15,17,5419,,,,,,,4495,778,9395,68253,13815,142336,1682949,806779,2708697,0.971854596744,0.862385772641,1.08421407695
2020-07-16,21,5440,,,,,,,4483,761,9341,68177,13518,142550,1687431,807541,2718038,0.97093671244,0.862089152651,1.08416999178
2020-07-17,18,5458,,,,,,,4471,744,9377,68082,13208,142668,1691902,808286,2727414,0.970171632132,0.860434827549,1.08412522208
2020-07-18,17,5475,,,,,,,4459,728,9430,67970,12887,142709,1696361,809015,2736844,0.969538959626,0.859622077667,1.0833750908
2020-07-19,16,5491,,,,,,,4447,712,9504,67842,12554,142739,1700808,809728,2746347,0.969018647377,0.859567170934,1.0836787262
2020-07-20,17,5508,,,,,,,4435,697,9579,67703,12276,142842,1705243,810425,2755926,0.968592054222,0.859522426263,1.08336166536
2020-07-21,18,5526,,,,,,,4424,682,9654,67553,12005,143047,1709667,811107,2765580,0.968242541769,0.859485704891,1.08309114379
2020-07-22,19,5545,,,,,,,4413,667,9707,67396,11741,143241,1714080,811775,2775286,0.967955711303,0.859455316814,1.08304971366
2020-07-23,18,5563,,,,,,,4403,653,9734,67234,11483,143442,1718483,812428,2785020,0.967719393658,0.859429930367,1.083007593
2020-07-24,17,5580,,,,,,,4393,639,9692,67068,11232,143545,1722876,813067,2794712,0.967523489875,0.859408498435,1.08296477103
2020-07-25,16,5596,,,,,,,4383,625,9732,66902,10986,143626,1727259,813693,2804443,0.96735973648,0.859390198903,1.08292123678
2020-07-26,17,5613,,,,,,,4374,612,9831,66736,10747,143745,1731634,814305,2814273,0.967221445475,0.859374386974,1.08287697916
2020-07-27,17,5630,,,,,,,4366,599,10022,66571,10514,144122,1736000,814904,2824295,0.967103249731,0.859360557245,1.0828319869
2020-07-28,15,5645,,,,,,,4358,586,10198,66410,10286,144747,1740357,815491,2834493,0.967000870376,0.859348313677,1.08278624858
2020-07-29,14,5659,,,,,,,4350,574,10359,66254,10064,145550,1744707,816065,2844852,0.966910913481,0.859337345908,1.08273975261
2020-07-30,15,5674,,,,,,,4343,562,10564,66102,9847,146718,1749050,816627,2855415,0.966830697599,0.859327410617,1.08269248724
2020-07-31,17,5691,,,,,,,4336,550,10705,65955,9636,148082,1753387,817178,2866119,0.966758110584,0.859318316911,1.08264444054
2020-08-01,19,5710,,,,,,,4330,558,10702,65815,9449,149407,1757717,817736,2876821,0.966691492532,0.859309914859,1.08259560043
2020-08-02,18,5728,,,,,,,4325,541,10791,65680,9262,150768,1762041,818278,2887611,0.966629541189,0.859302086529,1.08254595465
2020-08-03,19,5747,,,,,,,4319,525,10893,65553,9075,152157,1766361,818804,2898503,0.966571236159,0.859294738983,1.08249549077
2020-08-04,18,5765,,,,,,,4315,510,11001,65432,8888,153579,1770675,819314,2909504,0.966515778589,0.8592877988,1.08244419617
2020-08-05,19,5784,,,,,,,4310,495,11148,65319,8702,155073,1774986,819810,2920652,0.966462543396,0.858852583082,1.08239205808
2020-08-06,14,5798,,,,,,,4307,481,11225,65212,8515,156591,1779292,820291,2931877,0.966411041579,0.858832777643,1.08233906353
2020-08-07,15,5813,,,,,,,4303,467,11444,65112,8330,158301,1783595,820758,2943321,0.966360890573,0.85881481652,1.08228519937
2020-08-08,16,5829,,,,,,,4301,453,11614,65020,8144,160223,1787896,821212,2954934,0.966311790984,0.858798363355,1.08227517016
2020-08-09,15,5844,,,,,,,4298,441,11752,64935,7960,162243,1792194,821653,2966686,0.966263508358,0.858783153975,1.08220931252
2020-08-10,14,5858,,,,,,,4296,428,11951,64857,7776,164364,1796490,822082,2978637,0.966215858925,0.858768980532,1.08214238117
2020-08-11,15,5873,,,,,,,4295,419,12119,64786,7596,166460,1800785,822501,2990755,0.966168698448,0.858755679119,1.08207435993
2020-08-12,18,5891,,,,,,,4294,410,12315,64722,7421,168577,1805079,822912,3003070,0.966121913517,0.85874312013,1.08205712283
2020-08-13,21,5912,,,,,,,4293,402,12513,64665,7249,170731,1809372,823315,3015582,0.966075414764,0.85873120073,1.0819215427
2020-08-14,22,5934,,,,,,,4293,394,12688,64615,7081,172856,1813666,823709,3028270,0.966029131555,0.858719838999,1.08180005489
2020-08-15,21,5955,,,,,,,4294,385,12872,64573,6917,175023,1817959,824095,3041142,0.96598300786,0.858708969364,1.08167661662
2020-08-16,19,5974,,,,,,,4294,378,13059,64537,6737,177380,1822254,824473,3054200,0.965936999036,0.85869853903,1.08155120083
2020-08-17,22,5996,,,,,,,4296,368,13247,64508,6563,179836,1826549,824841,3067447,0.96589106931,0.858688505213,1.08142378025
2020-08-18,20,6016,,,,,,,4297,357,13438,64486,6394,182381,1830846,825198,3080884,0.965845189827,0.858678832971,1.08129432733
2020-08-19,,,20.3485165588,3,45,6036.34851656,6019,6061,4299,346,13631,64471,6231,185011,1835146,825545,3094515,,,
2020-08-20,,,20.3053081164,3,45,6056.65382468,6022,6106,4302,338,13824,64462,6074,187687,1839448,825884,3108338,,,
2020-08-21,,,20.262577214,3,45,6076.91640189,6025,6151,4305,331,14020,64460,5924,190481,1843752,826215,3122358,,,
2020-08-22,,,20.2205235861,2,45,6097.13692548,6028,6195,4308,325,14217,64465,5782,193254,1848061,826541,3136574,,,
2020-08-23,,,20.1793206318,2,46,6117.31624611,6031,6240,4312,318,14381,64477,5647,196021,1852373,826860,3150955,,,
2020-08-24,,,20.1391180398,2,47,6137.45536415,6033,6287,4321,312,14567,64499,5519,198836,1856693,827172,3165522,,,
2020-08-25,,,20.1000442499,2,47,6157.5554084,6036,6334,4330,306,14697,64533,5397,201582,1861023,827479,3180218,,,
2020-08-26,,,20.062208746,2,48,6177.61761714,6039,6381,4340,300,14812,64578,5278,204275,1865363,827780,3195030,,,
2020-08-27,,,20.02570416,2,49,6197.6433213,6041,6430,4351,295,14984,64635,5163,206945,1869714,828075,3210014,,,
2020-08-28,,,19.9906081916,2,50,6217.63392949,6044,6479,4363,290,15102,64705,5050,209534,1874077,828366,3225116,,,
2020-08-29,,,19.956985345,2,50,6237.59091484,6047,6528,4377,285,15230,64788,4941,212075,1878454,828651,3240345,,,
2020-08-30,,,19.9248884939,2,50,6257.51580333,6049,6578,4393,280,15373,64887,4836,214576,1882847,828931,3255718,,,
2020-08-31,,,19.8943602948,2,50,6277.41016363,6052,6628,4410,275,15461,65003,4733,216979,1887256,829207,3271179,,,
2020-09-01,,,19.8654344665,2,51,6297.27559809,6054,6678,4428,270,15623,65135,4636,219355,1891684,829478,3286801,,,
2020-09-02,,,19.746333263,2,51,6317.02193136,6056,6729,4448,266,15791,65286,4545,221709,1896132,829744,3302592,,,
2020-09-03,,,19.6299616395,2,52,6336.651893,6059,6780,4469,261,15842,65456,4460,223920,1900602,830006,3318434,,,
2020-09-04,,,19.5162952922,2,52,6356.16818829,6061,6832,4493,257,15897,65647,4379,225992,1905094,830263,3334330,,,
2020-09-05,,,19.405305518,2,53,6375.57349381,6063,6884,4517,253,16055,65859,4300,228028,1909612,830516,3350385,,,
2020-09-06,,,19.2969600586,2,53,6394.87045387,6065,6937,4544,255,16336,66095,4231,230147,1914156,830772,3366721,,,
2020-09-07,,,19.1912238399,1,54,6414.06167771,6067,6990,4572,251,16740,66355,4163,232505,1918728,831023,3383460,,,
2020-09-08,,,19.0880596168,1,54,6433.14973732,6069,7044,4602,247,17164,66637,4099,235101,1923330,831271,3400623,,,
2020-09-09,,,18.9875042639,1,55,6452.13724159,6071,7098,4634,242,17619,66941,4034,238024,1927964,831514,3418242,,,
2020-09-10,,,18.8896567931,1,55,6471.02689838,6072,7153,4668,239,17940,67269,3973,241152,1932633,831753,3436181,,,
2020-09-11,,,18.7946719974,1,56,6489.82157038,6074,7209,4704,237,18484,67623,3915,244651,1937337,831990,3454665,,,
2020-09-12,,,18.7027588598,1,56,6508.52432924,6076,7265,4742,234,19306,68002,3859,248855,1942079,832225,3473970,,,
