date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,501,199,1251,5481,2269,11984,6608,2852,13750,1.09269427164,0.955661819007,1.32448693098
2020-03-17,0,2,,,,,,,509,206,1267,5792,2379,12901,7117,3058,15016,1.06759824392,0.952598301634,1.24977059157
2020-03-18,0,2,,,,,,,516,213,1273,6090,2488,13779,7633,3271,16289,1.04744715541,0.940007037452,1.18999486787
2020-03-19,1,3,,,,,,,522,219,1273,6372,2596,14602,8155,3491,17562,1.03186351506,0.929734138196,1.1353615252
2020-03-20,0,3,,,,,,,527,225,1259,6633,2702,15355,8682,3717,18820,1.0201928146,0.919404603202,1.10223333904
2020-03-21,0,3,,,,,,,531,230,1243,6868,2802,16028,9213,3947,20063,1.01166890842,0.908517410118,1.08489913288
2020-03-22,0,3,,,,,,,536,234,1226,7077,2896,16606,9749,4181,21288,1.00555448304,0.902428919691,1.07251872842
2020-03-23,0,3,,,,,,,540,238,1208,7264,2987,17082,10289,4419,22495,1.00122033928,0.901111600558,1.06559862284
2020-03-24,0,3,,,,,,,543,242,1190,7430,3075,17462,10832,4661,23685,0.998169558203,0.900073534497,1.06091785321
2020-03-25,0,3,,,,,,,547,244,1172,7575,3158,17748,11379,4906,24856,0.996028924296,0.892833557865,1.05631079288
2020-03-26,0,3,,,,,,,550,248,1154,7701,3239,17965,11929,5154,26010,0.994527073264,0.884138639503,1.0539784819
2020-03-27,0,3,,,,,,,553,253,1136,7808,3317,18115,12482,5408,27145,0.993470736531,0.875164254973,1.05266838826
2020-03-28,4,7,,,,,,,557,257,1118,7901,3393,18147,13039,5665,28263,0.992724037375,0.872476698864,1.05169855628
2020-03-29,1,8,,,,,,,560,261,1101,7983,3468,18083,13599,5927,29364,0.992192194571,0.87034406131,1.05101370623
2020-03-30,0,8,,,,,,,563,265,1096,8055,3540,17961,14162,6192,30460,0.991809387154,0.868543361107,1.0505536415
2020-03-31,0,8,,,,,,,566,270,1090,8120,3610,17800,14728,6463,31549,0.991530005449,0.865053115556,1.050186835
2020-04-01,2,10,,,,,,,569,273,1083,8180,3677,17616,15297,6736,32632,0.991322465544,0.863832228798,1.04991637403
2020-04-02,0,10,,,,,,,572,274,1081,8236,3739,17424,15869,7011,33712,0.991164887908,0.86126730007,1.04967391507
2020-04-03,4,14,,,,,,,575,276,1079,8289,3796,17230,16444,7287,34791,0.991042099776,0.860570219208,1.04957497415
2020-04-04,3,17,,,,,,,578,274,1075,8339,3845,17046,17021,7562,35866,0.990943563911,0.860152905351,1.04947510016
2020-04-05,3,20,,,,,,,581,276,1080,8389,3891,16884,17602,7839,36946,0.990861949778,0.859763349611,1.04942721252
2020-04-06,2,22,,,,,,,583,280,1085,8436,3937,16743,18185,8119,38031,0.990792148064,0.859469779775,1.04939955091
2020-04-07,1,23,,,,,,,586,282,1079,8483,3982,16614,18771,8401,39109,0.990730590571,0.859246298456,1.04937139921
2020-04-08,1,24,,,,,,,589,284,1057,8528,4024,16481,19360,8686,40165,0.990674780397,0.855425238975,1.04934622203
2020-04-09,0,24,,,,,,,591,286,1054,8572,4066,16362,19951,8973,41218,0.990622966926,0.855394985514,1.04931975331
2020-04-10,1,25,,,,,,,594,288,1038,8616,4107,16247,20545,9262,42256,0.990573920572,0.855367144502,1.04929345807
2020-04-11,3,28,,,,,,,596,290,1032,8659,4143,16142,21142,9552,43287,0.990526776295,0.855341063804,1.04926738357
2020-04-12,1,29,,,,,,,599,293,1023,8701,4179,16047,21740,9845,44310,0.990481449503,0.855316291079,1.04923889218
2020-04-13,3,32,,,,,,,601,296,1023,8743,4215,15969,22342,10142,45332,0.990437276004,0.85529251262,1.04921079887
2020-04-14,3,35,,,,,,,604,298,1027,8784,4248,15899,22946,10440,46358,0.990394020303,0.861902335408,1.04918267201
2020-04-15,1,36,,,,,,,606,297,1041,8824,4275,15850,23552,10738,47399,0.990352356438,0.861887106932,1.04915644715
2020-04-16,2,38,,,,,,,608,296,1055,8863,4298,15822,24160,11035,48453,0.990312191925,0.861876596053,1.04912779756
2020-04-17,3,41,,,,,,,611,294,1069,8902,4318,15810,24771,11329,49522,0.990273207511,0.861871849751,1.04909935621
2020-04-18,0,41,,,,,,,613,290,1078,8940,4331,15808,25384,11619,50599,0.990234303462,0.861874265495,1.04907251168
2020-04-19,1,42,,,,,,,615,290,1075,8978,4347,15808,25999,11910,51674,0.990197125701,0.861885632666,1.04904669898
2020-04-20,1,43,,,,,,,617,290,1081,9015,4361,15809,26617,12201,52754,0.990161830252,0.861908748283,1.04901975043
2020-04-21,2,45,,,,,,,619,286,1089,9051,4367,15812,27236,12487,53842,0.990128140833,0.86194633113,1.0489906685
2020-04-22,4,49,,,,,,,622,283,1097,9086,4369,15830,27858,12771,54939,0.990097328347,0.862002373975,1.04895993051
2020-04-23,3,52,,,,,,,624,280,1104,9121,4364,15878,28481,13051,56042,0.990070107425,0.862082001095,1.0489336115
2020-04-24,2,54,,,,,,,625,276,1100,9155,4354,15924,29107,13328,57142,0.990047772654,0.855784849878,1.04890691261
2020-04-25,1,55,,,,,,,627,274,1098,9189,4340,15985,29734,13602,58240,0.99003185997,0.85597065804,1.04887890849
2020-04-26,1,56,,,,,,,629,269,1098,9222,4319,16051,30363,13871,59337,0.990024379874,0.856002351054,1.048848482
2020-04-27,2,58,,,,,,,631,265,1100,9254,4291,16128,30995,14137,60437,0.990027967644,0.856322793312,1.0488199168
2020-04-28,0,58,,,,,,,633,264,1103,9286,4259,16208,31628,14401,61540,0.990046081937,0.856739076828,1.04886512151
2020-04-29,6,64,,,,,,,635,259,1105,9317,4220,16287,32262,14661,62645,0.990083267499,0.857277950347,1.04897275827
2020-04-30,2,66,,,,,,,637,255,1112,9347,4179,16358,32899,14917,63756,0.990145502597,0.857973496568,1.04910987058
2020-05-01,2,68,,,,,,,638,254,1124,9377,4136,16428,33537,15171,64880,0.990240658132,0.85886904294,1.04926628938
2020-05-02,4,72,,,,,,,640,251,1137,9406,4094,16495,34177,15423,66017,0.990379103288,0.860016361083,1.04942090857
2020-05-03,1,73,,,,,,,642,249,1150,9435,4053,16567,34819,15673,67166,0.990574502178,0.861484360888,1.04982550536
2020-05-04,5,78,,,,,,,643,247,1157,9463,4009,16649,35462,15920,68322,0.990844856995,0.863360904069,1.05035599679
2020-05-05,2,80,,,,,,,645,245,1162,9491,3964,16730,36107,16165,69483,0.991213864686,0.865753549052,1.05104567781
2020-05-06,4,84,,,,,,,647,242,1171,9518,3920,16812,36754,16407,70654,0.991712663719,0.86879522985,1.05193568152
2020-05-07,0,84,,,,,,,649,237,1181,9546,3874,16897,37403,16645,71835,0.992382049949,0.872648406941,1.05307625187
2020-05-08,2,86,,,,,,,651,233,1187,9573,3828,16980,38054,16879,73021,0.993275225645,0.877508725958,1.05452785734
2020-05-09,4,90,,,,,,,653,229,1189,9600,3780,17069,38707,17108,74210,0.994461094649,0.883607266349,1.05636185837
2020-05-10,1,91,,,,,,,655,225,1192,9628,3731,17162,39362,17334,75402,0.996027996808,0.89120997331,1.05870102099
2020-05-11,2,93,,,,,,,658,221,1195,9657,3684,17259,40020,17556,76596,0.998087534551,0.899326866669,1.0617252441
2020-05-12,2,95,,,,,,,661,218,1198,9686,3637,17357,40681,17774,77793,1.00077771306,0.900518418063,1.0652337786
2020-05-13,1,96,,,,,,,665,215,1204,9718,3588,17458,41346,17990,78997,1.0042639255,0.902742889972,1.0694877164
2020-05-14,3,99,,,,,,,669,214,1213,9752,3543,17565,42015,18205,80209,1.0087353831,0.905719863344,1.07473226943
2020-05-15,3,102,,,,,,,674,215,1225,9790,3503,17678,42689,18420,81434,1.01439370715,0.910957724,1.08074113874
2020-05-16,3,105,,,,,,,681,217,1242,9833,3466,17796,43370,18638,82675,1.02143042837,0.916793563346,1.0876013115
2020-05-17,3,108,,,,,,,689,219,1266,9881,3434,17925,44058,18858,83941,1.02999263779,0.92484721048,1.10175246747
2020-05-18,2,110,,,,,,,698,221,1284,9938,3407,18060,44757,19080,85225,1.04014242549,0.935829254725,1.13051329433
2020-05-19,2,112,,,,,,,710,225,1311,10004,3385,18214,45466,19306,86535,1.05182468088,0.950567083221,1.15111947963
2020-05-20,4,116,,,,,,,723,234,1343,10082,3375,18395,46190,19540,87878,1.06486235639,0.957284038508,1.17319390687
2020-05-21,4,120,,,,,,,739,245,1361,10174,3378,18584,46928,19786,89238,1.0789890552,0.962131317151,1.21200597169
2020-05-22,5,125,,,,,,,757,258,1380,10282,3398,18783,47685,20044,90618,1.09390566051,0.969991019363,1.24862124446
2020-05-23,1,126,,,,,,,777,272,1411,10408,3437,19007,48462,20316,92028,1.10933021028,0.978802323958,1.28119723704
2020-05-24,4,130,,,,,,,800,288,1432,10556,3496,19249,49263,20605,93459,1.12501762217,0.990629956759,1.30874778658
2020-05-25,0,130,,,,,,,826,304,1462,10726,3575,19520,50089,20909,94921,1.14075289542,1.00617261028,1.33106542414
2020-05-26,0,130,,,,,,,855,320,1509,10923,3674,19834,50943,21230,96429,1.15633840724,1.03102942141,1.34851929343
2020-05-27,3,133,,,,,,,886,339,1563,11148,3794,20199,51829,21569,97992,1.17158643694,1.03794545516,1.3617933054
2020-05-28,1,134,,,,,,,920,359,1617,11404,3938,20612,52749,21928,99608,1.18630989261,1.06073761906,1.371676453
2020-05-29,2,136,,,,,,,958,383,1666,11693,4106,21065,53707,22312,101274,1.20030499411,1.08009111877,1.37891368316
2020-05-30,3,139,,,,,,,999,408,1723,12017,4299,21564,54706,22720,102997,1.21333898555,1.09191864739,1.38414867591
2020-05-31,1,140,,,,,,,1042,434,1781,12378,4517,22103,55748,23155,104778,1.22516537941,1.09218525201,1.38766895095
2020-06-01,0,140,,,,,,,1089,463,1845,12779,4760,22682,56837,23619,106622,1.23557087586,1.09249295735,1.39002717052
2020-06-02,4,144,,,,,,,1138,494,1930,13219,5033,23327,57975,24114,108552,1.24442962035,1.09270682563,1.3918598478
2020-06-03,2,146,,,,,,,1191,523,1984,13700,5331,24000,59166,24637,110535,1.25173278852,1.09283826182,1.39313556895
2020-06-04,1,147,,,,,,,1247,554,2049,14223,5650,24707,60413,25191,112584,1.25758050941,1.092908939,1.39399518804
2020-06-05,12,159,,,,,,,1306,592,2116,14790,5997,25462,61718,25783,114699,1.26214704775,1.09292665951,1.39445582377
2020-06-06,1,160,,,,,,,1368,633,2188,15401,6372,26270,63086,26416,116887,1.26563938663,1.09290644541,1.39472499424
2020-06-07,0,160,,,,,,,1433,677,2265,16057,6776,27124,64519,27093,119152,1.26815975961,1.09290913214,1.39417522571
2020-06-08,4,164,,,,,,,1502,722,2348,16758,7210,28040,66021,27816,121499,1.26997154379,1.09282085951,1.3936459304
2020-06-09,3,167,,,,,,,1574,772,2454,17507,7679,29032,67595,28588,123953,1.27122882161,1.09271890669,1.3940342081
2020-06-10,0,167,,,,,,,1651,822,2580,18303,8180,30104,69246,29411,126533,1.27203816708,1.09260666777,1.39428054288
2020-06-11,1,168,,,,,,,1730,882,2697,19147,8724,31238,70976,30293,129229,1.27247332517,1.09248471426,1.39470146702
2020-06-12,4,172,,,,,,,1814,930,2835,20041,9295,32456,72791,31224,132064,1.27247954273,1.09235453056,1.39447130917
2020-06-13,0,172,,,,,,,1902,985,2998,20985,9898,33788,74692,32210,135062,1.27214911529,1.09221727191,1.39444800222
2020-06-14,2,174,,,,,,,1993,1040,3142,21980,10530,35206,76686,33251,138203,1.27140043175,1.09209049954,1.39420442859
2020-06-15,2,176,,,,,,,2089,1100,3301,23026,11196,36726,78774,34352,141503,1.27023488322,1.09192088608,1.39412031577
2020-06-16,5,181,,,,,,,2187,1170,3477,24125,11903,38357,80962,35522,144979,1.26856132026,1.09175051399,1.39436272201
2020-06-17,3,184,,,,,,,2289,1242,3646,25276,12650,40073,83251,36764,148625,1.26611922705,1.09157456777,1.39380213195
2020-06-18,6,190,,,,,,,2394,1316,3798,26478,13444,41887,85645,38081,152422,1.26290016935,1.09136533037,1.39307953954
2020-06-19,3,193,,,,,,,2500,1386,3949,27731,14276,43787,88144,39468,156370,1.25871004222,1.09118106027,1.39206580319
2020-06-20,6,199,,,,,,,2606,1470,4091,29032,15154,45762,90751,40938,160461,1.25343600234,1.09098994033,1.39073066372
2020-06-21,0,199,,,,,,,2713,1565,4236,30378,16087,47810,93464,42504,164697,1.24699444483,1.09079092195,1.3888445186
2020-06-22,8,207,,,,,,,2819,1657,4382,31763,17068,49927,96283,44162,169078,1.23937946734,1.09057186901,1.38638654492
2020-06-23,1,208,,,,,,,2923,1748,4501,33184,18094,52080,99205,45910,173579,1.23067078708,1.08917775135,1.38325183264
2020-06-24,1,209,,,,,,,3024,1853,4549,34634,19175,54175,102229,47764,178127,1.22098310106,1.07868851168,1.3793487915
2020-06-25,2,211,,,,,,,3123,1953,4608,36106,20306,56202,105352,49717,182734,1.21050158034,1.06040450404,1.37450834631
2020-06-26,4,215,,,,,,,3217,2061,4713,37593,21485,58218,108569,51779,187447,1.1993519999,1.0402714872,1.3677177195
2020-06-27,1,216,,,,,,,3308,2161,4741,39087,22715,60123,111877,53940,192187,1.18763367657,1.0232734383,1.3601471066
2020-06-28,3,219,,,,,,,3394,2253,4726,40579,23983,61851,115271,56193,196912,1.1754256118,1.00405061902,1.35012710358
2020-06-29,4,223,,,,,,,3474,2357,4731,42059,25299,63441,118745,58551,201643,1.16280303032,0.987817791009,1.33906975856
2020-06-30,7,230,,,,,,,3548,2463,4735,43519,26662,64875,122293,61014,206377,1.1498490474,0.975066158264,1.3254280998
2020-07-01,2,232,,,,,,,3616,2583,4807,44947,28075,66206,125909,63598,211184,1.13666886519,0.96776921271,1.30917192671
2020-07-02,0,232,,,,,,,3676,2677,4755,46334,29510,67315,129585,66275,215939,1.1234117496,0.962014988324,1.29016917347
2020-07-03,7,239,,,,,,,3730,2766,4814,47671,30960,68332,133315,69042,220753,1.11028667261,0.954392001042,1.28161244041
2020-07-04,2,241,,,,,,,3777,2835,4842,48948,32409,69225,137092,71877,225594,1.09754869346,0.948678484875,1.26634128126
2020-07-05,5,246,,,,,,,3817,2902,4877,50158,33840,70010,140909,74779,230471,1.08545186247,0.942183343885,1.25251103225
2020-07-06,4,250,,,,,,,3852,2957,4864,51297,35232,70639,144761,77736,235335,1.07419280876,0.936962305873,1.23936743159
2020-07-07,4,254,,,,,,,3882,3025,4878,52361,36599,71135,148643,80762,240212,1.06387664965,0.934186037463,1.227425056
2020-07-08,5,259,,,,,,,3907,3073,4920,53345,37924,71554,152550,83835,245132,1.05451806789,0.927864455701,1.21559446416
2020-07-09,3,262,,,,,,,3928,3095,4967,54249,39166,71973,156479,86930,250099,1.04606728418,0.925047957797,1.20248102389
2020-07-10,5,267,,,,,,,3945,3110,4963,55072,40323,72328,160424,90041,255061,1.03844228027,0.915508843094,1.18653863832
2020-07-11,0,267,,,,,,,3959,3129,4969,55814,41391,72584,164383,93170,260030,1.03155426778,0.906068745375,1.16615729097
2020-07-12,1,268,,,,,,,3969,3137,4990,56475,42368,72833,168352,96308,265019,1.02532248044,0.899976306231,1.15568478705
2020-07-13,8,276,,,,,,,3976,3120,4978,57057,43235,73084,172328,99428,269996,1.01968003854,0.898728966288,1.14749838018
2020-07-14,7,283,,,,,,,3980,3100,5033,57563,43978,73386,176308,102529,275029,1.01457427922,0.897974702148,1.13893442347
2020-07-15,6,289,,,,,,,3982,3056,5078,57997,44571,73730,180290,105586,280106,1.00996444877,0.896867904919,1.12959032895
2020-07-16,4,293,,,,,,,3982,3050,5122,58363,45038,74044,184272,108636,285228,1.00581856008,0.89590415344,1.12062033062
2020-07-17,4,297,,,,,,,3980,3038,5134,58666,45399,74422,188252,111674,290361,1.00211024754,0.894192320077,1.11578995261
2020-07-18,2,299,,,,,,,3976,2993,5160,58912,45625,74768,192227,114667,295520,0.998815875115,0.893586903067,1.10979353469
2020-07-19,1,300,,,,,,,3971,2962,5194,59106,45753,75120,196198,117630,300714,0.995912002689,0.893046665048,1.10243289891
2020-07-20,8,308,,,,,,,3964,2932,5239,59253,45783,75482,200162,120562,305953,0.993373414343,0.892663812292,1.1002695292
2020-07-21,5,313,,,,,,,3957,2876,5288,59359,45702,75906,204120,123439,311240,0.991171984329,0.892202186856,1.09714557146
2020-07-22,8,321,,,,,,,3950,2819,5303,59427,45496,76331,208070,126258,316543,0.98927654074,0.891823526775,1.09667182488
2020-07-23,8,329,,,,,,,3942,2763,5344,59461,45185,76755,212011,129021,321887,0.987653631824,0.891498991018,1.09609147584
2020-07-24,8,337,,,,,,,3933,2716,5396,59466,44807,77184,215945,131738,327282,0.986268869347,0.891213926482,1.09532674842
2020-07-25,1,338,,,,,,,3925,2671,5462,59446,44368,77683,219870,134409,332744,0.98508843873,0.889213999059,1.09488025535
2020-07-26,2,340,,,,,,,3916,2628,5537,59403,43867,78252,223786,137038,338281,0.984080433121,0.885520230634,1.09443607256
2020-07-27,7,347,,,,,,,3908,2586,5638,59342,43315,78899,227694,139624,343918,0.983215815288,0.882751808805,1.09398409665
2020-07-28,8,355,,,,,,,3900,2538,5729,59266,42734,79651,231594,142163,349646,0.982468957181,0.881763595916,1.09352406044
2020-07-29,13,368,,,,,,,3891,2488,5844,59177,42122,80461,235485,144651,355489,0.981817806795,0.880709514342,1.09305574039
2020-07-30,6,374,,,,,,,3883,2435,5947,59078,41501,81330,239369,147087,361436,0.981243778075,0.879630735874,1.09257894371
2020-07-31,9,383,,,,,,,3876,2384,6052,58972,40835,82260,243244,149472,367487,0.980731465456,0.879093181009,1.09209349931
2020-08-01,2,385,,,,,,,3868,2334,6157,58860,40131,83283,247112,151806,373644,0.980268268697,0.87801193858,1.09159925146
2020-08-02,3,388,,,,,,,3861,2284,6262,58745,39423,84385,250973,154091,379905,0.979843990338,0.876765627902,1.09109605534
2020-08-03,16,404,,,,,,,3853,2235,6347,58628,38696,85538,254826,156327,386251,0.97945044584,0.875747771151,1.09058377396
2020-08-04,11,415,,,,,,,3847,2194,6416,58510,37958,86714,258673,158521,392666,0.979081108782,0.87491132177,1.090062276
2020-08-05,9,424,,,,,,,3840,2147,6492,58393,37229,87918,262513,160668,399158,0.978730801082,0.874218685382,1.08953143427
2020-08-06,11,435,,,,,,,3834,2101,6569,58277,36512,89184,266347,162770,405726,0.978395430259,0.873639984351,1.08899112479
2020-08-07,7,442,,,,,,,3828,2052,6645,58163,35801,90485,270174,164822,412371,0.97807177124,0.873151572341,1.08844122601
2020-08-08,3,445,,,,,,,3822,2011,6729,58052,35095,91817,273996,166834,419099,0.977757287936,0.872734793149,1.08788161843
2020-08-09,2,447,,,,,,,3816,1969,6829,57943,34394,93185,277813,168803,425928,0.977449989042,0.872374961486,1.08731218429
2020-08-10,12,459,,,,,,,3811,1918,6949,57838,33683,94597,281624,170721,432877,0.977148312506,0.872060536613,1.08673280741
2020-08-11,12,471,,,,,,,3806,1867,7085,57736,32965,96044,285430,172589,439962,0.976851033593,0.871782458691,1.08614337313
2020-08-12,11,482,,,,,,,3801,1834,7223,57637,32260,97538,289231,174424,447184,0.976557192098,0.871533619615,1.08554376828
2020-08-13,0,482,,,,,,,3797,1796,7363,57543,31569,99057,293028,176221,454546,0.976266034946,0.871308443366,1.08493117098
2020-08-14,10,492,,,,,,,3793,1757,7467,57452,30891,100578,296821,177979,462013,0.975976971056,0.871102554612,1.08430735505
2020-08-15,3,495,,,,,,,3789,1723,7617,57365,30230,102143,300609,179702,469629,0.975689535947,0.870912517823,1.08367297711
2020-08-16,3,498,,,,,,,3785,1687,7760,57282,29584,103746,304394,181390,477389,0.975403364015,0.87073563241,1.08302793029
2020-08-17,14,512,,,,,,,3781,1649,7910,57202,28948,105395,308175,183039,485299,0.975118166863,0.870569772156,1.08237210966
2020-08-18,7,519,,,,,,,3778,1612,8062,57127,28325,107110,311953,184652,493361,0.974833716374,0.870413259542,1.08170541234
2020-08-19,,,7.22955832384,5,10,526.229558324,524,529,3775,1573,8216,57055,27704,108910,315728,186225,501576,,,
2020-08-20,,,7.24432096173,5,10,533.473879286,529,539,3772,1537,8370,56986,27094,110789,319499,187763,509946,,,
2020-08-21,,,7.25769961011,5,10,540.731578896,534,549,3769,1489,8500,56922,26482,112720,323268,189253,518445,,,
2020-08-22,,,7.2699281112,4,11,548.001507007,539,559,3766,1443,8627,56861,25874,114701,327035,190696,527071,,,
2020-08-23,,,7.28121782111,4,11,555.282724828,544,569,3764,1399,8746,56803,25261,116718,330799,192095,535817,,,
2020-08-24,,,7.29175827344,4,11,562.574483101,549,580,3767,1353,8885,56753,24646,118774,334566,193449,544702,,,
2020-08-25,,,7.30171822426,4,11,569.876201326,553,591,3769,1310,9019,56711,24038,120844,338335,194760,553720,,,
2020-08-26,,,7.31124692001,4,12,577.187448246,558,602,3772,1272,9194,56677,23442,122952,342107,196032,562913,,,
2020-08-27,,,7.32047549195,4,12,584.507923738,563,613,3776,1240,9372,56651,22848,125102,345883,197272,572285,,,
2020-08-28,,,7.32951841554,4,12,591.837442153,567,625,3781,1209,9502,56635,22261,127241,349663,198482,581787,,,
2020-08-29,,,7.33847499095,4,12,599.175917144,572,636,3787,1179,9626,56629,21682,129401,353450,199661,591413,,,
2020-08-30,,,7.34743080339,4,12,606.523347948,576,648,3795,1149,9747,56635,21108,131531,357245,200811,601160,,,
2020-08-31,,,7.35645912016,4,13,613.879807068,581,660,3803,1114,9865,56654,20536,133635,361048,201926,611024,,,
2020-09-01,,,7.3656222025,4,13,621.24542927,585,672,3813,1093,9980,56686,19980,135705,364861,203019,621004,,,
2020-09-02,,,7.3539220294,4,13,628.5993513,589,685,3824,1072,10093,56732,19440,137736,368685,204092,631096,,,
2020-09-03,,,7.3425182441,4,13,635.941869544,593,697,3836,1053,10201,56794,18920,139721,372521,205146,641297,,,
2020-09-04,,,7.33144430062,3,13,643.273313844,597,710,3850,1034,10306,56871,18417,141657,376371,206180,651603,,,
2020-09-05,,,7.32072674387,3,13,650.594040588,601,723,3864,1006,10407,56967,17934,143565,380235,207187,662010,,,
2020-09-06,,,7.31038614284,3,14,657.904426731,605,736,3881,980,10505,57081,17470,145443,384116,208167,672514,,,
2020-09-07,,,7.30043790058,3,14,665.204864632,608,749,3898,954,10563,57215,17025,147260,388014,209121,683076,,,
2020-09-08,,,7.29089295902,3,14,672.495757591,612,763,3917,928,10761,57365,16600,149135,391931,210050,693836,,,
2020-09-09,,,7.28179227187,3,14,679.777549863,616,777,3937,903,10962,57533,16193,151079,395867,210953,704798,,,
2020-09-10,,,7.27320241736,3,15,687.05075228,619,791,3959,879,11300,57719,15800,153185,399826,211833,716098,,,
2020-09-11,,,7.26521358849,3,15,694.315965868,623,805,3982,855,11563,57925,15415,155376,403808,212688,727660,,,
2020-09-12,,,7.2579396496,3,15,701.573905518,626,820,4007,832,11836,58152,15038,157709,407815,213521,739495,,,
2020-09-13,,,7.25148794622,3,15,708.825393464,629,835,4033,809,12117,58398,14669,160200,411848,214330,751612,,,
2020-09-14,,,7.24593736537,3,16,716.07133083,632,850,4061,791,12561,58665,14310,163013,415909,215122,764172,,,
2020-09-15,,,7.24138296738,3,16,723.312713797,636,865,4091,771,12959,58952,13967,166107,420000,215893,777130,,,
2020-09-16,,,7.2379348595,3,16,730.550648656,639,881,4123,751,13093,59262,13625,169219,424124,216645,790223,,,
2020-09-17,,,7.23571383916,2,17,737.786362496,642,897,4157,730,13359,59595,13283,172485,428280,217376,803581,,,
2020-09-18,,,7.23484241133,2,17,745.021204907,644,913,4192,710,13582,59951,12941,175865,432472,218087,817162,,,
2020-09-19,,,7.23540722756,2,17,752.256612134,647,930,4230,690,13809,60331,12597,179368,436702,218777,830970,,,
