date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,26,776,,,,,,,15229,8190,24776,183856,99350,302779,448045,233125,784237,1.18221817129,1.11270478914,1.27128786955
2020-05-27,27,803,,,,,,,15759,8508,25463,189836,102561,311954,463804,241633,809700,1.18495299011,1.11306155503,1.275924236
2020-05-28,19,822,,,,,,,16312,8825,26176,196074,105941,321385,480115,250459,835875,1.18756309834,1.11285111003,1.27970242109
2020-05-29,31,853,,,,,,,16889,9185,26877,202582,109526,331068,497005,259645,862752,1.19001172814,1.11468750873,1.28268722023
2020-05-30,37,890,,,,,,,17492,9617,27550,209374,113346,341009,514497,269262,890301,1.19226924326,1.11652323304,1.28497590291
2020-05-31,49,939,,,,,,,18119,10034,28145,216463,117368,351014,532616,279296,918446,1.19431207921,1.11255360138,1.28667954727
2020-06-01,30,969,,,,,,,18773,10487,28798,223861,121627,361052,551389,289784,947243,1.19612185805,1.11135597361,1.28795893917
2020-06-02,40,1009,,,,,,,19453,10984,29396,231582,126242,371132,570841,300768,976639,1.19768539733,1.10780689333,1.2895061365
2020-06-03,36,1045,,,,,,,20160,11523,29966,239637,131211,381143,591002,312291,1006604,1.1989959148,1.10441951672,1.28964154275
2020-06-04,42,1087,,,,,,,20895,12072,30842,248038,136535,391357,611897,324364,1037445,1.20005463976,1.1007907719,1.29010364361
2020-06-05,58,1145,,,,,,,21659,12662,31403,256795,142242,401472,633556,337026,1068848,1.20087156382,1.09753784633,1.2903648993
2020-06-06,60,1205,,,,,,,22452,13298,32149,265920,148409,411681,656007,350325,1100997,1.20146457014,1.09470029704,1.29054742267
2020-06-07,54,1259,,,,,,,23275,13975,32726,275424,154958,421746,679282,364300,1133722,1.20185712801,1.09227525056,1.29052313006
2020-06-08,49,1308,,,,,,,24129,14694,33334,285317,161977,431696,703411,378994,1167055,1.20207537827,1.09057839891,1.29026693602
2020-06-09,64,1372,,,,,,,25015,15457,34099,295610,169516,441693,728426,394452,1201154,1.20214546088,1.0890178432,1.29023582746
2020-06-10,61,1433,,,,,,,25934,16264,35006,306315,177591,451923,754360,410716,1236159,1.20209157936,1.08742470589,1.29000789433
2020-06-11,55,1488,,,,,,,26887,17116,36131,317443,186199,462591,781247,427832,1272290,1.20193490697,1.0863500854,1.28988890875
2020-06-12,57,1545,,,,,,,27872,17997,37359,329004,195370,473774,809119,445830,1309649,1.20158325126,1.08500666543,1.28986693158
2020-06-13,47,1592,,,,,,,28895,18917,38637,341009,205102,485534,838014,464747,1348286,1.20120783015,1.08375091295,1.2895999537
2020-06-14,75,1667,,,,,,,29954,19879,39679,353472,215364,497663,867969,484627,1387964,1.20075780505,1.08265110273,1.28932264817
2020-06-15,59,1726,,,,,,,31051,20944,40988,366404,226275,510506,899020,505572,1428952,1.20023507975,1.08158931693,1.2889527353
2020-06-16,75,1801,,,,,,,32187,22012,42306,379818,237800,524015,931207,527585,1471258,1.19963762451,1.08059751175,1.28873478067
2020-06-17,63,1864,,,,,,,33357,23171,43376,393722,249988,537995,964563,550756,1514633,1.19881907031,1.07969508,1.28788142662
2020-06-18,86,1950,,,,,,,34568,24179,44704,408130,262644,552733,999131,574936,1559336,1.19798398095,1.07888924226,1.28736737203
2020-06-19,95,2045,,,,,,,35818,25364,46550,423052,275935,568441,1034949,600300,1605886,1.19702291451,1.07816123607,1.28719009143
2020-06-20,81,2126,,,,,,,37106,26569,48164,438500,289842,585202,1072055,626869,1654050,1.1959066076,1.07740290825,1.28677335237
2020-06-21,111,2237,,,,,,,38431,27721,49843,454479,304265,602896,1110486,654590,1703892,1.19459711283,1.07675823088,1.28638185781
2020-06-22,73,2310,,,,,,,39781,28820,51488,470985,319110,621657,1150267,683410,1755379,1.19279703773,1.07585815257,1.28523038925
2020-06-23,94,2404,,,,,,,41167,29954,53103,488022,334370,641427,1191433,713365,1808482,1.19085136257,1.07520732739,1.28428130897
2020-06-24,87,2491,,,,,,,42578,31020,54759,505585,349933,662087,1234011,744385,1863241,1.1885110371,1.07454569697,1.2830741086
2020-06-25,163,2654,,,,,,,44006,32133,56360,523658,365802,683441,1278017,776519,1919600,1.18569088838,1.0737435478,1.2817289674
2020-06-26,157,2811,,,,,,,45444,33159,57941,542215,381846,705250,1323462,809678,1977540,1.18230154537,1.07291545877,1.28008215362
2020-06-27,128,2939,,,,,,,46879,34338,59660,561221,398186,727551,1370340,844017,2037199,1.17820933758,1.07206738941,1.27795569578
2020-06-28,239,3178,,,,,,,48303,35448,61205,580629,414718,750118,1418643,879465,2098403,1.1734273115,1.07111914395,1.27573723909
2020-06-29,96,3274,,,,,,,49704,36625,62737,600379,431464,773176,1468347,916091,2161139,1.16787487023,1.07033121979,1.27289654696
2020-06-30,60,3334,,,,,,,51070,37673,64152,620398,448193,796340,1519418,953765,2225291,1.16154324126,1.0672586298,1.26959369229
2020-07-01,136,3470,,,,,,,52389,38665,66034,640600,464846,820068,1571807,992431,2291325,1.15446036257,1.06340656795,1.26515345011
2020-07-02,171,3641,,,,,,,53650,39616,67392,660893,481290,844084,1625456,1032047,2358716,1.14664252715,1.05728087328,1.26017290929
2020-07-03,136,3777,,,,,,,54845,40445,68712,681170,497557,868092,1680301,1072493,2427428,1.1382428929,1.0450969696,1.25429307278
2020-07-04,165,3942,,,,,,,55965,41144,70123,701317,513338,891665,1736266,1113638,2497551,1.12931521427,1.02212465927,1.24609808951
2020-07-05,122,4064,,,,,,,57003,42152,70552,721214,528921,914053,1793269,1155790,2568102,1.11995359971,1.00698532884,1.23591340205
2020-07-06,146,4210,,,,,,,57951,42592,71179,740734,543792,935389,1851220,1198383,2639280,1.11025863904,0.994112463152,1.22363177728
2020-07-07,149,4359,,,,,,,58805,42564,72117,759758,557537,956017,1910024,1240948,2711396,1.10033971235,0.981100712646,1.20867049662
2020-07-08,168,4527,,,,,,,59563,42848,72888,778153,570431,975802,1969587,1283796,2784283,1.0903171366,0.969006432398,1.19150033502
2020-07-09,187,4714,,,,,,,60225,43265,73863,795800,582676,994906,2029811,1327062,2858146,1.08032401135,0.959487778568,1.17271877824
2020-07-10,211,4925,,,,,,,60794,43513,74946,812588,594056,1013492,2090605,1370575,2933091,1.07050683355,0.950472911544,1.16827988501
2020-07-11,194,5119,,,,,,,61276,43685,75697,828419,604581,1031248,2151881,1414260,3008787,1.06102125781,0.937938310443,1.16600411578
2020-07-12,188,5307,,,,,,,61678,44005,75976,843219,614249,1047564,2213559,1458266,3084762,1.05201924069,0.931667831593,1.16405311424
2020-07-13,148,5455,,,,,,,62010,44165,77426,856926,622966,1063785,2275569,1502432,3162188,1.04362867871,0.925770216642,1.16174843342
2020-07-14,170,5625,,,,,,,62281,43926,78786,869503,630266,1079834,2337850,1546358,3240973,1.03593282026,0.921129676501,1.15915510988
2020-07-15,189,5814,,,,,,,62499,43933,80404,880932,636526,1096086,2400350,1590291,3321377,1.02895839035,0.913027975905,1.15667632239
2020-07-16,215,6029,,,,,,,62670,43500,82327,891213,641361,1112379,2463020,1633792,3403703,1.02267701876,0.907076055247,1.15348072415
2020-07-17,259,6288,,,,,,,62798,43380,84013,900362,645125,1129000,2525818,1677172,3487716,1.01701801758,0.901085214448,1.14946423362
2020-07-18,228,6516,,,,,,,62885,43095,85498,908402,647775,1145786,2588703,1720268,3573213,1.01188654198,0.897454303097,1.14570004615
2020-07-19,220,6736,,,,,,,62933,42837,86999,915370,649467,1162662,2651637,1763105,3660212,1.00718113107,0.894406323381,1.1417968203
2020-07-20,193,6929,,,,,,,62943,42388,88514,921311,649703,1180624,2714580,1805494,3748726,1.00280698879,0.888875714082,1.13711262766
2020-07-21,237,7166,,,,,,,62914,41924,89268,926274,649035,1198713,2777493,1847419,3837993,0.998683975961,0.884663462279,1.13214391931
2020-07-22,207,7373,,,,,,,62846,41511,90599,930315,647982,1217196,2840339,1888930,3928591,0.99474997716,0.881486116894,1.12647229759
2020-07-23,315,7688,,,,,,,62739,41078,91635,933491,646211,1235944,2903078,1930008,4020226,0.990960974142,0.877507687012,1.11969691496
2020-07-24,287,7975,,,,,,,62592,40430,93177,935859,643376,1255258,2965670,1970439,4113403,0.987289155917,0.874732678733,1.11288427386
2020-07-25,294,8269,,,,,,,62407,39704,94907,937472,639568,1275219,3028077,2010144,4208309,0.983720099414,0.872510689676,1.10533711654
2020-07-26,256,8525,,,,,,,62183,38926,95507,938380,634809,1295029,3090261,2049070,4303816,0.980249703727,0.871039425537,1.09753229875
2020-07-27,252,8777,,,,,,,61922,38056,95423,938623,628860,1314476,3152182,2087127,4399238,0.976881266482,0.869878615758,1.08954007578
2020-07-28,297,9074,,,,,,,61624,37312,95680,938237,622007,1332730,3213806,2124439,4494918,0.973622885443,0.868889930714,1.08495978442
2020-07-29,380,9454,,,,,,,61292,36734,96515,937247,614815,1350459,3275098,2161174,4591432,0.970485244878,0.868033180453,1.079452988
2020-07-30,356,9810,,,,,,,60927,35919,97140,935675,606801,1367196,3336025,2197093,4688572,0.967479782595,0.867278107359,1.07371853572
2020-07-31,295,10105,,,,,,,60533,35296,97841,933538,598597,1382709,3396558,2232389,4786412,0.964617210093,0.866601994383,1.07019759851
2020-08-01,225,10330,,,,,,,60112,34553,98383,930851,589770,1397079,3456669,2266943,4884794,0.96190636013,0.865987811591,1.06218518422
2020-08-02,320,10650,,,,,,,59666,33764,99129,927632,580439,1410709,3516335,2300708,4983922,0.959353350915,0.864907247343,1.05757956663
2020-08-03,367,11017,,,,,,,59199,33018,99559,923897,570620,1423269,3575534,2333726,5083481,0.956961070357,0.864909052711,1.05450182213
2020-08-04,298,11315,,,,,,,58713,32282,99862,919668,560514,1434617,3634247,2366008,5183342,0.95472898472,0.860723407168,1.05241756513
2020-08-05,309,11624,,,,,,,58211,31610,99796,914965,550200,1445146,3692459,2397619,5283138,0.952653258371,0.857117019031,1.04946040801
2020-08-06,315,11939,,,,,,,57696,30876,100135,909815,539565,1454681,3750154,2428496,5383272,0.950727140707,0.855209833383,1.04727439916
2020-08-07,311,12250,,,,,,,57169,30015,100888,904246,528503,1463934,3807324,2458511,5484159,0.94894154598,0.853070619575,1.04491698116
2020-08-08,290,12540,,,,,,,56633,28554,101486,898287,516627,1472242,3863957,2487066,5585645,0.947285734308,0.851605521477,1.04099061333
2020-08-09,302,12842,,,,,,,56090,27900,101116,891969,504822,1478452,3920046,2514966,5686760,0.945748003393,0.851713159136,1.03998402092
2020-08-10,312,13154,,,,,,,55540,27347,101770,885326,493243,1484715,3975586,2542314,5788530,0.944316317932,0.850533848365,1.0389695037
2020-08-11,321,13475,,,,,,,54985,26612,102350,878389,481799,1491642,4030572,2568926,5890879,0.942978829852,0.848748710727,1.0367140186
2020-08-12,362,13837,,,,,,,54427,25454,102738,871193,469941,1498700,4084999,2594381,5993617,0.941724269177,0.847060343767,1.03552733197
2020-08-13,308,14145,,,,,,,53866,25113,103098,863767,458320,1505282,4138865,2619494,6096714,0.940542206899,0.843602666658,1.03382022724
2020-08-14,347,14492,,,,,,,53303,24284,102960,856143,446686,1511101,4192168,2643779,6199673,0.939423205231,0.841031541067,1.03282269171
2020-08-15,318,14810,,,,,,,52739,23463,102627,848349,434853,1515888,4244907,2667243,6302299,0.938358877533,0.83975354123,1.03106492601
2020-08-16,287,15097,,,,,,,52174,22679,101913,840412,422979,1519418,4297081,2689922,6404212,0.937341881497,0.838975689414,1.02967685755
2020-08-17,275,15372,,,,,,,51609,21920,101159,832354,411135,1521449,4348690,2711843,6505370,0.936365867144,0.838277517345,1.02862801673
2020-08-18,247,15619,,,,,,,51044,21297,101935,824199,399414,1523824,4399733,2733140,6607305,0.935425397399,0.837585523501,1.02740714539
2020-08-19,,,304.13407977,203,433,15923.1340798,15822,16052,50479,20876,102177,815965,388008,1526140,4450212,2754017,6709481,,,
2020-08-20,,,302.79582881,201,439,16225.9299086,16024,16490,49915,19818,102365,807669,376217,1528709,4500127,2773836,6811846,,,
2020-08-21,,,301.265133727,198,444,16527.1950423,16222,16933,49352,19155,102172,799324,364496,1530746,4549479,2792992,6914017,,,
2020-08-22,,,299.551709577,194,445,16826.7467519,16417,17378,48790,18514,101942,790945,352994,1531800,4598269,2811506,7015959,,,
2020-08-23,,,297.66554092,191,444,17124.4122928,16608,17821,48229,17856,101675,782541,342296,1531988,4646498,2829363,7117633,,,
2020-08-24,,,295.616905285,186,446,17420.0291981,16795,18267,47670,17325,101510,774121,331722,1532383,4694168,2846689,7219142,,,
2020-08-25,,,293.416359105,182,449,17713.4455572,16977,18715,47112,16809,101109,765694,321184,1531722,4741280,2863498,7320251,,,
2020-08-26,,,291.074689426,177,452,18004.5202466,17155,19166,46556,16307,100904,757265,310879,1530276,4787837,2879806,7421154,,,
2020-08-27,,,288.602838099,174,454,18293.1230847,17330,19619,46002,15820,101268,748840,301244,1528805,4833839,2895626,7522421,,,
2020-08-28,,,286.011810129,169,456,18579.1348948,17499,20075,45450,15346,101617,740424,291477,1527324,4879289,2910972,7624037,,,
2020-08-29,,,283.312567598,166,459,18862.4474624,17666,20533,44900,14886,101173,732021,282079,1525537,4924189,2925858,7725210,,,
2020-08-30,,,280.515920514,162,459,19142.963383,17829,20991,44352,14439,101838,723634,273055,1524748,4968541,2940298,7827047,,,
2020-08-31,,,277.632421157,158,458,19420.5958041,17987,21448,43806,14005,101995,715266,264380,1524831,5012347,2954303,7929042,,,
2020-09-01,,,274.672266877,154,457,19695.268071,18141,21904,43262,13583,102134,706920,256043,1525805,5055609,2967887,8031175,,,
2020-09-02,,,271.206635895,150,459,19966.4747069,18292,22363,42721,13174,101366,698597,247920,1525237,5098330,2981061,8132541,,,
2020-09-03,,,267.694723406,146,461,20234.1694303,18438,22823,42182,12776,101173,690300,239820,1524232,5140512,2993838,8233713,,,
2020-09-04,,,264.145408324,142,460,20498.3148386,18580,23283,41645,12390,100971,682030,232392,1522839,5182157,3006228,8334684,,,
2020-09-05,,,260.566924756,137,459,20758.8817634,18717,23741,41111,12016,100735,673789,225252,1521402,5223267,3018244,8435419,,,
2020-09-06,,,256.966849246,133,459,21015.8486126,18850,24200,40579,11652,100465,665578,218390,1519926,5263846,3029897,8535884,,,
2020-09-07,,,253.352103028,128,460,21269.2007156,18979,24659,40050,11299,100161,657398,211832,1518412,5303896,3041196,8636044,,,
2020-09-08,,,249.728966584,124,460,21518.9296822,19103,25119,39523,10975,99823,649252,205482,1516725,5343420,3052171,8735867,,,
2020-09-09,,,246.103104075,120,458,21765.0327863,19223,25576,39000,10659,99452,641139,199333,1515068,5382419,3062831,8835319,,,
2020-09-10,,,242.479595287,116,460,22007.5123816,19340,26035,38479,10352,98994,633061,193378,1513158,5420898,3073184,8934312,,,
2020-09-11,,,238.862972724,110,455,22246.3753543,19451,26490,37960,10054,98579,625019,187613,1510470,5458858,3083239,9032891,,,
2020-09-12,,,235.257261742,108,452,22481.6326161,19559,26942,37445,9764,98133,617014,182031,1506987,5496303,3093003,9131024,,,
2020-09-13,,,231.666021709,104,447,22713.2986378,19663,27389,36933,9482,97442,609047,176627,1503256,5533236,3102486,9228465,,,
2020-09-14,,,228.092386672,100,442,22941.3910244,19764,27831,36423,9208,96693,601118,171397,1498111,5569659,3111695,9325157,,,
2020-09-15,,,224.539104527,96,443,23165.930129,19860,28274,35917,8942,95842,593229,166334,1491958,5605577,3120637,9420999,,,
2020-09-16,,,221.008574172,92,442,23386.9387031,19953,28715,35414,8683,94890,585381,161434,1484714,5640990,3129321,9515888,,,
2020-09-17,,,217.50288037,90,441,23604.4415835,20043,29156,34914,8432,93915,577574,156692,1477262,5675904,3137754,9609802,,,
2020-09-18,,,214.023826217,85,438,23818.4654097,20129,29593,34417,8188,92919,569810,152104,1469009,5710322,3145942,9702721,,,
2020-09-19,,,210.572963162,82,435,24029.0383729,20212,30028,33924,7950,91901,562089,147664,1459938,5744245,3153893,9794622,,,
