date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,1,2,,,,,,,1664,920,2534,13396,7437,20754,14509,8049,22259,1.47933801335,1.09738489149,1.9518730822
2020-02-22,0,2,,,,,,,1734,934,2625,14883,8232,23030,16243,8983,24884,1.38662737201,1.04061235717,1.87054400936
2020-02-23,4,6,,,,,,,1783,935,2685,16386,9009,25314,18026,9919,27569,1.29849262184,0.992482383039,1.7543041325
2020-02-24,2,8,,,,,,,1814,961,2717,17849,9771,27518,19840,10881,30286,1.21705721496,0.957203696193,1.64453907182
2020-02-25,2,10,,,,,,,1827,987,2751,19217,10499,29580,21667,11868,33036,1.143894154,0.924130264797,1.52755913601
2020-02-26,2,12,,,,,,,1825,998,2779,20497,11192,31536,23492,12866,35814,1.07995566015,0.895143992135,1.42467951761
2020-02-27,1,13,,,,,,,1809,979,2786,21683,11827,33371,25301,13846,38600,1.02555929846,0.865937375797,1.32267722323
2020-02-28,0,13,,,,,,,1781,961,2772,22748,12393,35041,27082,14807,41371,0.9804406936,0.846682078953,1.23095899439
2020-02-29,3,16,,,,,,,1746,943,2736,23662,12876,36483,28828,15751,44106,0.943871370074,0.826258355696,1.15474246539
2020-03-01,1,17,,,,,,,1705,926,2635,24399,13259,37587,30533,16678,46741,0.914820489169,0.80430703934,1.09604367259
2020-03-02,11,28,,,,,,,1661,918,2539,24959,13555,38379,32194,17596,49279,0.892124008602,0.787929259087,1.04190820613
2020-03-03,0,28,,,,,,,1615,911,2441,25347,13783,38879,33809,18508,51720,0.874625796595,0.776195075924,0.995942569721
2020-03-04,7,35,,,,,,,1567,893,2343,25567,13926,39083,35376,19401,54062,0.861271642634,0.767555335287,0.961257519966
2020-03-05,0,35,,,,,,,1519,878,2253,25623,14013,39028,36895,20279,56314,0.851156264189,0.761627893764,0.932618642741
2020-03-06,7,42,,,,,,,1472,849,2147,25522,14001,38736,38367,21129,58461,0.843534850208,0.756308888823,0.914317587464
2020-03-07,2,44,,,,,,,1425,822,2038,25283,13903,38240,39792,21952,60498,0.837813114544,0.752939086509,0.910167467857
2020-03-08,6,50,,,,,,,1380,813,1940,24928,13783,37554,41171,22766,62438,0.833527159846,0.746573250434,0.906180454165
2020-03-09,3,53,,,,,,,1335,800,1847,24480,13647,36716,42506,23566,64284,0.830320488333,0.73876518018,0.90408747999
2020-03-10,1,54,,,,,,,1292,784,1771,23958,13469,35769,43799,24351,66054,0.827922156432,0.728820923844,0.903045395302
2020-03-11,6,60,,,,,,,1251,770,1680,23382,13253,34699,45049,25122,67734,0.826127835686,0.721642806428,0.901925834007
2020-03-12,6,66,,,,,,,1210,757,1601,22767,13012,33521,46260,25879,69334,0.824784254425,0.716187839858,0.901411872806
2020-03-13,0,66,,,,,,,1172,744,1537,22131,12778,32271,47431,26624,70870,0.823776847131,0.712050895158,0.901012758477
2020-03-14,6,72,,,,,,,1134,728,1479,21484,12545,30978,48566,27353,72348,0.823020170601,0.709145652789,0.900701987297
2020-03-15,3,75,,,,,,,1099,715,1423,20837,12316,29665,49664,28068,73770,0.822450581003,0.706777852147,0.900451807069
2020-03-16,0,75,,,,,,,1064,693,1365,20195,12083,28395,50728,28761,75135,0.82202069723,0.704973681259,0.900182950326
2020-03-17,6,81,,,,,,,1031,672,1324,19565,11837,27180,51759,29433,76458,0.821695244968,0.703599453472,0.900000615347
2020-03-18,3,84,,,,,,,999,652,1278,18949,11578,26016,52757,30086,77736,0.821447952385,0.702552788375,0.899889969137
2020-03-19,7,91,,,,,,,968,639,1230,18349,11325,24904,53725,30726,78966,0.821259238794,0.701440749099,0.899784386635
2020-03-20,3,94,,,,,,,938,624,1184,17768,11071,23835,54663,31350,80149,0.821114497097,0.70093125337,0.899701425793
2020-03-21,8,102,,,,,,,909,608,1148,17206,10829,22836,55572,31959,81296,0.821002818799,0.700538242481,0.899637656271
2020-03-22,9,111,,,,,,,882,593,1119,16662,10599,21917,56454,32552,82414,0.82091604785,0.700234800712,0.899589576241
2020-03-23,0,111,,,,,,,855,582,1090,16137,10368,21066,57309,33134,83504,0.820848078425,0.7000002379,0.899557605469
2020-03-24,9,120,,,,,,,829,568,1059,15632,10136,20278,58138,33702,84562,0.820794333477,0.699818653913,0.899533780862
2020-03-25,6,126,,,,,,,804,555,1033,15144,9906,19540,58942,34257,85594,0.820751377252,0.699677831648,0.899508620211
2020-03-26,5,131,,,,,,,781,536,1005,14674,9672,18865,59723,34794,86599,0.820716627082,0.699566419396,0.899481387834
2020-03-27,8,139,,,,,,,757,514,983,14221,9428,18248,60480,35308,87581,0.820688138763,0.699478669158,0.899465737777
2020-03-28,5,144,,,,,,,735,499,960,13784,9183,17671,61216,35807,88541,0.820664446553,0.699405132479,0.899451017345
2020-03-29,8,152,,,,,,,714,472,932,13363,8927,17125,61929,36280,89472,0.820644443733,0.699360610701,0.899434280761
2020-03-30,6,158,,,,,,,693,457,910,12958,8670,16612,62622,36738,90382,0.820627293331,0.699344165697,0.899420367513
2020-03-31,4,162,,,,,,,673,436,892,12567,8413,16138,63295,37175,91273,0.820612361314,0.699314660604,0.899411192059
2020-04-01,3,165,,,,,,,653,412,876,12189,8154,15691,63948,37588,92149,0.820599099477,0.69929135006,0.899403145958
2020-04-02,4,169,,,,,,,634,392,863,11825,7893,15276,64583,37980,93012,0.820587220739,0.699272776589,0.899394526788
2020-04-03,5,174,,,,,,,616,371,849,11474,7625,14895,65199,38351,93860,0.820576356668,0.699269880299,0.89938593209
2020-04-04,3,177,,,,,,,598,352,835,11134,7353,14546,65797,38704,94695,0.820566701802,0.699254352069,0.899377192058
2020-04-05,6,183,,,,,,,581,335,818,10806,7080,14217,66378,39039,95512,0.820557651193,0.699212363304,0.89936859172
2020-04-06,3,186,,,,,,,565,318,805,10489,6806,13903,66943,39358,96317,0.820549042438,0.699209773541,0.899360127822
2020-04-07,6,192,,,,,,,549,302,788,10183,6526,13601,67492,39661,97104,0.820541961592,0.699210516771,0.899352154748
2020-04-08,8,200,,,,,,,533,285,775,9887,6244,13317,68025,39947,97878,0.820535105749,0.699212693236,0.899344065799
2020-04-09,4,204,,,,,,,518,269,762,9600,5958,13046,68542,40216,98640,0.820529328304,0.699216640828,0.899336138677
2020-04-10,4,208,,,,,,,503,255,751,9322,5678,12792,69045,40472,99390,0.820524054834,0.699222797578,0.899328381811
2020-04-11,3,211,,,,,,,489,242,739,9054,5406,12547,69534,40714,100128,0.820519367305,0.699222351467,0.899321175142
2020-04-12,3,214,,,,,,,475,229,727,8793,5136,12314,70009,40944,100855,0.82051547077,0.699226561806,0.8993162353
2020-04-13,3,217,,,,,,,461,217,715,8541,4881,12097,70470,41162,101569,0.820512402565,0.699230048424,0.899313023729
2020-04-14,5,222,,,,,,,448,206,702,8296,4630,11890,70918,41369,102271,0.820510348625,0.699234235279,0.899311839174
2020-04-15,3,225,,,,,,,435,196,690,8058,4390,11688,71353,41565,102960,0.820509551038,0.699240429503,0.899309091756
2020-04-16,4,229,,,,,,,423,186,678,7827,4163,11490,71776,41751,103638,0.820510324662,0.699237430049,0.899304221776
2020-04-17,1,230,,,,,,,410,176,666,7603,3947,11292,72186,41928,104303,0.820513078759,0.699236910943,0.899300110682
2020-04-18,2,232,,,,,,,398,167,654,7386,3744,11097,72584,42096,104956,0.820518345194,0.699237167128,0.899299071655
2020-04-19,2,234,,,,,,,387,159,642,7174,3551,10904,72971,42255,105598,0.8205268152,0.69923841102,0.899300816569
2020-04-20,2,236,,,,,,,376,150,630,6968,3365,10716,73347,42405,106228,0.820539387362,0.699241008008,0.899305178622
2020-04-21,1,237,,,,,,,364,142,619,6768,3189,10530,73711,42548,106846,0.820557230296,0.699232981145,0.899313862389
2020-04-22,1,238,,,,,,,354,134,608,6573,3021,10351,74065,42682,107454,0.820581864541,0.699253185517,0.89933424161
2020-04-23,2,240,,,,,,,343,127,597,6383,2863,10174,74408,42810,108051,0.820615269622,0.699280185079,0.899347770902
2020-04-24,0,240,,,,,,,333,120,587,6198,2714,9998,74741,42931,108637,0.820660024011,0.699316123215,0.899345633875
2020-04-25,2,242,,,,,,,323,114,576,6018,2573,9824,75063,43046,109213,0.820719488061,0.699363853448,0.899351163596
2020-04-26,1,243,,,,,,,313,108,566,5842,2439,9650,75376,43154,109778,0.82079804289,0.699417029956,0.899369933974
2020-04-27,1,244,,,,,,,303,102,555,5670,2311,9478,75679,43256,110333,0.820901401895,0.699497400468,0.899437986154
2020-04-28,2,246,,,,,,,294,96,544,5503,2190,9308,75973,43352,110876,0.821037015978,0.699603399382,0.899558176994
2020-04-29,1,247,,,,,,,284,90,534,5339,2074,9139,76257,43443,111410,0.821214598786,0.699743285842,0.899675545478
2020-04-30,1,248,,,,,,,275,85,523,5180,1963,8973,76533,43528,111933,0.821446803894,0.699928063249,0.899819784144
2020-05-01,2,250,,,,,,,266,80,513,5024,1857,8808,76799,43608,112445,0.821750091279,0.700172404678,0.900020821728
2020-05-02,0,250,,,,,,,258,75,503,4871,1755,8645,77057,43683,112947,0.822145824036,0.700495883063,0.900311245333
2020-05-03,2,252,,,,,,,249,70,492,4722,1658,8483,77306,43754,113439,0.82266163503,0.700924592209,0.900698536054
2020-05-04,2,254,,,,,,,241,66,482,4576,1565,8323,77547,43820,113920,0.823333091557,0.701493252424,0.901242798798
2020-05-05,1,255,,,,,,,233,61,472,4433,1476,8164,77780,43882,114391,0.82420565434,0.702734829286,0.901825527857
2020-05-06,1,256,,,,,,,225,57,461,4294,1391,8006,78005,43939,114852,0.825336859449,0.703950749145,0.902568321115
2020-05-07,0,256,,,,,,,218,53,452,4158,1310,7850,78223,43993,115304,0.826798523813,0.705580800799,0.90351256923
2020-05-08,0,256,,,,,,,211,51,443,4027,1234,7695,78435,44045,115746,0.828678555643,0.707757912804,0.904708632109
2020-05-09,0,256,,,,,,,205,48,434,3899,1162,7542,78640,44094,116179,0.831081603185,0.714892059633,0.906217115957
2020-05-10,0,256,,,,,,,199,47,425,3775,1095,7391,78839,44141,116603,0.83412738113,0.723440967566,0.908109562057
2020-05-11,2,258,,,,,,,193,44,416,3656,1031,7241,79032,44185,117018,0.837945011817,0.72702415636,0.916099341303
2020-05-12,1,259,,,,,,,188,41,409,3541,970,7095,79220,44227,117427,0.842661847569,0.730193971109,0.929904281599
2020-05-13,1,260,,,,,,,183,39,401,3430,914,6952,79403,44267,117828,0.848386361484,0.734562633325,0.945452478768
2020-05-14,0,260,,,,,,,179,38,393,3325,862,6811,79582,44305,118220,0.855187623355,0.740514401281,0.962287608647
2020-05-15,2,262,,,,,,,175,37,385,3225,814,6673,79758,44342,118605,0.863077849509,0.748496731973,0.980350827931
2020-05-16,0,262,,,,,,,172,35,378,3131,769,6537,79930,44378,118982,0.872006301247,0.749041309622,0.999124270931
2020-05-17,1,263,,,,,,,169,34,375,3042,728,6409,80099,44412,119356,0.881868215963,0.749040051366,1.01788475785
2020-05-18,0,263,,,,,,,167,33,372,2959,691,6289,80265,44445,119728,0.892522212262,0.75199736751,1.03595320819
2020-05-19,0,263,,,,,,,165,32,367,2883,658,6174,80430,44478,120094,0.903803007465,0.754247562255,1.05973056486
2020-05-20,1,264,,,,,,,163,31,363,2813,627,6065,80593,44510,120456,0.91552259959,0.761219620923,1.07993719748
2020-05-21,0,264,,,,,,,162,31,362,2750,602,5966,80755,44541,120818,0.927467534164,0.771457100429,1.09699694951
2020-05-22,2,266,,,,,,,161,31,358,2693,579,5873,80916,44573,121176,0.939405759726,0.787143663479,1.11061278159
2020-05-23,0,266,,,,,,,161,31,357,2642,559,5786,81077,44604,121532,0.951105673094,0.798858863479,1.12097980159
2020-05-24,1,267,,,,,,,161,31,357,2598,542,5710,81238,44636,121888,0.96235512434,0.798857774591,1.12870923048
2020-05-25,2,269,,,,,,,161,31,356,2560,526,5641,81398,44667,122244,0.972968150182,0.798887681486,1.13438229427
2020-05-26,0,269,,,,,,,161,29,357,2528,511,5583,81560,44697,122601,0.982782037876,0.798943428316,1.13849812568
2020-05-27,0,269,,,,,,,162,28,354,2502,498,5528,81722,44725,122954,0.991658238916,0.798942485526,1.14145903227
2020-05-28,0,269,,,,,,,163,28,356,2481,487,5483,81884,44754,123310,0.999494790099,0.798941583749,1.14357603338
2020-05-29,0,269,,,,,,,164,27,364,2466,475,5453,82048,44781,123673,1.00624344463,0.798945717439,1.14509485265
2020-05-30,1,270,,,,,,,165,26,370,2455,465,5439,82213,44807,124043,1.0119184025,0.798944968127,1.14621260298
2020-05-31,1,271,,,,,,,166,25,377,2450,454,5438,82379,44833,124419,1.01659011091,0.798944251414,1.14692657742
2020-06-01,1,272,,,,,,,168,23,387,2448,444,5451,82547,44856,124806,1.02036781791,0.798943565877,1.14738673407
2020-06-02,1,273,,,,,,,169,24,398,2451,434,5477,82716,44880,125204,1.02337913251,0.798942910161,1.14777550316
2020-06-03,0,273,,,,,,,171,22,408,2457,425,5518,82888,44903,125611,1.02578152175,0.798942264933,1.14809878509
2020-06-04,0,273,,,,,,,173,22,419,2467,415,5574,83060,44926,126030,1.02760835898,0.79894166493,1.14790480491
2020-06-05,0,273,,,,,,,175,23,427,2480,407,5639,83235,44949,126456,1.0290212306,0.798941091029,1.14761737295
2020-06-06,0,273,,,,,,,177,23,434,2496,400,5715,83412,44973,126890,1.03010395973,0.798940542095,1.1477401234
2020-06-07,0,273,,,,,,,179,23,446,2514,392,5804,83591,44996,127336,1.0309239299,0.798940017042,1.14800307691
2020-06-08,1,274,,,,,,,181,23,458,2534,383,5905,83772,45020,127793,1.03156240832,0.798940733534,1.14845621719
2020-06-09,2,276,,,,,,,183,22,466,2557,375,6015,83955,45042,128259,1.03195311132,0.798940258398,1.14831871858
2020-06-10,0,276,,,,,,,186,21,479,2581,367,6137,84141,45064,128737,1.03223590745,0.798939785696,1.14852807151
2020-06-11,1,277,,,,,,,188,21,492,2608,360,6275,84329,45086,129229,1.03232324014,0.79893935093,1.14843390866
2020-06-12,0,277,,,,,,,191,20,506,2636,352,6425,84520,45106,129734,1.0322806899,0.798938935078,1.14834366716
2020-06-13,0,277,,,,,,,193,19,520,2665,345,6581,84714,45126,130254,1.0321236267,0.798938537317,1.14834250878
2020-06-14,0,277,,,,,,,196,19,532,2697,338,6743,84910,45145,130786,1.03176244581,0.79893815686,1.14829285581
2020-06-15,1,278,,,,,,,199,18,544,2729,331,6911,85108,45164,131330,1.0312643504,0.798937792955,1.14834405401
2020-06-16,1,279,,,,,,,201,18,556,2763,325,7079,85310,45182,131885,1.03051803487,0.798937444882,1.14825118612
2020-06-17,1,280,,,,,,,204,17,567,2797,319,7248,85514,45200,132451,1.02956157689,0.798937111951,1.14811812903
2020-06-18,0,280,,,,,,,207,16,578,2833,313,7418,85721,45217,133028,1.02838209711,0.798936793504,1.14802180088
2020-06-19,0,280,,,,,,,210,16,593,2870,307,7592,85930,45233,133621,1.02697616546,0.798936488911,1.14800868554
2020-06-20,0,280,,,,,,,212,15,609,2907,299,7774,86143,45249,134229,1.02539119644,0.798936217556,1.14852399109
2020-06-21,0,280,,,,,,,215,15,624,2945,291,7963,86357,45264,134853,1.02353288911,0.798935938937,1.14838513567
2020-06-22,1,281,,,,,,,217,14,639,2984,282,8156,86575,45279,135492,1.02148501807,0.79893567244,1.14826013012
2020-06-23,0,281,,,,,,,220,14,651,3022,273,8349,86794,45293,136142,1.01927337735,0.798935417536,1.14815945861
2020-06-24,1,282,,,,,,,222,13,667,3061,265,8550,87017,45307,136808,1.01693407923,0.798935173722,1.14796370527
2020-06-25,0,282,,,,,,,224,13,679,3100,256,8750,87241,45321,137487,1.01451075004,0.798934940515,1.14770221431
2020-06-26,0,282,,,,,,,227,13,692,3138,248,8950,87467,45334,138178,1.01204739984,0.798934717454,1.14737287598
2020-06-27,0,282,,,,,,,229,12,703,3176,240,9147,87696,45347,138881,1.00958172344,0.798934504097,1.14695520469
2020-06-28,0,282,,,,,,,231,12,716,3213,232,9343,87927,45359,139596,1.00714331035,0.798934300023,1.14642600856
2020-06-29,0,282,,,,,,,233,11,722,3250,225,9532,88159,45371,140318,1.00475616058,0.798934104826,1.1457566353
2020-06-30,0,282,,,,,,,234,11,730,3286,218,9719,88394,45382,141048,1.00244101318,0.798933918122,1.14491208476
2020-07-01,0,282,,,,,,,236,11,731,3320,211,9893,88630,45393,141778,1.00021442114,0.79893373954,1.14385023198
2020-07-02,0,282,,,,,,,238,10,739,3354,204,10066,88868,45404,142516,0.998085823786,0.798933568728,1.14296865071
2020-07-03,1,283,,,,,,,239,10,745,3387,197,10232,89107,45414,143260,0.996055977622,0.798933405346,1.14191390846
2020-07-04,0,283,,,,,,,241,10,746,3418,191,10385,89348,45424,144006,0.994118502716,0.798933249073,1.14053680233
2020-07-05,1,284,,,,,,,242,9,761,3448,185,10538,89591,45434,144767,0.992263646539,0.798933099598,1.13865720955
2020-07-06,1,285,,,,,,,244,9,760,3477,179,10674,89834,45444,145526,0.990482271797,0.798932956627,1.13798632604
2020-07-07,0,285,,,,,,,245,9,759,3504,174,10794,90079,45453,146285,0.988768643711,0.798932819875,1.13779948427
2020-07-08,2,287,,,,,,,246,8,758,3531,168,10902,90325,45462,147043,0.987121613578,0.798932689073,1.13409967203
2020-07-09,1,288,,,,,,,247,8,760,3556,163,10995,90572,45471,147803,0.985544466559,0.798932563962,1.1310562324
2020-07-10,0,288,,,,,,,248,8,760,3580,158,11076,90821,45479,148562,0.984043938235,0.798932444293,1.12740486758
2020-07-11,1,289,,,,,,,249,8,758,3602,153,11142,91070,45488,149320,0.982628878217,0.798932328627,1.12445863647
2020-07-12,0,289,,,,,,,250,7,760,3624,148,11199,91320,45496,150079,0.981308883504,0.798932219143,1.12208210866
2020-07-13,0,289,,,,,,,251,7,770,3644,144,11253,91571,45503,150848,0.980093038389,0.798932114423,1.11998102307
2020-07-14,0,289,,,,,,,252,7,780,3663,139,11311,91823,45510,151628,0.978988782763,0.798932014259,1.11704046563
2020-07-15,2,291,,,,,,,253,7,780,3681,135,11360,92075,45518,152407,0.978000937652,0.798931918452,1.11427421825
2020-07-16,2,293,,,,,,,254,6,776,3699,131,11406,92329,45524,153183,0.977130993896,0.798931826813,1.11094609402
2020-07-17,1,294,,,,,,,254,6,771,3715,126,11438,92583,45531,153954,0.976376808169,0.798931739162,1.10962342333
2020-07-18,1,295,,,,,,,255,6,778,3731,122,11471,92838,45537,154731,0.97573278784,0.798931655323,1.10879140337
2020-07-19,1,296,,,,,,,256,5,782,3746,118,11506,93094,45543,155512,0.975190515157,0.798931575132,1.10829300483
2020-07-20,0,296,,,,,,,257,5,786,3760,114,11531,93351,45549,156298,0.974739645289,0.79893149843,1.10754651794
2020-07-21,1,297,,,,,,,258,5,793,3774,110,11564,93609,45554,157090,0.974368871117,0.798931425065,1.10622268366
2020-07-22,0,297,,,,,,,259,5,795,3788,106,11599,93867,45560,157884,0.974066781969,0.798931354892,1.10506302636
2020-07-23,1,298,,,,,,,259,5,797,3801,102,11638,94127,45565,158680,0.973822517233,0.798931287771,1.10411439418
2020-07-24,0,298,,,,,,,260,4,805,3815,99,11682,94387,45570,159485,0.973626189071,0.798931223571,1.10334569172
2020-07-25,0,298,,,,,,,261,4,814,3828,95,11737,94648,45575,160298,0.973469098882,0.798931162164,1.10272744111
2020-07-26,1,299,,,,,,,262,4,825,3841,91,11803,94911,45579,161123,0.973343795906,0.798931103428,1.10223307062
2020-07-27,1,300,,,,,,,263,4,835,3854,88,11879,95174,45584,161958,0.973244029935,0.798931047248,1.10183946922
2020-07-28,0,300,,,,,,,264,4,847,3867,84,11956,95438,45588,162804,0.973164642689,0.798930993512,1.10152705566
2020-07-29,0,300,,,,,,,265,3,860,3881,81,12036,95704,45592,163664,0.973101431003,0.798930942113,1.10127956114
2020-07-30,1,301,,,,,,,266,3,874,3895,78,12131,95970,45596,164538,0.973051003948,0.798930892951,1.1010836678
2020-07-31,0,301,,,,,,,268,3,886,3909,74,12241,96238,45599,165423,0.973010647091,0.798930845928,1.1009285961
2020-08-01,0,301,,,,,,,269,3,889,3923,71,12359,96506,45603,166312,0.97297820069,0.798930800951,1.10080569639
2020-08-02,0,301,,,,,,,270,3,892,3938,68,12473,96776,45606,167203,0.97295195446,0.79893075793,1.10070807424
2020-08-03,0,301,,,,,,,271,3,908,3953,66,12599,97048,45609,168110,0.972930559014,0.798930716781,1.10063026255
2020-08-04,1,302,,,,,,,273,3,922,3969,63,12735,97320,45612,169032,0.972912952751,0.798930677422,1.10056794318
2020-08-05,0,302,,,,,,,274,2,936,3985,60,12879,97594,45615,169968,0.972898302325,0.798930639776,1.100517716
2020-08-06,1,303,,,,,,,275,2,949,4002,58,13033,97869,45618,170916,0.972885954683,0.798930603767,1.10047691
2020-08-07,1,304,,,,,,,277,2,962,4019,55,13198,98146,45621,171878,0.972875398727,0.798930569325,1.10044343071
2020-08-08,1,305,,,,,,,278,2,975,4037,53,13369,98424,45623,172853,0.97286623485,0.798930536382,1.10041563803
2020-08-09,0,305,,,,,,,279,2,985,4055,50,13539,98703,45626,173837,0.972858150841,0.798930504871,1.10039224897
2020-08-10,0,305,,,,,,,281,2,989,4073,48,13703,98984,45628,174826,0.972850902903,0.798930474732,1.1003722606
2020-08-11,0,305,,,,,,,282,2,992,4093,46,13860,99266,45630,175817,0.97284430072,0.798930445904,1.1003548893
2020-08-12,0,305,,,,,,,284,2,993,4112,44,14006,99550,45632,176809,0.972838195752,0.79893041833,1.10033952303
2020-08-13,0,305,,,,,,,286,2,994,4133,42,14140,99836,45634,177803,0.972832472072,0.798930391955,1.10032568373
2020-08-14,0,305,,,,,,,287,1,991,4153,40,14257,100123,45636,178794,0.972827039194,0.798930366728,1.10031299799
2020-08-15,0,305,,,,,,,289,1,1000,4175,38,14371,100412,45638,179793,0.972821826468,0.798930342599,1.10030117406
2020-08-16,0,305,,,,,,,291,1,1008,4197,37,14490,100703,45640,180801,0.972816778711,0.798930319519,1.10028998384
2020-08-17,1,306,,,,,,,292,1,1016,4219,35,14614,100995,45642,181817,0.972811852791,0.798930297444,1.10036584869
2020-08-18,0,306,,,,,,,294,1,1024,4242,34,14730,101290,45643,182840,0.972807014968,0.798930276329,1.10035765727
2020-08-19,,,0.368524683923,0,2,306.368524684,306,308,296,1,1041,4266,32,14849,101586,45645,183881,,,
2020-08-20,,,0.379404732717,0,2,306.747929417,306,309,298,1,1065,4290,31,14978,101884,45646,184946,,,
2020-08-21,,,0.390379108294,0,2,307.138308525,306,310,300,1,1089,4315,29,15119,102184,45648,186034,,,
2020-08-22,,,0.40145353562,0,2,307.539762061,306,311,302,1,1115,4340,28,15271,102486,45649,187149,,,
2020-08-23,,,0.412633697115,0,2,307.952395758,306,313,304,1,1140,4366,27,15436,102790,45650,188288,,,
2020-08-24,,,0.423925219167,0,2,308.376320977,306,314,306,1,1167,4393,26,15618,103096,45652,189454,,,
2020-08-25,,,0.435333664684,0,2,308.811654642,306,315,309,1,1193,4421,24,15822,103405,45653,190647,,,
2020-08-26,,,0.446864530112,0,2,309.258519172,306,317,311,1,1221,4450,23,16051,103716,45654,191867,,,
2020-08-27,,,0.458523246053,0,2,309.717042418,306,318,314,1,1249,4479,22,16306,104030,45655,193115,,,
2020-08-28,,,0.470315180331,0,2,310.187357598,306,320,317,1,1274,4510,21,16586,104347,45656,194389,,,
2020-08-29,,,0.482245642826,0,2,310.669603241,306,321,320,1,1289,4543,20,16884,104666,45657,195677,,,
2020-08-30,,,0.494319891786,0,2,311.163923133,306,323,323,0,1305,4576,20,17189,104989,45658,196982,,,
2020-08-31,,,0.506543141145,0,2,311.670466274,306,325,326,0,1328,4612,19,17508,105315,45659,198309,,,
2020-09-01,,,0.518920568524,0,2,312.189386842,306,326,329,0,1358,4648,18,17850,105644,45660,199666,,,
2020-09-02,,,0.521429826899,0,2,312.710816669,306,328,333,0,1389,4687,17,18215,105977,45661,201055,,,
2020-09-03,,,0.524004516583,0,2,313.234821186,306,330,336,0,1419,4727,16,18593,106313,45662,202473,,,
2020-09-04,,,0.526645908653,0,2,313.761467094,306,332,340,0,1452,4769,16,18979,106653,45662,203924,,,
