date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,181,97,249,1165,601,1603,1202,619,1654,1.60942406751,1.59997643898,1.79999326947
2020-03-10,,,,,,,,,200,109,275,1328,692,1826,1402,728,1928,1.60942239011,1.59997197905,1.79999179281
2020-03-11,,,,,,,,,223,123,306,1513,798,2081,1624,852,2234,1.609420437,1.59996672395,1.7999900143
2020-03-12,,,,,,,,,250,141,343,1726,921,2372,1874,993,2576,1.60941821082,1.59996050786,1.79998790092
2020-03-13,,,,,,,,,284,160,389,1973,1063,2710,2158,1153,2965,1.60941565972,1.59995327587,1.79998537866
2020-03-14,,,,,,,,,320,180,438,2256,1225,3097,2478,1333,3403,1.60941271874,1.59994477801,1.79998254065
2020-03-15,,,,,,,,,357,200,488,2576,1408,3534,2835,1534,3891,1.60940929587,1.59993475606,1.79997914796
2020-03-16,,,,,,,,,397,223,543,2935,1613,4025,3231,1757,4433,1.60940532771,1.59992295313,1.79997452183
2020-03-17,,,,,,,,,441,248,603,3339,1843,4576,3672,2005,5035,1.60940074693,1.59990907308,1.7999692641
2020-03-18,2,2,,,,,,,492,276,672,3735,2070,5115,4164,2281,5706,1.60939545915,1.59989274903,1.79996293039
2020-03-19,1,3,,,,,,,548,307,747,4186,2328,5730,4711,2589,6453,1.60938934121,1.59987353383,1.79995521767
2020-03-20,0,3,,,,,,,608,341,829,4694,2617,6420,5320,2930,7282,1.6093822408,1.59985089063,1.79994625346
2020-03-21,2,5,,,,,,,674,378,919,5259,2938,7188,5994,3308,8200,1.60937398735,1.59982419402,1.79993544355
2020-03-22,1,6,,,,,,,747,418,1017,5878,3289,8028,6741,3727,9217,1.60936438553,1.59979271056,1.79992264125
2020-03-23,1,7,,,,,,,828,463,1126,6548,3669,8937,7569,4191,10342,1.60935319921,1.59975556687,1.79990713601
2020-03-24,1,8,,,,,,,917,512,1246,7285,4084,9935,8487,4703,11588,1.60934014046,1.59971172041,1.79988837196
2020-03-25,1,9,,,,,,,1015,567,1378,8100,4542,11038,9502,5271,12965,1.60932485987,1.59965992876,1.79986560704
2020-03-26,2,11,,,,,,,1123,626,1523,9000,5046,12254,10625,5898,14488,1.60930693924,1.599598718,1.79983792535
2020-03-27,1,12,,,,,,,1242,692,1682,9992,5597,13593,11866,6590,16169,1.60928587826,1.59952634059,1.79980354171
2020-03-28,2,14,,,,,,,1372,764,1857,11081,6201,15060,13239,7354,18025,1.60926107354,1.59944072035,1.79976144154
2020-03-29,7,21,,,,,,,1516,843,2049,12277,6865,16671,14755,8198,20074,1.60923179372,1.59933938792,1.79970952714
2020-03-30,5,26,,,,,,,1675,931,2262,13596,7595,18445,16430,9130,22335,1.60919715099,1.59921940618,1.79964565349
2020-03-31,1,27,,,,,,,1850,1027,2495,15049,8400,20397,18281,10157,24829,1.60915606814,1.59907728391,1.79956728297
2020-04-01,7,34,,,,,,,2043,1133,2751,16651,9285,22545,20323,11290,27580,1.60910723741,1.59890887292,1.79947120467
2020-04-02,6,40,,,,,,,2255,1249,3033,18414,10258,24907,22578,12540,30613,1.60904906801,1.59870881234,1.79935284149
2020-04-03,1,41,,,,,,,2489,1377,3344,20355,11328,27503,25067,13917,33956,1.60897962092,1.5984608788,1.79920685719
2020-04-04,6,47,,,,,,,2746,1518,3685,22493,12505,30359,27813,15436,37641,1.60889652916,1.59816325236,1.79902661493
2020-04-05,6,53,,,,,,,3030,1673,4061,24849,13800,33501,30843,17109,41701,1.60879690019,1.59781374736,1.79881054955
2020-04-06,4,57,,,,,,,3343,1843,4474,27445,15226,36958,34186,18953,46175,1.60867719569,1.59741158241,1.79853448489
2020-04-07,4,61,,,,,,,3687,2031,4930,30304,16794,40762,37873,20985,51104,1.60853308243,1.59693480595,1.79816858285
2020-04-08,4,65,,,,,,,4067,2238,5430,33454,18519,44946,41941,23223,56533,1.60835924771,1.59635144299,1.79778373593
2020-04-09,1,66,,,,,,,4485,2465,5984,36924,20417,49551,46426,25688,62516,1.60814917142,1.59567745577,1.79726844345
2020-04-10,20,86,,,,,,,4946,2715,6590,40747,22506,54619,51372,28404,69106,1.60789484487,1.59487850445,1.79662067662
2020-04-11,5,91,,,,,,,5454,2990,7257,44959,24804,60195,56826,31394,76363,1.60758642401,1.59393162372,1.79582278473
2020-04-12,2,93,,,,,,,6013,3293,7991,49600,27333,66329,62838,34688,84353,1.60721180167,1.59280976812,1.7948655967
2020-04-13,3,96,,,,,,,6628,3626,8800,54711,30116,73080,69466,38315,93153,1.60675608076,1.59148115082,1.79362821082
2020-04-14,15,111,,,,,,,7305,3993,9688,60341,33178,80506,76772,42308,102840,1.60620092691,1.58990850236,1.79208661748
2020-04-15,17,128,,,,,,,8051,4396,10664,66542,36547,88675,84823,46705,113504,1.6055237754,1.58804639912,1.79016604253
2020-04-16,7,135,,,,,,,8871,4840,11929,73370,40254,97853,93693,51545,125432,1.60469686334,1.58566287496,1.78777383744
2020-04-17,8,143,,,,,,,9772,5328,13393,80888,44334,108213,103466,56874,138825,1.60368605426,1.58291075923,1.78479555758
2020-04-18,25,168,,,,,,,10763,5866,15046,89162,48822,119915,114228,62740,153870,1.60244942042,1.57954202542,1.78125967224
2020-04-19,8,176,,,,,,,11850,6457,16887,98265,53761,133117,126078,69197,170757,1.60093554803,1.5754014716,1.77694394256
2020-04-20,25,201,,,,,,,13041,7106,18935,108276,59195,147991,139119,76304,189691,1.59908153595,1.57051088106,1.77153308899
2020-04-21,11,212,,,,,,,14347,7821,21205,119280,65172,164722,153466,84126,210896,1.59681067081,1.56512237482,1.76501496436
2020-04-22,25,237,,,,,,,15773,8606,23714,131366,71748,183506,169239,92733,234609,1.59402978762,1.55881136782,1.75706495056
2020-04-23,16,253,,,,,,,17330,9470,26476,144629,78980,204552,186569,102203,261084,1.59062637001,1.55104716936,1.74621256898
2020-04-24,16,269,,,,,,,19024,10418,29504,159167,86932,228072,205593,112621,290588,1.58646551932,1.54221683868,1.73456036061
2020-04-25,12,281,,,,,,,20862,11459,32908,175083,95677,254390,226455,124081,323495,1.58138703639,1.53233243195,1.72050547343
2020-04-26,11,292,,,,,,,22848,12578,36770,192477,105264,283902,249303,136659,360264,1.57520302598,1.51824731415,1.7047108688
2020-04-27,20,312,,,,,,,24984,13821,40961,211449,115792,316871,274287,150480,401224,1.56769665706,1.50234275251,1.6837727251
2020-04-28,31,343,,,,,,,27268,15096,45083,232089,127262,353154,301555,165577,446306,1.55862298158,1.48332081875,1.66018487331
2020-04-29,42,385,,,,,,,29695,16408,49180,254478,139677,392647,331250,181986,495486,1.54771298823,1.46381253735,1.63195270046
2020-04-30,32,417,,,,,,,32250,17812,54208,278677,153093,436190,363500,199798,549694,1.5346822461,1.44222986429,1.60108388592
2020-05-01,23,440,,,,,,,34915,19301,59062,304721,167553,483323,398415,219099,608755,1.51924540759,1.41822250448,1.58737091387
2020-05-02,17,457,,,,,,,37662,20976,64096,332611,183201,534026,436076,240076,672851,1.50113727036,1.3891780358,1.58246622313
2020-05-03,19,476,,,,,,,40455,22935,68113,362303,200270,587094,476531,263011,740963,1.48013987055,1.35846059868,1.57515965872
2020-05-04,38,514,,,,,,,43251,24869,72344,393705,218683,642551,519783,287880,813307,1.45611325071,1.32530953675,1.56544309649
2020-05-05,50,564,,,,,,,46001,26278,76816,426664,237854,700432,565784,314159,890123,1.42902559938,1.28703941318,1.55526507336
2020-05-06,21,585,,,,,,,48650,27745,80617,460967,257778,759843,614433,341904,970739,1.39897727072,1.24633918309,1.5427659165
2020-05-07,14,599,,,,,,,51142,29104,82343,496337,278275,818473,665576,371008,1053081,1.36621359294,1.19701480049,1.52800873853
2020-05-08,37,636,,,,,,,53426,30485,83917,532432,299290,875914,719001,401494,1136998,1.33112347322,1.14940163959,1.51023260828
2020-05-09,23,659,,,,,,,55450,32896,85590,568858,321768,932000,774451,434390,1222587,1.29422373097,1.10537346781,1.48846860839
2020-05-10,47,706,,,,,,,57174,34907,87112,605171,345216,986204,831626,469298,1309698,1.2561315642,1.06611939389,1.46236697067
2020-05-11,31,737,,,,,,,58567,36348,87882,640890,368987,1037316,890193,505647,1397580,1.21752882704,1.03208141221,1.43196047978
2020-05-12,24,761,,,,,,,59607,37322,88502,675513,392488,1084857,949800,542969,1486081,1.17912199437,1.00258951066,1.39676100887
2020-05-13,9,770,,,,,,,60288,37966,89554,708533,415358,1129329,1010088,580935,1575635,1.1416013601,0.966491865381,1.35689502669
2020-05-14,64,834,,,,,,,60615,38282,90053,739454,437231,1170202,1070704,619217,1665688,1.10560256712,0.929780776583,1.31392286898
2020-05-15,0,834,,,,,,,60606,38086,90779,767810,457506,1206773,1131309,657304,1756466,1.07167314815,0.901634307031,1.2680899461
2020-05-16,39,873,,,,,,,60286,37865,90029,793181,476069,1237740,1191595,695169,1846495,1.04024641495,0.870272127828,1.22049164332
2020-05-17,30,903,,,,,,,59691,38027,88277,815210,493121,1261921,1251286,733197,1934771,1.01162474878,0.841985428498,1.17471117923
2020-05-18,36,939,,,,,,,58772,37633,87311,833527,507819,1281119,1310058,770831,2022082,0.984491083895,0.823732464429,1.13022850939
2020-05-19,46,985,,,,,,,57514,37327,85673,847790,520277,1294448,1367573,808158,2107754,0.957747290197,0.795773188934,1.10096966155
2020-05-20,32,1017,,,,,,,56005,37040,82992,857794,531039,1300623,1423578,845198,2190745,0.932106714583,0.754051404261,1.07154026473
2020-05-21,50,1067,,,,,,,54433,36495,81377,863578,539789,1301384,1478011,881694,2272122,0.910911300422,0.751834769653,1.04803768897
2020-05-22,34,1101,,,,,,,52829,35621,78760,865264,546307,1297801,1530840,917316,2350882,0.894033465396,0.737064512805,1.02320243319
2020-05-23,32,1133,,,,,,,50896,34868,74814,862734,550690,1288698,1581735,952184,2425695,0.875970396877,0.723801735591,0.99527742052
2020-05-24,34,1167,,,,,,,49243,33285,72431,856527,551079,1275540,1630978,985469,2498126,0.865663451811,0.714997697035,0.970133112752
2020-05-25,30,1197,,,,,,,47548,32092,68063,846900,548264,1256491,1678526,1017562,2566189,0.857658437126,0.710718696226,0.946240153538
2020-05-26,28,1225,,,,,,,46131,31426,66215,834464,543341,1234824,1724657,1048988,2632403,0.855223696723,0.71392334001,0.945589786736
2020-05-27,35,1260,,,,,,,44669,30984,63487,819526,537004,1209810,1769326,1079973,2695890,0.853698253358,0.713917520359,0.945200409251
2020-05-28,57,1317,,,,,,,43230,30644,60513,802467,529682,1180768,1812556,1110617,2756403,0.853423171202,0.713613121345,0.944877185887
2020-05-29,78,1395,,,,,,,41933,29479,58644,783785,520878,1149359,1854488,1140096,2815046,0.85503123442,0.717929176163,0.944717611574
2020-05-30,88,1483,,,,,,,40684,28585,56924,763864,511377,1115503,1895173,1168682,2871969,0.856817251182,0.72277179928,0.944559663574
2020-05-31,60,1543,,,,,,,39505,27547,55223,743083,501059,1080697,1934678,1196229,2927191,0.858754251859,0.728456451032,0.944403420614
2020-06-01,78,1621,,,,,,,38383,26722,53773,721775,489755,1046193,1973061,1222952,2980964,0.860810659549,0.736677060757,0.944249453006
2020-06-02,67,1688,,,,,,,37307,26034,52396,700309,478155,1011277,2010368,1248986,3033359,0.862953279438,0.740919084804,0.944097410659
2020-06-03,82,1770,,,,,,,36287,25636,51255,679082,466465,976859,2046655,1274623,3084613,0.865149566171,0.74089441676,0.943947106701
2020-06-04,68,1838,,,,,,,35316,24600,50012,658393,454024,943880,2081971,1299223,3134625,0.867368368177,0.741268842804,0.943798473508
2020-06-05,97,1935,,,,,,,34391,23813,48670,638351,441342,911172,2116362,1323037,3183294,0.869579707659,0.744501774108,0.943655284099
2020-06-06,67,2002,,,,,,,33509,23322,47476,619031,429043,879888,2149870,1346359,3230770,0.871754468985,0.749849522937,0.943519823024
2020-06-07,65,2067,,,,,,,32664,22232,46574,600799,416407,851648,2182534,1368592,3277343,0.873863964542,0.755620639627,0.943374284244
2020-06-08,105,2172,,,,,,,31854,21136,45407,583409,404259,824624,2214388,1389728,3322750,0.875879716484,0.759907219993,0.943237735545
2020-06-09,83,2255,,,,,,,31077,20599,44464,566938,392766,801026,2245464,1410328,3367214,0.877773873574,0.764825366542,0.943102767233
2020-06-10,101,2356,,,,,,,30330,19950,43872,551138,381291,778683,2275795,1430279,3411086,0.879520731445,0.769019127953,0.942969355616
2020-06-11,107,2463,,,,,,,29612,19298,43115,536081,369604,758311,2305406,1449578,3454200,0.881099301645,0.772397450989,0.942837494222
2020-06-12,0,2463,,,,,,,28918,18624,42511,521768,357585,740309,2334324,1468202,3496711,0.882495983957,0.775463342604,0.942707178338
2020-06-13,88,2551,,,,,,,28247,18198,41961,508083,346304,723626,2362571,1486401,3538672,0.883706171922,0.778155596882,0.942588424853
2020-06-14,178,2729,,,,,,,27598,17686,41139,494997,335405,707842,2390169,1504087,3579811,0.884734144974,0.780451212354,0.942447463862
2020-06-15,110,2839,,,,,,,26969,17233,40369,482461,325091,692988,2417139,1521320,3620179,0.885591431681,0.782359693161,0.942308158989
2020-06-16,136,2975,,,,,,,26360,16439,39605,470437,314807,678820,2443498,1537760,3659783,0.886294383796,0.784429024853,0.942170486404
2020-06-17,118,3093,,,,,,,25767,15778,39008,458898,304551,665432,2469266,1553538,3698790,0.886861728888,0.784782798757,0.942034437846
2020-06-18,136,3229,,,,,,,25192,15133,38519,447803,294048,652696,2494458,1568671,3737309,0.887312590965,0.78506938991,0.941900006765
2020-06-19,153,3382,,,,,,,24633,14759,37931,437120,284207,640615,2519091,1583431,3775239,0.887665144736,0.785451981166,0.941767179105
2020-06-20,119,3501,,,,,,,24089,14156,37457,426818,274550,629401,2543180,1597587,3812695,0.887952155192,0.786207188839,0.941636871111
2020-06-21,89,3590,,,,,,,23560,13585,36907,416869,264814,618832,2566740,1611173,3849602,0.888150191478,0.787051568887,0.941512154224
2020-06-22,105,3695,,,,,,,23044,13045,36394,407250,255627,608652,2589784,1624219,3885995,0.888294132218,0.787121720494,0.941393688136
2020-06-23,60,3755,,,,,,,22542,12398,35858,397938,246888,599103,2612326,1636617,3921853,0.888393975749,0.787313983273,0.941278239449
2020-06-24,148,3903,,,,,,,22053,11743,35409,388915,238031,590048,2634379,1648360,3957261,0.888458021995,0.78738083242,0.941169897499
2020-06-25,59,3962,,,,,,,21577,11165,34925,380161,229245,581101,2655956,1659525,3992186,0.888503827008,0.787328369669,0.941063100968
2020-06-26,73,4035,,,,,,,21112,10680,34371,371662,220627,572356,2677068,1670205,4026556,0.888510735547,0.787415554906,0.940958009582
2020-06-27,83,4118,,,,,,,20659,10140,33937,363403,212143,563782,2697727,1680346,4060493,0.888499163321,0.787432696197,0.940854186138
2020-06-28,49,4167,,,,,,,20218,9690,33500,355374,203635,555321,2717945,1690036,4093992,0.888472247518,0.787381003917,0.940752397401
2020-06-29,137,4304,,,,,,,19787,9243,33067,347562,195192,547248,2737732,1699279,4127059,0.888432360092,0.787339209581,0.940657782186
2020-06-30,91,4395,,,,,,,19367,8750,32638,339960,186709,539518,2757099,1708030,4159697,0.88840783074,0.787299346984,0.940569513509
2020-07-01,78,4473,,,,,,,18957,8283,32215,332558,178554,532129,2776056,1716314,4191911,0.888338264934,0.787297370837,0.940474628833
2020-07-02,78,4551,,,,,,,18557,7842,31796,325347,170618,524917,2794613,1724156,4223706,0.888260266928,0.787324317312,0.940387009423
2020-07-03,0,4551,,,,,,,18166,7559,31382,318321,163045,517779,2812779,1731716,4255088,0.888173537475,0.787285657466,0.940300456493
2020-07-04,68,4619,,,,,,,17785,7259,30972,311473,155545,510820,2830564,1738976,4286059,0.888077507429,0.787249074588,0.940227337315
2020-07-05,143,4762,,,,,,,17412,6973,30568,304796,148361,503931,2847976,1745949,4316626,0.887982803429,0.787214182101,0.94010872092
2020-07-06,77,4839,,,,,,,17048,6696,30167,298284,141472,497191,2865024,1752646,4346792,0.887863172961,0.78718090203,0.940001127416
2020-07-07,83,4922,,,,,,,16692,6400,29770,291933,134827,490567,2881717,1759046,4376562,0.887732529524,0.787149159988,0.939889685635
2020-07-08,61,4983,,,,,,,16345,6119,29378,285735,128549,484087,2898061,1765166,4405940,0.887590471843,0.787118885011,0.939789688715
2020-07-09,75,5058,,,,,,,16005,5839,28991,279687,122645,477669,2914066,1771005,4434930,0.887436978536,0.787090009392,0.939696548045
2020-07-10,65,5123,,,,,,,15673,5571,28608,273783,117052,471352,2929739,1776577,4463537,0.887288614907,0.787062468522,0.939607883036
2020-07-11,74,5197,,,,,,,15347,5316,28229,268018,111688,465210,2945086,1781894,4491766,0.88711025301,0.787036200754,0.939520312005
2020-07-12,69,5266,,,,,,,15029,5073,27875,262388,106621,459148,2960115,1786967,4519641,0.886923282205,0.78701114727,0.939403751675
2020-07-13,54,5320,,,,,,,14718,4840,27311,256888,101771,452959,2974833,1791808,4546951,0.886729155695,0.78698725196,0.939345521952
2020-07-14,66,5386,,,,,,,14414,4619,26945,251515,97147,446838,2989247,1796427,4573896,0.886529733118,0.786964461295,0.939277313629
2020-07-15,40,5426,,,,,,,14116,4407,26584,246263,92804,440784,3003362,1800835,4600480,0.886327191608,0.786942724208,0.939201065255
2020-07-16,0,5426,,,,,,,13824,4205,26231,241131,88726,434800,3017187,1805040,4626711,0.886123870619,0.786921991982,0.939125763397
2020-07-17,96,5522,,,,,,,13539,4016,25887,236113,84900,428892,3030726,1809057,4652598,0.885922113085,0.78690221814,0.939051397454
2020-07-18,46,5568,,,,,,,13260,3869,25533,231207,81210,423043,3043986,1812926,4678130,0.885724151339,0.786883358348,0.938977956914
2020-07-19,31,5599,,,,,,,12987,3698,25179,226409,77648,417251,3056973,1816625,4703309,0.885532017671,0.786865370315,0.93890543136
2020-07-20,40,5639,,,,,,,12720,3534,24838,221717,74210,411521,3069693,1820159,4728147,0.885347420829,0.786848213699,0.938833810469
2020-07-21,38,5677,,,,,,,12459,3366,24501,217128,70880,405856,3082152,1823526,4752648,0.885171568928,0.786831850018,0.938763084004
2020-07-22,32,5709,,,,,,,12204,3210,24168,212639,67690,400254,3094355,1826737,4776815,0.885004998178,0.786816242565,0.93875228696
2020-07-23,54,5763,,,,,,,11954,3061,23839,208248,64631,394715,3106309,1829798,4800654,0.884847501667,0.786801356328,0.938698649666
2020-07-24,24,5787,,,,,,,11709,2918,23514,203953,61710,389238,3118019,1832716,4824168,0.8846982096,0.786787157909,0.938645682248
2020-07-25,35,5822,,,,,,,11470,2783,23192,199750,58922,383823,3129489,1835499,4847359,0.884555797082,0.786772900921,0.938587400876
2020-07-26,0,5822,,,,,,,11237,2653,22816,195640,56259,378410,3140726,1838153,4870175,0.88441874636,0.786759967088,0.938535571312
2020-07-27,20,5842,,,,,,,11008,2530,22506,191618,53716,373041,3151733,1840684,4892681,0.884285589194,0.786747630635,0.9384843907
2020-07-28,23,5865,,,,,,,10784,2412,22199,187684,51288,367929,3162518,1843097,4914879,0.884155084119,0.786735863884,0.93843385141
2020-07-29,27,5892,,,,,,,10565,2338,21896,183836,49007,362880,3173083,1845435,4936775,0.884026316187,0.786724640438,0.938383945891
2020-07-30,32,5924,,,,,,,10351,2231,21597,180072,46831,357892,3183434,1847667,4958371,0.883898728798,0.786713935118,0.938334666664
2020-07-31,27,5951,,,,,,,10142,2129,21301,176389,44755,352962,3193576,1849796,4979672,0.883772106565,0.786703723912,0.938286006331
2020-08-01,0,5951,,,,,,,9937,2032,21009,172787,42771,348083,3203513,1851828,5000680,0.883646528601,0.786693983915,0.938237957565
2020-08-02,25,5976,,,,,,,9736,1939,20721,169263,40841,343270,3213249,1853768,5021400,0.883522307895,0.786684693285,0.938187172993
2020-08-03,23,5999,,,,,,,9540,1850,20436,165815,38993,338527,3222788,1855618,5041836,0.883399927387,0.786675831188,0.938135558957
2020-08-04,0,5999,,,,,,,9348,1766,20155,162443,37224,333843,3232136,1857384,5061990,0.883279978906,0.786667377756,0.938084595634
2020-08-05,15,6014,,,,,,,9160,1685,19877,159144,35543,329219,3241295,1859070,5081866,0.883163107891,0.786659314039,0.938034275316
2020-08-06,21,6035,,,,,,,8976,1608,19600,155916,33941,324651,3250271,1860678,5101466,0.883049964824,0.786651621965,0.937984590374
2020-08-07,17,6052,,,,,,,8796,1535,19329,152758,32415,320141,3259067,1862214,5120794,0.882941163386,0.786644284299,0.937874264729
2020-08-08,16,6068,,,,,,,8620,1465,19062,149668,30962,315689,3267686,1863679,5139856,0.882837245122,0.786637284603,0.937857439636
2020-08-09,14,6082,,,,,,,8447,1398,18798,146645,29577,311295,3276134,1865077,5158654,0.882738650737,0.786630607203,0.93781277648
2020-08-10,15,6097,,,,,,,8279,1334,18538,143687,28258,307016,3284413,1866412,5177191,0.882645698746,0.786624237147,0.93776867835
2020-08-11,15,6112,,,,,,,8114,1273,18281,140793,27001,302791,3292527,1867685,5195471,0.882558572637,0.786618160178,0.937725138496
2020-08-12,17,6129,,,,,,,7953,1215,18009,137961,25804,298600,3300479,1868901,5213479,0.882477317654,0.786612362699,0.937682150233
2020-08-13,10,6139,,,,,,,7795,1160,17652,135191,24626,294356,3308274,1870062,5231131,0.882401847487,0.786606831745,0.93763970695
2020-08-14,14,6153,,,,,,,7640,1107,17405,132480,23502,290165,3315914,1871169,5248536,0.882331959847,0.786601554948,0.9375978021
2020-08-15,9,6162,,,,,,,7489,1057,17146,129828,22430,286010,3323404,1872227,5265681,0.882267358656,0.786596520516,0.937556429206
2020-08-16,13,6175,,,,,,,7342,1009,16889,127233,21407,281890,3330745,1873236,5282569,0.882207679745,0.786591717203,0.937515299163
2020-08-17,0,6175,,,,,,,7197,963,16654,124694,20431,277823,3337943,1874199,5299223,0.882152516921,0.786587134284,0.93747093136
2020-08-18,15,6190,,,,,,,7056,919,16422,122210,19500,273809,3344998,1875119,5315645,0.882101445765,0.786582761532,0.937427128742
2020-08-19,,,17.9841025198,5,36,6207.98410252,6195,6226,6918,877,16193,119780,18612,269848,3351916,1875997,5331838,,,
2020-08-20,,,17.9767550997,4,36,6225.96085762,6199,6261,6782,838,15967,117403,17765,265939,3358698,1876835,5347804,,,
2020-08-21,,,17.9586916746,4,36,6243.91954929,6204,6297,6650,800,15744,115077,16956,262083,3365348,1877635,5363548,,,
2020-08-22,,,17.9304829247,4,36,6261.85003222,6209,6333,6520,764,15524,112802,16185,258278,3371869,1878399,5379072,,,
2020-08-23,,,17.8926761936,4,37,6279.74270841,6213,6369,6394,729,15307,110576,15450,254523,3378263,1879129,5394379,,,
2020-08-24,,,17.8457965519,4,37,6297.58850496,6218,6405,6276,697,15084,108404,14749,250809,3384538,1879827,5409462,,,
2020-08-25,,,17.7903478937,4,37,6315.37885286,6222,6441,6160,667,14906,106286,14082,247178,3390698,1880494,5424368,,,
2020-08-26,,,17.726813878,4,37,6333.10566674,6226,6478,6047,638,14720,104218,13447,243617,3396745,1881133,5439087,,,
2020-08-27,,,17.6556590958,3,37,6350.76132583,6230,6514,5937,611,14580,102203,12842,240188,3402682,1881744,5453667,,,
2020-08-28,,,17.5773300325,3,37,6368.33865586,6234,6551,5830,584,14432,100238,12266,236968,3408512,1882329,5468098,,,
2020-08-29,,,17.4922559342,3,37,6385.8309118,6237,6588,5727,560,14254,98324,11719,233817,3414238,1882889,5482352,,,
2020-08-30,,,17.4008496099,3,37,6403.23176141,6241,6624,5627,536,14114,96462,11199,230785,3419866,1883426,5496465,,,
2020-08-31,,,17.3035078347,3,37,6420.53526924,6245,6661,5531,514,13941,94651,10704,227837,3425396,1883940,5510406,,,
2020-09-01,,,17.2006120368,3,37,6437.73588128,6248,6698,5437,493,13829,92891,10234,225012,3430833,1884434,5524235,,,
2020-09-02,,,16.7700282133,3,37,6454.50590949,6251,6734,5346,474,13701,91181,9788,222291,3436179,1884908,5537935,,,
2020-09-03,,,16.3507355775,3,36,6470.85664507,6254,6769,5258,455,13487,89521,9366,219585,3441437,1885363,5551422,,,
2020-09-04,,,15.9424376925,2,35,6486.79908276,6257,6804,5173,437,13290,87912,8965,216907,3446610,1885801,5564711,,,
2020-09-05,,,15.5448462918,2,35,6502.34392906,6260,6838,5090,418,13097,86352,8583,214260,3451700,1886219,5577808,,,
2020-09-06,,,15.1576808547,2,34,6517.50160991,6263,6872,5011,399,12977,84842,8219,211712,3456711,1886619,5590784,,,
2020-09-07,,,14.7806681646,2,33,6532.28227807,6265,6904,4934,382,12898,83382,7872,209303,3461645,1887001,5603681,,,
2020-09-08,,,14.4135419111,2,33,6546.69581999,6268,6937,4859,366,12827,81966,7541,207047,3466504,1887368,5616508,,,
2020-09-09,,,14.0560799029,2,32,6560.75189989,6270,6968,4787,350,12750,80593,7224,204890,3471291,1887719,5629257,,,
2020-09-10,,,13.7080960117,2,31,6574.4599959,6272,6999,4718,336,12689,79264,6922,202859,3476009,1888055,5641946,,,
2020-09-11,,,13.3694352289,2,31,6587.82943113,6274,7029,4651,321,12620,77978,6632,200900,3480660,1888377,5654566,,,
2020-09-12,,,13.0399711453,1,30,6600.86940227,6276,7059,4586,307,12591,76735,6355,199059,3485246,1888684,5667156,,,
2020-09-13,,,12.7195704489,1,30,6613.58897272,6278,7088,4524,292,12536,75532,6087,197340,3489771,1888976,5679691,,,
2020-09-14,,,12.4080683716,1,29,6625.99704109,6280,7117,4465,281,12523,74369,5832,195748,3494235,1889258,5692213,,,
2020-09-15,,,12.1053179338,1,28,6638.10235903,6281,7145,4407,270,12553,73246,5587,194360,3498643,1889528,5704766,,,
