date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,3,4,,,,,,,1171,503,2323,9148,4428,16544,10290,5021,18164,1.51835384277,1.17269786247,1.93125998059
2020-03-31,2,6,,,,,,,1278,537,2558,10208,4848,18778,11568,5558,20721,1.49399714484,1.165657337,1.90782608576
2020-04-01,1,7,,,,,,,1386,567,2852,11356,5289,21269,12954,6126,23573,1.46665446526,1.15693450644,1.87724485573
2020-04-02,1,8,,,,,,,1495,590,3104,12571,5731,23940,14449,6717,26677,1.43672004823,1.14818870875,1.838196892
2020-04-03,1,9,,,,,,,1603,624,3349,13829,6171,26737,16053,7341,30026,1.40473188597,1.1380521753,1.80729946232
2020-04-04,1,10,,,,,,,1709,646,3661,15142,6609,29755,17762,7988,33686,1.37133189448,1.12551563229,1.75485567796
2020-04-05,0,10,,,,,,,1810,676,3977,16513,7055,33009,19572,8664,37663,1.33722897921,1.10571643811,1.70781590953
2020-04-06,1,11,,,,,,,1905,693,4172,17927,7491,36357,21476,9357,41835,1.30316477189,1.08071015557,1.65586034952
2020-04-07,3,14,,,,,,,1992,714,4337,19368,7921,39741,23468,10071,46172,1.26988022398,1.06464779788,1.57881512917
2020-04-08,1,15,,,,,,,2072,739,4603,20813,8341,43229,25540,10810,50774,1.23808270013,1.04669414468,1.51389339503
2020-04-09,3,18,,,,,,,2144,756,4824,22252,8753,46760,27684,11567,55598,1.20841212779,1.03238097226,1.44676080749
2020-04-10,1,19,,,,,,,2208,780,5062,23674,9157,50370,29893,12348,60659,1.18140277999,1.01595868118,1.39716213225
2020-04-11,1,20,,,,,,,2266,803,5172,25068,9550,53906,32158,13151,65831,1.15744072224,1.00245848177,1.33180491833
2020-04-12,4,24,,,,,,,2317,815,5219,26421,9922,57272,34475,13966,71049,1.13672676909,0.986186034245,1.27907864459
2020-04-13,3,27,,,,,,,2363,822,5252,27719,10270,60459,36838,14789,76300,1.11926197604,0.969712283734,1.23024060797
2020-04-14,1,28,,,,,,,2405,836,5322,28953,10603,63458,39242,15625,81622,1.10486705781,0.962067852665,1.2043434129
2020-04-15,0,28,,,,,,,2444,857,5401,30118,10923,66301,41686,16482,87022,1.09323117232,0.957240022852,1.18495914784
2020-04-16,1,29,,,,,,,2480,874,5406,31212,11230,68856,44166,17357,92428,1.08397279013,0.949299047725,1.17645721549
2020-04-17,2,31,,,,,,,2515,881,5406,32232,11521,71157,46681,18238,97833,1.07669461865,0.936060595407,1.16859846327
2020-04-18,0,31,,,,,,,2549,895,5396,33177,11792,73204,49230,19134,103229,1.07102250133,0.926188884547,1.16327508271
2020-04-19,1,32,,,,,,,2582,920,5368,34050,12066,74910,51811,20055,108596,1.06662694301,0.918601420484,1.15835827014
2020-04-20,1,33,,,,,,,2614,928,5308,34854,12318,76241,54426,20983,113903,1.0632309433,0.912725966129,1.15591839646
2020-04-21,1,34,,,,,,,2646,933,5244,35596,12559,77313,57072,21917,119147,1.0605026528,0.908657471648,1.1540165911
2020-04-22,3,37,,,,,,,2679,937,5245,36283,12783,78220,59751,22855,124392,1.05842276609,0.904924658173,1.15230321833
2020-04-23,6,43,,,,,,,2711,947,5256,36922,12991,78873,62462,23802,129647,1.05681126377,0.902105400262,1.15126733181
2020-04-24,1,44,,,,,,,2744,958,5216,37522,13192,79265,65206,24760,134863,1.0555032141,0.90047523968,1.1497677307
2020-04-25,2,46,,,,,,,2776,967,5282,38089,13380,79486,67982,25728,140144,1.05447912192,0.899804427962,1.14922774885
2020-04-26,4,50,,,,,,,2810,979,5344,38634,13556,79658,70792,26707,145488,1.05395115419,0.899797921993,1.14901031544
2020-04-27,3,53,,,,,,,2845,988,5415,39163,13729,79854,73638,27696,150902,1.05375346434,0.899973513326,1.14849932453
2020-04-28,2,55,,,,,,,2881,988,5502,39681,13895,80104,76519,28684,156403,1.05371556072,0.899292929235,1.14834392366
2020-04-29,4,59,,,,,,,2918,988,5538,40194,14047,80319,79436,29672,161941,1.05396848399,0.899755706397,1.14821956415
2020-04-30,3,62,,,,,,,2955,989,5657,40706,14179,80575,82392,30662,167597,1.05432787665,0.900979917384,1.14807602739
2020-05-01,4,66,,,,,,,2994,1012,5726,41220,14317,80895,85386,31674,173323,1.05494234036,0.902761730718,1.14792879799
2020-05-02,5,71,,,,,,,3035,1034,5796,41740,14470,81285,88421,32709,179118,1.05580913608,0.905339782215,1.14783301621
2020-05-03,5,76,,,,,,,3077,1057,5924,42269,14632,81814,91499,33767,185042,1.05694824496,0.908461288697,1.14773422425
2020-05-04,6,82,,,,,,,3121,1081,6059,42809,14793,82505,94620,34849,191101,1.05842594377,0.912553766402,1.14763228839
2020-05-05,4,86,,,,,,,3168,1093,6209,43362,14959,83407,97788,35942,197310,1.06031755505,0.918780430302,1.14752724809
2020-05-06,5,91,,,,,,,3216,1102,6358,43932,15127,84520,101004,37044,203667,1.06270383641,0.926698476307,1.14741896688
2020-05-07,11,102,,,,,,,3268,1112,6494,44521,15302,85769,104272,38157,210160,1.06566404049,0.936551623061,1.14730736166
2020-05-08,4,106,,,,,,,3322,1125,6593,45132,15480,87107,107594,39283,216753,1.06926520052,0.946383001005,1.14720629924
2020-05-09,8,114,,,,,,,3380,1161,6709,45769,15684,88600,110974,40445,223462,1.07354851581,0.94754425569,1.14708831079
2020-05-10,4,118,,,,,,,3443,1206,6832,46435,15923,90150,114417,41651,230294,1.07851568952,0.95141758799,1.15037158467
2020-05-11,4,122,,,,,,,3509,1238,6948,47134,16182,91754,117926,42889,237241,1.08411986346,0.956460524977,1.16092604807
2020-05-12,6,128,,,,,,,3580,1271,7047,47868,16465,93386,121506,44161,244287,1.09026572766,0.959985427073,1.17276719155
2020-05-13,14,142,,,,,,,3656,1311,7182,48643,16788,95066,125161,45473,251469,1.09682023452,0.973907373524,1.19878130542
2020-05-14,10,152,,,,,,,3736,1361,7282,49461,17162,96810,128897,46834,258750,1.10363030013,0.990092966364,1.22273266763
2020-05-15,12,164,,,,,,,3822,1406,7373,50328,17578,98526,132719,48241,266122,1.11054054064,1.00434648671,1.24542173844
2020-05-16,1,165,,,,,,,3913,1469,7440,51246,18035,100240,136632,49710,273562,1.11740543853,1.00777517686,1.26540779336
2020-05-17,4,169,,,,,,,4009,1524,7537,52220,18526,101980,140642,51235,281098,1.12409513343,1.01604145602,1.28240902264
2020-05-18,5,174,,,,,,,4111,1603,7636,53254,19071,103692,144753,52838,288733,1.13049775463,1.02482146211,1.29644262621
2020-05-19,15,189,,,,,,,4218,1696,7743,54351,19685,105376,148971,54534,296476,1.13652096923,1.03353814182,1.30773737956
2020-05-20,10,199,,,,,,,4331,1787,7850,55514,20379,107017,153302,56321,304326,1.14209289963,1.04274444768,1.31663875387
2020-05-21,16,215,,,,,,,4449,1900,7956,56747,21177,108615,157751,58222,312282,1.14716141176,1.04652753493,1.32353233235
2020-05-22,15,230,,,,,,,4573,2029,8057,58052,22094,110178,162324,60252,320338,1.15169205691,1.04541670647,1.32892615764
2020-05-23,10,240,,,,,,,4702,2160,8150,59432,23129,111735,167026,62413,328488,1.1556664223,1.04694674691,1.3328933662
2020-05-24,10,250,,,,,,,4836,2290,8229,60887,24258,113255,171862,64703,336716,1.15908212561,1.04536710699,1.33584290202
2020-05-25,11,261,,,,,,,4976,2429,8305,62420,25481,114727,176837,67133,345020,1.16195371241,1.04381846789,1.33809883747
2020-05-26,13,274,,,,,,,5120,2603,8378,64032,26846,116157,181958,69736,353398,1.1643124819,1.04197717385,1.33991562112
2020-05-27,6,280,,,,,,,5271,2782,8499,65723,28358,117610,187228,72519,361897,1.16620388385,1.04066173216,1.34131717834
2020-05-28,13,293,,,,,,,5426,2917,8560,67493,29963,118989,192655,75437,370457,1.16768272963,1.03921110738,1.34231607495
2020-05-29,7,300,,,,,,,5588,3076,8623,69345,31678,120330,198242,78513,379079,1.16880758908,1.03813337385,1.34271329497
2020-05-30,10,310,,,,,,,5754,3240,8686,71277,33512,121643,203997,81753,387765,1.16963581709,1.03712411912,1.34281180156
2020-05-31,3,313,,,,,,,5927,3404,8834,73291,35447,123037,209924,85158,396598,1.17022004038,1.03666815315,1.34279203635
2020-06-01,30,343,,,,,,,6105,3654,9007,75388,37577,124507,216029,88812,405605,1.17060624257,1.03605297838,1.34267851926
2020-06-02,33,376,,,,,,,6289,3858,9097,77566,39832,125969,222319,92671,414702,1.17073548831,1.03535655949,1.34294227187
2020-06-03,24,400,,,,,,,6480,4095,9186,79827,42232,127411,228799,96767,423887,1.17074557659,1.03437447144,1.34279031539
2020-06-04,15,415,,,,,,,6676,4284,9356,82173,44730,128917,235475,101052,433243,1.17063701141,1.03387992814,1.34248439618
2020-06-05,12,427,,,,,,,6880,4516,9487,84604,47345,130447,242355,105568,442729,1.17042061636,1.03339423807,1.34236977006
2020-06-06,27,454,,,,,,,7090,4746,9640,87121,50062,132031,249445,110314,452368,1.17010068001,1.03287156248,1.34215108191
2020-06-07,11,465,,,,,,,7307,5019,9884,89726,52921,133764,256752,115334,462251,1.16957919085,1.03207751131,1.34185128279
2020-06-08,10,475,,,,,,,7530,5184,10130,92420,55814,135665,264282,120518,472380,1.16896514706,1.03135616112,1.34117380531
2020-06-09,12,487,,,,,,,7759,5415,10380,95204,58801,137740,272041,125934,482760,1.16820472935,1.03099207572,1.34046289866
2020-06-10,25,512,,,,,,,7995,5622,10644,98079,61819,140006,280037,131556,493404,1.167265611,1.03036278754,1.3394814358
2020-06-11,21,533,,,,,,,8237,5854,10915,101046,64891,142422,288274,137410,504319,1.16610473959,1.02975381318,1.33806959224
2020-06-12,26,559,,,,,,,8484,6042,11214,104103,68016,145076,296758,143453,515532,1.16452339429,1.02911229931,1.33648374846
2020-06-13,26,585,,,,,,,8735,6232,11588,107250,71172,148040,305492,149686,527119,1.16266671294,1.02869127376,1.33446144203
2020-06-14,26,611,,,,,,,8989,6443,11936,110484,74376,151291,314481,156130,539055,1.16037195583,1.02827473271,1.33175743285
2020-06-15,21,632,,,,,,,9244,6623,12276,113801,77595,154733,323725,162753,551330,1.15754623847,1.02779936525,1.32828197408
2020-06-16,27,659,,,,,,,9499,6801,12620,117195,80742,158346,333224,169555,563950,1.15409497193,1.02710296277,1.32378982975
2020-06-17,20,679,,,,,,,9750,6987,12987,120656,83871,162236,342974,176543,576937,1.1499014106,1.02615103813,1.31547504521
2020-06-18,18,697,,,,,,,9997,7169,13300,124173,86945,166350,352971,183712,590236,1.14495655808,1.02539717359,1.30620378786
2020-06-19,18,715,,,,,,,10235,7357,13563,127731,90018,170557,363206,191070,603799,1.13921675358,1.02487729991,1.29465195778
2020-06-20,25,740,,,,,,,10463,7547,13934,131315,93049,175004,373670,198617,617732,1.13270936793,1.02426435605,1.28125541556
2020-06-21,33,773,,,,,,,10679,7708,14233,134904,96010,179597,384349,206325,631965,1.12551215135,1.02349141714,1.26521185406
2020-06-22,47,820,,,,,,,10882,7856,14506,138479,98848,184220,395231,214182,646470,1.11771244903,1.02186550032,1.2459332112
2020-06-23,26,846,,,,,,,11069,8030,14744,142018,101694,188833,406300,222212,661213,1.10950238758,1.01645997058,1.22518900456
2020-06-24,30,876,,,,,,,11241,8189,14854,145500,104468,193308,417541,230402,676067,1.10100628695,1.00575053717,1.20862586922
2020-06-25,37,913,,,,,,,11397,8303,14942,148901,107149,197606,428938,238706,691009,1.09236549208,0.991605595255,1.1981096675
2020-06-26,21,934,,,,,,,11537,8433,15147,152201,109728,201837,440475,247139,706155,1.08371177421,0.977957295787,1.18692090124
2020-06-27,36,970,,,,,,,11660,8551,15270,155377,112237,205893,452135,255691,721425,1.07516547487,0.966105384659,1.17424802143
2020-06-28,44,1014,,,,,,,11767,8666,15268,158410,114670,209574,463902,264357,736693,1.06683373381,0.95720013715,1.15942953301
2020-06-29,57,1071,,,,,,,11860,8820,15347,161281,117047,212985,475762,273177,752039,1.05880910543,0.948192642588,1.14237665943
2020-06-30,52,1123,,,,,,,11938,8916,15390,163975,119340,216099,487701,282094,767429,1.05116964198,0.939616130125,1.13033744271
2020-07-01,78,1201,,,,,,,12004,8951,15541,166480,121490,219020,499704,291045,782969,1.04397939185,0.932254201834,1.1289766727
2020-07-02,70,1271,,,,,,,12057,8935,15572,168787,123438,221605,511762,299981,798541,1.03728664797,0.923343012023,1.12604672819
2020-07-03,49,1320,,,,,,,12101,8953,15409,170891,125222,223714,523863,308934,813950,1.0311189843,0.912424568464,1.12452994318
2020-07-04,58,1378,,,,,,,12134,8874,15416,172791,126738,225566,535997,317809,829365,1.02547761633,0.909401222106,1.12298670206
2020-07-05,56,1434,,,,,,,12160,8795,15384,174487,127987,227017,548157,326604,844748,1.02033523817,0.903852394598,1.12169446414
2020-07-06,42,1476,,,,,,,12178,8810,15382,175985,129089,228165,560334,335414,860129,1.01563974609,0.898159830767,1.11978713093
2020-07-07,54,1530,,,,,,,12188,8767,15502,177292,129999,229161,572522,344181,875631,1.01132298285,0.892158364409,1.11738224875
2020-07-08,47,1577,,,,,,,12191,8746,15685,178414,130715,230103,584714,352928,891316,1.00731148272,0.88929966919,1.11454918627
2020-07-09,61,1638,,,,,,,12188,8697,15901,179360,131222,231150,596901,361625,907216,1.00353611864,0.884898895773,1.11144483661
2020-07-10,64,1702,,,,,,,12177,8639,16092,180140,131558,232300,609079,370264,923308,0.999938795188,0.881320113317,1.10819455872
2020-07-11,52,1754,,,,,,,12160,8560,16245,180764,131686,233398,621239,378825,939553,0.996475749018,0.878622994458,1.10441116395
2020-07-12,53,1807,,,,,,,12136,8500,16386,181240,131634,234514,633375,387325,955938,0.993117969289,0.87791510878,1.10081526712
2020-07-13,59,1866,,,,,,,12106,8475,16535,181578,131443,235780,645481,395801,972472,0.98984965008,0.874715943013,1.09683042159
2020-07-14,32,1898,,,,,,,12069,8370,16655,181787,130993,237088,657549,404171,989126,0.986665601502,0.872272366438,1.09231927378
2020-07-15,44,1942,,,,,,,12026,8243,16853,181875,130320,238551,669575,412414,1005979,0.983568362724,0.870590126004,1.08699826837
2020-07-16,42,1984,,,,,,,11977,8113,17050,181847,129481,240059,681552,420527,1023028,0.980565509365,0.869946023581,1.08114467708
2020-07-17,65,2049,,,,,,,11922,8020,17102,181712,128566,241589,693474,428548,1040130,0.977667407509,0.869378561085,1.0763875755
2020-07-18,57,2106,,,,,,,11862,7814,17121,181474,127428,243301,705336,436363,1057250,0.974885479481,0.868870438233,1.0704014009
2020-07-19,45,2151,,,,,,,11798,7661,17254,181137,126215,245139,717134,444024,1074504,0.972230928215,0.868408728942,1.06539851174
2020-07-20,67,2218,,,,,,,11729,7512,17359,180706,124932,247115,728863,451536,1091862,0.969713814429,0.867983771966,1.06166812318
2020-07-21,55,2273,,,,,,,11656,7368,17389,180184,123490,249122,740519,458905,1109251,0.967342379949,0.867588338289,1.06053009419
2020-07-22,55,2328,,,,,,,11580,7187,17495,179577,121910,251114,752099,466092,1126745,0.965122543102,0.866755257498,1.05809575625
2020-07-23,79,2407,,,,,,,11501,7047,17712,178887,120211,253140,763600,473139,1144456,0.963057537918,0.863129273094,1.05697911165
2020-07-24,66,2473,,,,,,,11420,6840,17869,178119,118355,255109,775020,479980,1162324,0.961147707863,0.861056510782,1.05531286751
2020-07-25,62,2535,,,,,,,11337,6683,17810,177278,116399,256826,786357,486663,1180134,0.959390481716,0.858901793056,1.05377412981
2020-07-26,48,2583,,,,,,,11252,6558,17806,176370,114397,258387,797609,493222,1197939,0.957780549272,0.856369148512,1.05234418335
2020-07-27,64,2647,,,,,,,11166,6416,17829,175400,112313,259830,808775,499638,1215768,0.956310225589,0.85563473458,1.05100595822
2020-07-28,73,2720,,,,,,,11079,6245,17844,174373,110082,261140,819854,505883,1233612,0.954969959614,0.854976867603,1.04974422312
2020-07-29,88,2808,,,,,,,10992,6069,18014,173296,107781,262499,830845,511953,1251625,0.953748920555,0.850698877428,1.04854561919
2020-07-30,86,2894,,,,,,,10904,5898,18192,172174,105436,263839,841749,517851,1269817,0.952635590364,0.848850987322,1.04739858911
2020-07-31,83,2977,,,,,,,10816,5732,18375,171013,103055,265163,852565,523583,1288191,0.951618301781,0.848270544759,1.04629324379
2020-08-01,87,3064,,,,,,,10728,5570,18315,169819,100605,266376,863293,529154,1306505,0.95068568188,0.847749736759,1.04522119729
2020-08-02,89,3153,,,,,,,10641,5429,18388,168598,98220,267643,873934,534583,1324893,0.949826983356,0.84727947898,1.04417539087
2020-08-03,75,3228,,,,,,,10553,5332,18557,167353,95891,268946,884487,539916,1343449,0.949032304364,0.846852186403,1.04314991977
2020-08-04,92,3320,,,,,,,10466,5190,18636,166091,93570,270223,894953,545106,1362085,0.948292710121,0.846461539187,1.04219403111
2020-08-05,65,3385,,,,,,,10380,5063,18781,164814,91265,271615,905333,550170,1380865,0.947600275637,0.846102278647,1.04147707333
2020-08-06,80,3465,,,,,,,10294,4931,18936,163528,89009,273056,915627,555101,1399800,0.946948070292,0.845982346596,1.04075910627
2020-08-07,59,3524,,,,,,,10209,4783,19149,162236,86745,274492,925836,559885,1418948,0.946330103209,0.844554316725,1.04003928091
2020-08-08,63,3587,,,,,,,10124,4672,19279,160940,84577,275903,935960,564557,1438227,0.945741245134,0.844367385545,1.03931690683
2020-08-09,53,3640,,,,,,,10040,4567,19405,159643,82461,277498,946000,569125,1457631,0.945177138812,0.844186856396,1.03859142613
2020-08-10,72,3712,,,,,,,9957,4427,19511,158348,80330,279203,955956,573553,1477142,0.944634106431,0.843898588557,1.0378623912
2020-08-11,49,3761,,,,,,,9874,4323,19594,157056,78238,280968,965830,577877,1496735,0.944109059806,0.8435302618,1.03712944626
2020-08-12,66,3827,,,,,,,9792,4222,19674,155768,76216,282798,975622,582100,1516409,0.94359941675,0.84326726806,1.03613852179
2020-08-13,57,3884,,,,,,,9710,4108,19775,154487,74255,284559,985332,586208,1536184,0.943103025451,0.843026306772,1.03509010927
2020-08-14,55,3939,,,,,,,9629,3998,19814,153213,72354,286181,994962,590206,1555997,0.942618097534,0.842804330943,1.03403485168
2020-08-15,64,4003,,,,,,,9549,3894,19856,151946,70517,287662,1004511,594101,1575852,0.942143149769,0.842645345157,1.03297266586
2020-08-16,55,4058,,,,,,,9470,3778,19894,150688,68725,289241,1013981,597879,1595746,0.941676953948,0.842502992606,1.03190351625
2020-08-17,65,4123,,,,,,,9391,3664,19950,149438,66960,290803,1023371,601544,1615695,0.941218494191,0.841380909762,1.0308274074
2020-08-18,49,4172,,,,,,,9313,3554,20043,148197,65182,292289,1032684,605098,1635738,0.940766930882,0.841195710717,1.02974437788
2020-08-19,,,58.5551415779,37,89,4230.55514158,4209,4261,9235,3448,20148,146966,63440,293800,1041919,608547,1655885,,,
2020-08-20,,,58.0179432935,36,89,4288.57308487,4245,4349,9158,3343,20231,145744,61720,295251,1051077,611890,1676115,,,
2020-08-21,,,57.4697888117,35,89,4346.04287368,4280,4437,9081,3241,20274,144531,60030,296589,1060158,615132,1696389,,,
2020-08-22,,,56.9124746134,34,88,4402.9553483,4315,4525,9005,3142,20313,143327,58389,297753,1069163,618275,1716701,,,
2020-08-23,,,56.3476867731,33,88,4459.30303507,4348,4612,8930,3046,20347,142133,56763,298820,1078093,621321,1737047,,,
2020-08-24,,,55.77699368,32,89,4515.08002875,4381,4700,8855,2943,20377,140948,55139,299792,1086948,624264,1757423,,,
2020-08-25,,,55.2018416347,31,89,4570.28187038,4413,4789,8781,2847,20403,139772,53559,300684,1095729,627112,1777826,,,
2020-08-26,,,54.6235531296,30,90,4624.90542351,4444,4878,8707,2756,20425,138605,51992,301515,1104436,629869,1798250,,,
2020-08-27,,,54.0433275761,30,90,4678.94875109,4474,4968,8633,2663,20443,137447,50432,302284,1113069,632532,1818692,,,
2020-08-28,,,53.462244177,29,90,4732.41099527,4503,5057,8561,2573,20457,136297,48897,302965,1121629,635105,1839149,,,
2020-08-29,,,52.8812664877,28,90,4785.29226175,4531,5147,8488,2484,20442,135156,47383,303593,1130118,637590,1859590,,,
2020-08-30,,,52.3012482653,27,90,4837.59351002,4558,5237,8416,2395,20535,134023,45883,304273,1138534,639985,1880124,,,
2020-08-31,,,51.7229402404,26,91,4889.31645026,4585,5327,8345,2324,20625,132898,44430,305003,1146878,642310,1900749,,,
2020-09-01,,,51.1469974705,25,91,4940.46344773,4611,5417,8273,2251,20710,131780,43018,305764,1155152,644562,1921458,,,
2020-09-02,,,50.4858202377,25,91,4990.94926797,4636,5508,8203,2188,20757,130670,41651,306478,1163354,646750,1942215,,,
2020-09-03,,,49.8303513157,24,91,5040.77961928,4660,5599,8132,2114,20764,129568,40317,307095,1171487,648865,1962979,,,
2020-09-04,,,49.1809725362,23,92,5089.96059182,4684,5691,8062,2048,20768,128473,39023,307631,1179549,650913,1983746,,,
2020-09-05,,,48.5379977572,22,92,5138.49858958,4707,5782,7993,1987,20766,127384,37769,308123,1187542,652901,2004511,,,
2020-09-06,,,47.9016801211,22,92,5186.4002697,4729,5874,7924,1926,20757,126303,36553,308567,1195466,654828,2025267,,,
2020-09-07,,,47.2722188074,21,92,5233.67248851,4750,5966,7855,1866,20744,125228,35372,308964,1203321,656694,2046010,,,
2020-09-08,,,46.6497652751,20,92,5280.32225378,4771,6058,7786,1811,20747,124159,34241,309335,1211107,658506,2066757,,,
2020-09-09,,,46.0344289979,20,92,5326.35668278,4791,6149,7718,1758,20829,123097,33152,309761,1218826,660265,2087586,,,
2020-09-10,,,45.4262827088,19,92,5371.78296549,4811,6241,7650,1707,20875,122041,32103,310211,1226476,661972,2108460,,,
2020-09-11,,,44.8253671738,19,92,5416.60833266,4830,6332,7583,1636,20917,120990,31077,310684,1234059,663609,2129376,,,
2020-09-12,,,44.2316955219,18,92,5460.84002818,4848,6424,7516,1580,20954,119945,30084,311181,1241575,665190,2150329,,,
2020-09-13,,,43.6452571564,17,91,5504.48528534,4866,6514,7449,1526,20986,118906,29127,311725,1249023,666717,2171315,,,
2020-09-14,,,43.0660212744,17,91,5547.55130661,4883,6605,7382,1474,20977,117872,28206,312167,1256406,668191,2192291,,,
2020-09-15,,,42.4939400166,16,91,5590.04524663,4900,6696,7316,1425,20964,116843,27307,312507,1263721,669617,2213255,,,
2020-09-16,,,41.9289512746,16,91,5631.97419791,4916,6786,7250,1376,20946,115819,26431,312742,1270971,670993,2234200,,,
2020-09-17,,,41.3709811807,15,91,5673.34517909,4932,6877,7184,1328,20924,114801,25570,312909,1278155,672321,2255124,,,
2020-09-18,,,40.8199463045,14,91,5714.16512539,4947,6967,7118,1282,20897,113787,24738,313042,1285273,673603,2276020,,,
2020-09-19,,,40.2757555819,14,91,5754.44088097,4961,7057,7053,1237,20866,112777,23927,313140,1292326,674841,2296885,,,
2020-09-20,,,39.7383119998,13,90,5794.17919297,4975,7147,6988,1194,20830,111772,23134,313205,1299315,676036,2317715,,,
2020-09-21,,,39.2075140578,13,90,5833.38670703,4989,7236,6923,1153,20790,110772,22361,313238,1306238,677189,2338505,,,
2020-09-22,,,38.6832570289,12,90,5872.06996406,5002,7326,6859,1112,20746,109776,21608,313240,1313097,678302,2359250,,,
2020-09-23,,,38.1654340391,12,89,5910.2353981,5014,7414,6794,1079,20697,108784,20875,313189,1319891,679381,2379946,,,
2020-09-24,,,37.6539369849,12,89,5947.88933508,5026,7503,6730,1039,20643,107796,20156,313004,1326622,680421,2400589,,,
2020-09-25,,,37.1486573067,11,89,5985.03799239,5038,7591,6667,1007,20586,106812,19456,312715,1333288,681429,2421174,,,
2020-09-26,,,36.6494866357,11,88,6021.68747903,5049,7678,6603,978,20524,105832,18798,312322,1339891,682407,2441698,,,
2020-09-27,,,36.1563173303,10,88,6057.84379636,5059,7766,6540,950,20537,104856,18167,311905,1346431,683358,2462234,,,
2020-09-28,,,35.6690429168,10,88,6093.51283927,5070,7853,6477,920,20448,103884,17561,311368,1352908,684279,2482682,,,
2020-09-29,,,35.1875584485,9,88,6128.70039772,5080,7940,6414,890,20356,102916,16977,310747,1359321,685169,2503038,,,
2020-09-30,,,34.7117607946,9,88,6163.41215852,5089,8027,6351,861,20259,101951,16414,310042,1365672,686031,2523297,,,
