date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,40,231,,,,,,,4946,3395,6689,124289,91619,171252,302062,202136,412287,0.674113574882,0.589022861883,0.786672842073
2020-03-28,33,264,,,,,,,4626,3114,6296,116489,85383,161237,306688,205251,418583,0.673356650932,0.588672499154,0.786344084404
2020-03-29,36,300,,,,,,,4330,2860,5955,109018,79481,151074,311019,208111,424537,0.672778829978,0.58841077321,0.786038312552
2020-03-30,59,359,,,,,,,4056,2630,5638,101932,73852,141236,315075,210742,430175,0.672328124498,0.588102089579,0.785751109303
2020-03-31,74,433,,,,,,,3801,2421,5346,95260,68495,131960,318876,213163,435521,0.67196848873,0.587926041472,0.785453967589
2020-04-01,55,488,,,,,,,3565,2232,5074,89012,63389,123211,322441,215395,440594,0.671674842949,0.58781479652,0.785217714509
2020-04-02,48,536,,,,,,,3346,2061,4858,83180,58609,115219,325788,217457,445452,0.671429659305,0.58764338107,0.784906007503
2020-04-03,55,591,,,,,,,3143,1912,4661,77753,54174,107876,328930,219370,450113,0.671220621227,0.587391622438,0.784672034316
2020-04-04,75,666,,,,,,,2954,1768,4412,72708,49970,101186,331885,221138,454524,0.671039017803,0.587227473621,0.784447612088
2020-04-05,49,715,,,,,,,2779,1634,4210,68024,45994,95007,334663,222773,458733,0.670878640682,0.587135778722,0.784232188151
2020-04-06,50,765,,,,,,,2615,1511,4020,63677,42339,89348,337278,224284,462752,0.670735024724,0.587034759118,0.784025291696
2020-04-07,56,821,,,,,,,2463,1401,3846,59644,39020,84199,339742,225685,466597,0.670604924172,0.586952674116,0.783826508663
2020-04-08,74,895,,,,,,,2322,1299,3650,55902,35975,79527,342064,226985,470246,0.670485950456,0.586845974231,0.783635465957
2020-04-09,53,948,,,,,,,2190,1208,3463,52429,33158,75297,344254,228193,473709,0.670376321017,0.586797762532,0.783451821662
2020-04-10,54,1002,,,,,,,2068,1125,3293,49206,30578,71404,346322,229319,477001,0.670274684525,0.586728634339,0.783275258701
2020-04-11,34,1036,,,,,,,1953,1050,3157,46213,28233,67871,348275,230370,480158,0.670179998802,0.586668232962,0.783105480369
2020-04-12,70,1106,,,,,,,1846,981,3033,43432,26099,64608,350121,231351,483191,0.670091445224,0.586607787546,0.782942207091
2020-04-13,32,1138,,,,,,,1746,911,2917,40848,24151,61570,351867,232263,486107,0.670008368471,0.586560969152,0.782787846021
2020-04-14,36,1174,,,,,,,1652,858,2803,38444,22379,58735,353519,233121,488910,0.669930233935,0.586517663138,0.782636098391
2020-04-15,65,1239,,,,,,,1565,809,2694,36208,20767,56083,355084,233931,491604,0.669856597436,0.586477521433,0.782490110877
2020-04-16,42,1281,,,,,,,1483,763,2582,34125,19298,53591,356566,234694,494185,0.669787083557,0.586439791495,0.782349653332
2020-04-17,46,1327,,,,,,,1406,717,2483,32184,17954,51216,357972,235412,496668,0.669721370026,0.586404514623,0.782214507198
2020-04-18,41,1368,,,,,,,1333,672,2388,30375,16714,48943,359305,236084,499055,0.669659176358,0.586370837642,0.782084464581
2020-04-19,25,1393,,,,,,,1265,626,2299,28686,15572,46831,360570,236711,501354,0.66960041681,0.586339435019,0.781959327508
2020-04-20,36,1429,,,,,,,1201,588,2208,27109,14526,44830,361772,237299,503562,0.669544776207,0.586310112852,0.78183890732
2020-04-21,49,1478,,,,,,,1141,553,2124,25635,13568,42934,362913,237853,505685,0.669492202822,0.586282697586,0.781723024153
2020-04-22,31,1509,,,,,,,1085,520,2042,24256,12687,41130,363998,238373,507726,0.669442534458,0.586257033581,0.781611506477
2020-04-23,40,1549,,,,,,,1031,488,1954,22965,11877,39434,365029,238862,509680,0.669395656092,0.586245513771,0.781504190668
2020-04-24,40,1589,,,,,,,980,460,1878,21755,11129,37849,366009,239323,511557,0.669351175321,0.586226523337,0.781400920232
2020-04-25,10,1599,,,,,,,932,432,1804,20620,10435,36360,366941,239755,513360,0.669309323611,0.586209909684,0.781301549573
2020-04-26,11,1610,,,,,,,887,406,1734,19554,9791,34937,367828,240161,515094,0.669269825037,0.586187468918,0.781205933859
2020-04-27,55,1665,,,,,,,844,381,1668,18552,9192,33572,368672,240543,516762,0.669232713232,0.58617106732,0.781113937832
2020-04-28,34,1699,,,,,,,803,358,1604,17609,8639,32258,369475,240902,518365,0.669197971885,0.586154875863,0.781025432531
2020-04-29,17,1716,,,,,,,764,339,1539,16721,8120,30994,370239,241241,519903,0.669165709727,0.586139628526,0.780940295061
2020-04-30,21,1737,,,,,,,727,318,1482,15883,7628,29782,370967,241559,521385,0.669136028865,0.586125277516,0.780858408396
2020-05-01,17,1754,,,,,,,692,300,1427,15092,7165,28626,371658,241859,522811,0.669109132559,0.58611178515,0.780779661221
2020-05-02,8,1762,,,,,,,658,283,1373,14344,6731,27517,372316,242143,524184,0.669085283745,0.586099125109,0.780703947815
2020-05-03,0,1762,,,,,,,626,268,1322,13637,6327,26450,372942,242411,525505,0.669064850628,0.586087284506,0.780631168006
2020-05-04,22,1784,,,,,,,595,253,1269,12966,5954,25420,373537,242665,526774,0.66904833603,0.586076267096,0.780561227206
2020-05-05,11,1795,,,,,,,565,239,1218,12330,5605,24430,374102,242904,527992,0.669036415793,0.586066098064,0.780494036565
2020-05-06,10,1805,,,,,,,537,225,1169,11725,5277,23475,374639,243130,529160,0.66902998903,0.586056831038,0.780429513282
2020-05-07,5,1810,,,,,,,509,212,1121,11150,4969,22555,375148,243342,530281,0.669030243903,0.586048558231,0.780367581148
2020-05-08,13,1823,,,,,,,483,199,1075,10602,4679,21676,375631,243542,531356,0.669038743749,0.586041425017,0.780308171402
2020-05-09,7,1830,,,,,,,458,187,1031,10079,4406,20830,376088,243729,532387,0.669057539939,0.586047751982,0.780251224022
2020-05-10,3,1833,,,,,,,433,175,988,9580,4149,20015,376521,243904,533374,0.66908931984,0.586070703696,0.78019668966
2020-05-11,12,1845,,,,,,,409,163,947,9102,3906,19227,376931,244068,534321,0.669137600952,0.586068670781,0.780144532446
2020-05-12,22,1867,,,,,,,386,152,906,8645,3677,18465,377317,244220,535227,0.669206985736,0.586069495942,0.780094734047
2020-05-13,3,1870,,,,,,,364,141,867,8206,3460,17729,377681,244362,536093,0.669303496237,0.586096889281,0.78004729951
2020-05-14,2,1872,,,,,,,343,131,829,7784,3252,17019,378024,244493,536922,0.66943501349,0.586107878361,0.780002395916
2020-05-15,6,1878,,,,,,,322,121,792,7379,3054,16330,378346,244614,537714,0.669611854278,0.586126663374,0.779939854186
2020-05-16,1,1879,,,,,,,301,110,756,6989,2865,15659,378647,244725,538469,0.669847527408,0.586223147304,0.77990014799
2020-05-17,2,1881,,,,,,,282,100,721,6612,2682,15007,378928,244826,539190,0.670159723201,0.586340940797,0.779859215661
2020-05-18,5,1886,,,,,,,264,94,690,6250,2509,14375,379192,244920,539879,0.670571604201,0.586506109986,0.779990847465
2020-05-19,5,1891,,,,,,,249,88,660,5905,2343,13766,379441,245009,540539,0.671113478734,0.58662430698,0.780068587578
2020-05-20,1,1892,,,,,,,235,82,632,5574,2186,13179,379676,245091,541170,0.671824923443,0.586824954523,0.780099669851
2020-05-21,6,1898,,,,,,,221,76,604,5259,2036,12614,379898,245167,541773,0.672757544951,0.586890008926,0.780079686611
2020-05-22,5,1903,,,,,,,209,71,578,4958,1895,12070,380106,245238,542351,0.673978608453,0.587066137828,0.780056069631
2020-05-23,2,1905,,,,,,,197,66,553,4672,1762,11547,380303,245305,542903,0.675575222307,0.58721549858,0.780262353045
2020-05-24,1,1906,,,,,,,186,62,530,4401,1638,11046,380490,245367,543432,0.677659439926,0.587615975038,0.78044501872
2020-05-25,7,1913,,,,,,,177,58,508,4145,1521,10566,380666,245426,543940,0.680374019822,0.588273239503,0.780800548503
2020-05-26,2,1915,,,,,,,168,55,488,3904,1414,10108,380834,245482,544428,0.683898340919,0.588801252727,0.781612507923
2020-05-27,2,1917,,,,,,,160,52,471,3677,1314,9672,380994,245535,544898,0.688453342284,0.590043328649,0.78445391028
2020-05-28,2,1919,,,,,,,153,50,455,3466,1223,9260,381147,245585,545353,0.694303359857,0.591781155215,0.795523405333
2020-05-29,0,1919,,,,,,,146,48,440,3270,1140,8870,381294,245633,545792,0.701751454824,0.594057741827,0.810510453512
2020-05-30,0,1919,,,,,,,141,45,422,3089,1065,8500,381434,245679,546213,0.711123571093,0.596875306808,0.829296534434
2020-05-31,1,1920,,,,,,,136,44,406,2924,998,8149,381571,245724,546618,0.722736851438,0.599942480945,0.850142708019
2020-06-01,0,1920,,,,,,,132,42,392,2774,940,7821,381703,245766,547010,0.736850831458,0.603861061741,0.874112529442
2020-06-02,0,1920,,,,,,,129,41,380,2640,887,7511,381832,245808,547390,0.753608938009,0.608783020699,0.908590865417
2020-06-03,1,1921,,,,,,,127,40,366,2518,840,7217,381959,245849,547756,0.772989974524,0.614960190351,0.946069874729
2020-06-04,0,1921,,,,,,,126,39,352,2408,797,6938,382085,245889,548107,0.794795645266,0.622655525705,1.00189857838
2020-06-05,0,1921,,,,,,,125,38,341,2312,760,6675,382209,245927,548447,0.818687763985,0.632166217322,1.0621511192
2020-06-06,0,1921,,,,,,,125,38,341,2228,727,6438,382334,245966,548788,0.844258131224,0.64380576067,1.11176165348
2020-06-07,0,1921,,,,,,,126,38,336,2157,699,6221,382460,246004,549123,0.871090289249,0.65788092816,1.16778317593
2020-06-08,2,1923,,,,,,,128,38,331,2099,675,6022,382588,246043,549454,0.898782875867,0.674531216831,1.21588218737
2020-06-09,11,1934,,,,,,,130,38,339,2052,654,5852,382718,246081,549792,0.926940910625,0.694750971251,1.25486233776
2020-06-10,2,1936,,,,,,,133,38,342,2017,637,5706,382851,246120,550133,0.95516408311,0.721099282148,1.28536720317
2020-06-11,1,1937,,,,,,,137,39,354,1994,624,5590,382988,246159,550487,0.98304754386,0.747718400588,1.30859252104
2020-06-12,1,1938,,,,,,,141,40,365,1982,614,5500,383129,246200,550852,1.0101845482,0.781248549471,1.32576570655
2020-06-13,0,1938,,,,,,,146,42,373,1982,609,5433,383276,246243,551224,1.03615902944,0.812382487258,1.33686529958
2020-06-14,0,1938,,,,,,,152,44,382,1993,608,5393,383427,246288,551606,1.0605405701,0.831640480848,1.34547469486
2020-06-15,1,1939,,,,,,,158,46,396,2015,610,5383,383585,246334,552001,1.08290821735,0.865837838196,1.35198173424
2020-06-16,15,1954,,,,,,,165,48,410,2047,616,5401,383750,246383,552410,1.10290952464,0.889975034895,1.3562874612
2020-06-17,2,1956,,,,,,,172,51,424,2090,626,5444,383922,246434,552834,1.12032736243,0.911730345991,1.35964117794
2020-06-18,0,1956,,,,,,,180,53,440,2143,639,5518,384101,246488,553273,1.13511671143,0.926689243686,1.36200805032
2020-06-19,0,1956,,,,,,,188,56,459,2205,656,5624,384289,246545,553731,1.14739501223,0.938810894262,1.36367979331
2020-06-20,0,1956,,,,,,,196,59,488,2276,677,5771,384486,246604,554218,1.15739791111,0.948295585149,1.36485687859
2020-06-21,0,1956,,,,,,,206,62,518,2357,701,5948,384691,246667,554736,1.16542421028,0.955873310419,1.3656827658
2020-06-22,0,1956,,,,,,,215,66,552,2446,729,6164,384907,246734,555287,1.17181977216,0.961569187473,1.3659886799
2020-06-23,0,1956,,,,,,,226,70,588,2544,761,6421,385132,246804,555874,1.17671509051,0.965365810927,1.36554932137
2020-06-24,2,1958,,,,,,,236,73,620,2650,796,6702,385368,246877,556493,1.18050328401,0.967760676194,1.36664168766
2020-06-25,0,1958,,,,,,,248,76,653,2765,834,7013,385616,246954,557146,1.1833960071,0.969498948698,1.3675384955
2020-06-26,4,1962,,,,,,,259,81,692,2887,875,7350,385876,247035,557837,1.18556298135,0.971096662866,1.36802761139
2020-06-27,0,1962,,,,,,,272,83,741,3018,918,7726,386147,247118,558578,1.18714683729,0.972059125334,1.36844906581
2020-06-28,0,1962,,,,,,,285,85,791,3157,960,8144,386432,247204,559368,1.18811903394,0.972672424546,1.36799629456
2020-06-29,0,1962,,,,,,,299,87,843,3304,1003,8605,386731,247291,560211,1.18869212032,0.972932751233,1.36816473262
2020-06-30,1,1963,,,,,,,313,89,899,3458,1045,9109,387044,247380,561110,1.18872072185,0.973251967846,1.36835515924
2020-07-01,2,1965,,,,,,,327,90,954,3621,1087,9654,387371,247471,562064,1.18830313388,0.97322072981,1.36855647639
2020-07-02,0,1965,,,,,,,343,92,1012,3792,1128,10242,387714,247563,563075,1.18742101881,0.972765751244,1.36893744227
2020-07-03,0,1965,,,,,,,358,93,1074,3971,1168,10876,388072,247657,564148,1.18587452224,0.973052324941,1.36853814526
2020-07-04,0,1965,,,,,,,375,96,1121,4158,1207,11539,388447,247753,565269,1.18377057803,0.971624675569,1.36856718977
2020-07-05,0,1965,,,,,,,391,97,1176,4352,1246,12227,388838,247851,566445,1.18083466477,0.970058000672,1.36794888066
2020-07-06,0,1965,,,,,,,407,99,1241,4554,1282,12950,389245,247950,567685,1.17716910877,0.96843912474,1.36872583363
2020-07-07,1,1966,,,,,,,424,101,1304,4763,1317,13703,389669,248051,568989,1.17277696317,0.966533098733,1.3692249156
2020-07-08,0,1966,,,,,,,441,102,1366,4978,1349,14481,390110,248154,570355,1.16771237278,0.964047389826,1.36869884978
2020-07-09,0,1966,,,,,,,458,104,1432,5199,1380,15294,390568,248258,571787,1.16212905968,0.960939446983,1.36820622777
2020-07-10,0,1966,,,,,,,474,105,1494,5426,1410,16135,391042,248364,573280,1.1559241317,0.958203716308,1.36766915606
2020-07-11,2,1968,,,,,,,491,107,1552,5658,1436,16995,391533,248472,574831,1.14933365218,0.955796233118,1.36716467376
2020-07-12,0,1968,,,,,,,507,108,1596,5893,1462,17850,392041,248581,576427,1.14243088497,0.954121982655,1.36668713448
2020-07-13,0,1968,,,,,,,524,110,1642,6132,1487,18702,392564,248691,578069,1.13527925255,0.952174377664,1.365572527
2020-07-14,0,1968,,,,,,,540,111,1667,6373,1511,19525,393104,248802,579736,1.12793751933,0.950952246397,1.36459728616
2020-07-15,0,1968,,,,,,,556,112,1685,6616,1535,20311,393660,248915,581420,1.12045932817,0.942632362798,1.36344754978
2020-07-16,1,1969,,,,,,,571,114,1709,6860,1559,21065,394231,249030,583128,1.11289329823,0.93210299625,1.3618992318
2020-07-17,0,1969,,,,,,,587,116,1733,7104,1583,21787,394818,249146,584861,1.10529011341,0.921833210586,1.35943917581
2020-07-18,0,1969,,,,,,,602,117,1736,7347,1607,22449,395420,249264,586597,1.09771172775,0.918008729319,1.35742503985
2020-07-19,0,1969,,,,,,,616,119,1827,7589,1630,23154,396036,249384,588423,1.09023069406,0.915950310966,1.35407974187
2020-07-20,2,1971,,,,,,,630,120,1917,7828,1653,23896,396666,249504,590340,1.08291511756,0.914072371636,1.34984389579
2020-07-21,1,1972,,,,,,,644,121,2011,8064,1675,24665,397309,249626,592350,1.07580860633,0.908203225943,1.34629265996
2020-07-22,0,1972,,,,,,,657,122,2047,8296,1697,25408,397966,249748,594397,1.06891929798,0.900955239701,1.34069038736
2020-07-23,3,1975,,,,,,,669,124,2142,8524,1718,26184,398634,249873,596538,1.06222409865,0.895305303349,1.33372872364
2020-07-24,2,1977,,,,,,,681,125,2228,8747,1739,26979,399315,249998,598766,1.05568368285,0.891232495819,1.3254172798
2020-07-25,0,1977,,,,,,,691,125,2318,8964,1758,27804,400006,250123,601083,1.04925966911,0.888312176063,1.31532100503
2020-07-26,0,1977,,,,,,,702,125,2397,9175,1777,28649,400708,250249,603479,1.04292770025,0.885784534905,1.30257899876
2020-07-27,1,1978,,,,,,,711,126,2466,9378,1794,29518,401419,250375,605945,1.03668427019,0.884065564359,1.28795947882
2020-07-28,0,1978,,,,,,,719,127,2509,9574,1812,30385,402138,250503,608454,1.0305479565,0.88326120335,1.27054345455
2020-07-29,1,1979,,,,,,,727,128,2551,9761,1829,31269,402865,250632,611004,1.0245568064,0.882731767953,1.25154495226
2020-07-30,1,1980,,,,,,,733,129,2584,9938,1846,32168,403598,250761,613588,1.0187635787,0.882352927637,1.23066879314
2020-07-31,1,1981,,,,,,,739,129,2611,10106,1861,33071,404338,250891,616198,1.01322993951,0.882127320278,1.20832594178
2020-08-01,0,1981,,,,,,,744,130,2632,10264,1875,33969,405082,251022,618830,1.00802005573,0.881919042506,1.18528399531
2020-08-02,0,1981,,,,,,,748,130,2645,10410,1888,34878,405830,251152,621474,1.00319379406,0.881370338334,1.16237035661
2020-08-03,0,1981,,,,,,,752,130,2649,10546,1899,35700,406582,251283,624123,0.998800049917,0.881085553414,1.14004613114
2020-08-04,0,1981,,,,,,,755,130,2654,10671,1908,36437,407336,251413,626776,0.994871235943,0.88045408575,1.12333086714
2020-08-05,3,1984,,,,,,,757,130,2660,10785,1918,37086,408094,251544,629435,0.991420088836,0.877700499294,1.10888974874
2020-08-06,1,1985,,,,,,,759,132,2661,10887,1928,37700,408853,251677,632096,0.988439457072,0.876321278617,1.10006714244
2020-08-07,1,1986,,,,,,,761,133,2642,10979,1937,38200,409614,251810,634738,0.985904873285,0.876074692267,1.09214153943
2020-08-08,0,1986,,,,,,,762,134,2632,11061,1947,38605,410376,251945,637370,0.983778986106,0.875844111864,1.08812803494
2020-08-09,0,1986,,,,,,,764,136,2650,11134,1958,38936,411140,252081,640019,0.982016651477,0.875660399887,1.08229056683
2020-08-10,1,1987,,,,,,,765,137,2646,11197,1969,39186,411905,252219,642665,0.980569657849,0.875513673893,1.07949039235
2020-08-11,3,1990,,,,,,,766,138,2647,11252,1981,39367,412671,252357,645311,0.979390468211,0.875396067409,1.07941018329
2020-08-12,1,1991,,,,,,,767,139,2650,11300,1993,39508,413438,252497,647961,0.978434776456,0.87528819729,1.07913270055
2020-08-13,0,1991,,,,,,,768,140,2660,11341,2005,39617,414206,252638,650621,0.977662967219,0.875193461903,1.0790521144
2020-08-14,0,1991,,,,,,,769,142,2670,11377,2018,39703,414975,252780,653290,0.977040712817,0.875116662556,1.07897027105
2020-08-15,0,1991,,,,,,,770,143,2674,11408,2031,39766,415745,252923,655964,0.976538972797,0.875053928335,1.07888711831
2020-08-16,0,1991,,,,,,,771,143,2670,11435,2044,39804,416516,253066,658633,0.976133629858,0.875088543903,1.07880261331
2020-08-17,0,1991,,,,,,,772,141,2665,11458,2055,39823,417288,253208,661297,0.975804939971,0.873009110402,1.0787167196
2020-08-18,1,1992,,,,,,,773,140,2659,11480,2065,39833,418062,253348,663956,0.975536917886,0.871425997628,1.07862940523
2020-08-19,,,1.03068184549,0,4,1993.03068185,1992,1996,774,139,2667,11500,2074,39846,418836,253488,666622,,,
2020-08-20,,,1.07573770474,0,4,1994.10641955,1992,1999,776,138,2681,11518,2081,39867,419612,253626,669302,,,
2020-08-21,,,1.12069357004,0,4,1995.22711312,1992,2003,777,136,2695,11536,2086,39901,420388,253763,671997,,,
2020-08-22,,,1.16543465986,0,4,1996.39254778,1992,2007,778,136,2710,11553,2088,39969,421167,253899,674706,,,
2020-08-23,,,1.20985524102,0,5,1997.60240302,1993,2011,780,135,2710,11570,2089,40047,421946,254035,677416,,,
2020-08-24,,,1.25386392043,0,5,1998.85626694,1993,2015,782,132,2712,11588,2086,40109,422728,254168,680128,,,
2020-08-25,,,1.29738315385,0,5,2000.1536501,1993,2019,784,132,2759,11607,2081,40223,423512,254300,682887,,,
2020-08-26,,,1.34035052752,0,5,2001.49400062,1993,2024,786,131,2823,11627,2074,40398,424298,254431,685709,,,
2020-08-27,,,1.38271944864,0,5,2002.87672007,1994,2029,789,131,2814,11649,2065,40563,425087,254563,688523,,,
2020-08-28,,,1.42445927617,0,5,2004.30117935,1994,2034,792,130,2875,11673,2056,40778,425879,254694,691398,,,
2020-08-29,,,1.46555494156,0,6,2005.76673429,1994,2039,795,130,2928,11698,2044,41036,426673,254824,694325,,,
2020-08-30,,,1.50600607424,0,6,2007.27274036,1994,2044,798,131,2987,11726,2032,41349,427471,254956,697312,,,
2020-08-31,,,1.54582572358,0,6,2008.81856609,1995,2049,801,131,3015,11757,2020,41694,428273,255087,700327,,,
2020-09-01,,,1.58503872054,0,6,2010.40360481,1995,2055,805,131,3099,11790,2009,42129,429078,255218,703425,,,
2020-09-02,,,1.59304431312,0,6,2011.99664912,1995,2060,809,131,3107,11826,2000,42576,429887,255349,706531,,,
2020-09-03,,,1.6002436444,0,6,2013.59689277,1995,2066,813,130,3116,11865,1992,43026,430701,255480,709647,,,
2020-09-04,,,1.60672642644,0,6,2015.20361919,1996,2071,818,130,3128,11907,1984,43474,431519,255610,712775,,,
2020-09-05,,,1.61257955778,0,6,2016.81619875,1996,2077,823,129,3142,11953,1976,43920,432341,255739,715916,,,
2020-09-06,,,1.61788579213,0,6,2018.43408454,1996,2082,828,127,3157,12002,1967,44367,433169,255867,719073,,,
2020-09-07,,,1.62272278478,0,6,2020.05680733,1997,2088,833,126,3179,12056,1958,44836,434002,255993,722251,,,
2020-09-08,,,1.62716249216,0,6,2021.68396982,1997,2094,839,124,3196,12113,1949,45319,434840,256118,725447,,,
2020-09-09,,,1.63127701733,0,6,2023.31524684,1997,2099,845,124,3197,12173,1941,45757,435685,256242,728643,,,
2020-09-10,,,1.6351376664,0,6,2024.9503845,1997,2105,851,123,3247,12237,1933,46181,436536,256365,731890,,,
