date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,76,51,115,1389,849,2259,1892,1143,2995,0.476755216304,0.400584825633,0.63155849076
2020-03-24,2,3,,,,,,,73,49,108,1379,846,2242,1965,1193,3102,0.467802879149,0.400205498824,0.620117381183
2020-03-25,0,3,,,,,,,70,48,101,1363,840,2213,2035,1242,3203,0.461502577965,0.399978370576,0.609412995984
2020-03-26,0,3,,,,,,,68,47,94,1338,830,2163,2103,1289,3296,0.45709505565,0.399841100954,0.605732787019
2020-03-27,2,5,,,,,,,65,45,88,1302,814,2088,2168,1335,3384,0.454021583579,0.39973619454,0.603448977826
2020-03-28,0,5,,,,,,,63,43,84,1259,795,1998,2231,1378,3467,0.451880947369,0.399656019921,0.601979890691
2020-03-29,0,5,,,,,,,61,42,81,1216,777,1906,2292,1421,3547,0.450389535253,0.399605109159,0.601115673885
2020-03-30,2,7,,,,,,,59,41,78,1172,759,1812,2351,1462,3625,0.449348845234,0.399549041574,0.600455926944
2020-03-31,1,8,,,,,,,58,39,76,1129,741,1715,2409,1502,3700,0.448620776529,0.399487297565,0.600093652309
2020-04-01,1,9,,,,,,,56,38,73,1087,722,1619,2465,1540,3773,0.448109571016,0.399441861899,0.599881059947
2020-04-02,1,10,,,,,,,55,36,71,1046,702,1525,2520,1577,3844,0.447748932692,0.399397676536,0.599640446326
2020-04-03,1,11,,,,,,,54,35,70,1008,681,1438,2574,1613,3914,0.447492977108,0.399363716869,0.5994798018
2020-04-04,0,11,,,,,,,52,34,69,973,661,1361,2626,1647,3982,0.447309931056,0.399332184308,0.599425784946
2020-04-05,-2,9,,,,,,,51,33,68,941,641,1294,2677,1681,4050,0.447177770187,0.399296064647,0.599319815252
2020-04-06,0,9,,,,,,,50,32,67,912,621,1236,2727,1714,4116,0.447081206482,0.399265456823,0.599287423185
2020-04-07,0,9,,,,,,,49,31,65,884,602,1186,2776,1746,4181,0.447009610396,0.399222462103,0.599247447674
2020-04-08,0,9,,,,,,,48,31,64,859,583,1143,2824,1777,4244,0.446955577868,0.399195396276,0.599194856559
2020-04-09,1,10,,,,,,,47,30,63,836,565,1104,2871,1807,4307,0.446913941652,0.399170786282,0.599171687111
2020-04-10,0,10,,,,,,,46,29,62,815,547,1072,2917,1837,4368,0.446881088522,0.399143350194,0.599150174717
2020-04-11,0,10,,,,,,,45,29,61,795,531,1045,2962,1866,4428,0.44685448696,0.399119571727,0.599125125335
2020-04-12,1,11,,,,,,,44,28,60,776,516,1021,3007,1895,4488,0.446832359857,0.399101082968,0.599102847508
2020-04-13,1,12,,,,,,,43,27,59,758,501,999,3050,1922,4546,0.446813457239,0.399081708964,0.599086793054
2020-04-14,0,12,,,,,,,43,27,58,741,487,978,3093,1949,4603,0.446796898164,0.399064574763,0.59907215956
2020-04-15,0,12,,,,,,,42,26,56,725,474,959,3135,1976,4659,0.446782060553,0.399049704192,0.599054472141
2020-04-16,0,12,,,,,,,41,26,55,710,462,941,3176,2002,4714,0.446768504266,0.399037017178,0.599037209121
2020-04-17,0,12,,,,,,,40,25,54,696,450,924,3216,2028,4767,0.446755917285,0.399021742929,0.599021897104
2020-04-18,0,12,,,,,,,39,25,53,681,440,907,3255,2053,4820,0.446744077986,0.39900939019,0.599007843015
2020-04-19,0,12,,,,,,,39,24,52,668,430,890,3294,2077,4872,0.446732828637,0.398997307807,0.598994097199
2020-04-20,0,12,,,,,,,38,24,51,654,420,874,3331,2101,4923,0.446722178082,0.39898538077,0.598980645953
2020-04-21,0,12,,,,,,,37,23,50,641,410,857,3368,2125,4972,0.446711989303,0.398974434976,0.598967479045
2020-04-22,1,13,,,,,,,36,22,49,629,401,841,3405,2148,5021,0.446702283592,0.398963829222,0.598954588624
2020-04-23,0,13,,,,,,,35,22,48,616,393,825,3440,2170,5069,0.44669309107,0.398954110172,0.598941968502
2020-04-24,1,14,,,,,,,35,21,47,604,384,809,3475,2192,5115,0.446684313777,0.398945504493,0.598929613677
2020-04-25,0,14,,,,,,,34,21,46,592,376,794,3509,2213,5161,0.446676416961,0.39893665483,0.598917775217
2020-04-26,0,14,,,,,,,33,20,45,580,367,778,3542,2234,5206,0.446668662135,0.398927880426,0.59890601473
2020-04-27,1,15,,,,,,,32,20,44,568,359,762,3575,2254,5249,0.446661519886,0.398919237973,0.598894529435
2020-04-28,0,15,,,,,,,32,19,43,556,351,747,3606,2274,5292,0.446655388982,0.398911099794,0.598883351617
2020-04-29,0,15,,,,,,,31,19,42,544,343,731,3637,2293,5333,0.446649682216,0.398903700735,0.598872441859
2020-04-30,0,15,,,,,,,30,18,41,533,335,716,3668,2312,5374,0.446645061783,0.398896540281,0.59886192131
2020-05-01,0,15,,,,,,,29,18,40,521,327,700,3697,2330,5414,0.446641374421,0.398889613996,0.598851737354
2020-05-02,0,15,,,,,,,29,17,39,510,320,685,3726,2348,5452,0.446639110412,0.398883238833,0.598841815287
2020-05-03,0,15,,,,,,,28,17,38,499,312,670,3754,2365,5490,0.446638630468,0.398877565694,0.598832163174
2020-05-04,0,15,,,,,,,27,16,37,487,304,655,3781,2382,5526,0.446640402438,0.39887553748,0.598822793308
2020-05-05,0,15,,,,,,,27,16,36,476,297,640,3808,2399,5562,0.446645033578,0.398869272754,0.598813876743
2020-05-06,0,15,,,,,,,26,15,35,465,289,625,3833,2414,5597,0.44665331273,0.398865703824,0.598805543848
2020-05-07,0,15,,,,,,,25,15,34,454,282,610,3858,2430,5631,0.446666265554,0.398862460696,0.598797277149
2020-05-08,0,15,,,,,,,24,15,33,442,274,595,3883,2445,5663,0.446685226894,0.398860550766,0.598796709095
2020-05-09,0,15,,,,,,,24,14,32,431,267,580,3906,2460,5695,0.446711935748,0.398858318627,0.59881351585
2020-05-10,1,16,,,,,,,23,14,31,420,260,566,3929,2474,5726,0.446748660018,0.398860366997,0.598806802774
2020-05-11,0,16,,,,,,,22,13,30,409,253,551,3951,2487,5756,0.446798360554,0.398862954106,0.598801978333
2020-05-12,0,16,,,,,,,21,13,29,398,246,536,3973,2501,5785,0.446864907059,0.398863576835,0.598803704809
2020-05-13,1,17,,,,,,,21,12,28,387,239,522,3993,2513,5813,0.446953362428,0.398873103099,0.598852264352
2020-05-14,0,17,,,,,,,20,12,27,376,232,507,4013,2526,5840,0.447070357362,0.398882778129,0.598857522485
2020-05-15,0,17,,,,,,,19,11,26,365,225,492,4032,2538,5866,0.44722458386,0.398894656334,0.598870132426
2020-05-16,0,17,,,,,,,18,11,25,354,219,478,4051,2549,5891,0.447427444904,0.398905347139,0.598898313839
2020-05-17,0,17,,,,,,,18,11,24,343,212,463,4068,2560,5915,0.447693908578,0.398910928972,0.598915219504
2020-05-18,0,17,,,,,,,17,10,23,332,205,448,4085,2571,5938,0.448043628183,0.398919799565,0.598973798808
2020-05-19,0,17,,,,,,,16,10,22,321,198,434,4102,2581,5959,0.448502405531,0.398931517663,0.599038660398
2020-05-20,0,17,,,,,,,16,9,21,310,192,419,4117,2591,5980,0.44910409142,0.398950324763,0.59914399812
2020-05-21,0,17,,,,,,,15,9,21,299,185,404,4132,2600,6001,0.44989303277,0.398979104825,0.59929642644
2020-05-22,0,17,,,,,,,14,8,20,288,178,390,4146,2609,6020,0.45092718412,0.39902194845,0.599543301194
2020-05-23,0,17,,,,,,,13,8,19,277,171,375,4160,2617,6038,0.452281990644,0.399092633712,0.599906325969
2020-05-24,0,17,,,,,,,13,7,18,266,165,360,4172,2625,6055,0.454055099211,0.399187463194,0.600423180817
2020-05-25,0,17,,,,,,,12,7,17,255,158,346,4184,2632,6071,0.456371825992,0.399326002183,0.601157248242
2020-05-26,0,17,,,,,,,11,6,16,244,151,331,4196,2639,6087,0.4593910448,0.399538754853,0.601942974214
2020-05-27,0,17,,,,,,,11,6,15,234,144,317,4206,2645,6101,0.463310677805,0.399842871932,0.602944710987
2020-05-28,0,17,,,,,,,10,6,14,223,137,303,4216,2651,6115,0.468371188768,0.400298102718,0.604623620212
2020-05-29,0,17,,,,,,,10,5,14,213,131,289,4226,2657,6128,0.474854405173,0.400921021812,0.608217093449
2020-05-30,0,17,,,,,,,10,5,14,203,125,276,4235,2663,6142,0.483073918549,0.401834046723,0.613493361097
2020-05-31,0,17,,,,,,,9,5,13,194,119,264,4245,2668,6155,0.493353120972,0.403129971917,0.633219973175
2020-06-01,0,17,,,,,,,9,5,13,186,113,253,4254,2674,6167,0.505989772297,0.404960482859,0.658954975185
2020-06-02,0,17,,,,,,,9,5,13,178,108,243,4263,2679,6180,0.521211640724,0.407539916394,0.695782341805
2020-06-03,0,17,,,,,,,9,5,14,170,103,235,4272,2684,6194,0.539137810835,0.411162988788,0.727182484569
2020-06-04,0,17,,,,,,,9,5,14,164,98,227,4281,2689,6207,0.559763973973,0.41622951629,0.748653014622
2020-06-05,0,17,,,,,,,9,5,15,158,94,221,4290,2694,6221,0.582979567725,0.423271469621,0.809172733937
2020-06-06,1,18,,,,,,,9,5,15,154,91,217,4300,2700,6236,0.608601034305,0.432976960767,0.866063749969
2020-06-07,0,18,,,,,,,10,5,16,150,88,214,4309,2705,6251,0.636390592267,0.446199707456,0.914429311171
2020-06-08,0,18,,,,,,,10,5,16,147,85,212,4319,2710,6267,0.666045408349,0.463933824457,0.9552361683
2020-06-09,0,18,,,,,,,10,5,17,145,83,212,4330,2716,6283,0.697175912185,0.487224702229,0.98874597025
2020-06-10,0,18,,,,,,,11,5,18,145,82,214,4340,2721,6300,0.729304283995,0.516985072502,1.01539764792
2020-06-11,0,18,,,,,,,11,5,18,145,81,217,4351,2727,6318,0.761887117578,0.553706092866,1.03607794201
2020-06-12,0,18,,,,,,,12,6,19,146,82,222,4363,2733,6337,0.794334166936,0.586828646168,1.05731513972
2020-06-13,0,18,,,,,,,12,6,20,149,82,229,4375,2740,6357,0.826004081053,0.616867125349,1.06864015324
2020-06-14,0,18,,,,,,,13,7,21,152,84,236,4387,2747,6377,0.856201465807,0.648077723351,1.08034362812
2020-06-15,0,18,,,,,,,13,7,22,156,86,244,4400,2755,6398,0.884220719718,0.691140329986,1.10560294438
2020-06-16,0,18,,,,,,,14,8,23,160,88,253,4414,2763,6420,0.909447100608,0.731793239619,1.1266438442
2020-06-17,0,18,,,,,,,14,8,23,166,92,263,4429,2771,6443,0.931469619931,0.767967969334,1.14501589854
2020-06-18,1,19,,,,,,,15,9,24,172,95,274,4444,2780,6467,0.95014409452,0.790138592564,1.16319934
2020-06-19,0,19,,,,,,,16,9,25,179,100,284,4460,2790,6491,0.96558022553,0.808576226351,1.17614084284
2020-06-20,0,19,,,,,,,17,10,26,186,105,295,4476,2800,6516,0.978072738341,0.824633393175,1.18219601397
2020-06-21,0,19,,,,,,,17,10,26,194,111,306,4494,2811,6542,0.988015594951,0.838338421654,1.18652271081
2020-06-22,0,19,,,,,,,18,11,27,202,117,318,4512,2823,6569,0.995950132459,0.849835842138,1.18976406501
2020-06-23,0,19,,,,,,,19,12,28,211,124,330,4531,2835,6596,1.00198643403,0.859342350557,1.19187046892
2020-06-24,0,19,,,,,,,20,12,29,221,132,342,4550,2848,6625,1.00665210973,0.867108706772,1.19341432735
2020-06-25,0,19,,,,,,,20,13,30,231,140,355,4571,2861,6654,1.01023795174,0.873391158543,1.19448484048
2020-06-26,0,19,,,,,,,21,14,31,241,148,367,4592,2876,6685,1.01298065122,0.878433449743,1.19522471057
2020-06-27,0,19,,,,,,,22,14,32,252,157,380,4614,2891,6717,1.01523896683,0.882453877736,1.19657487936
2020-06-28,0,19,,,,,,,23,15,34,262,166,394,4637,2906,6750,1.01673533953,0.885642762698,1.19625061139
2020-06-29,0,19,,,,,,,24,16,35,274,175,408,4661,2922,6784,1.01795293257,0.888161457586,1.1958777046
2020-06-30,0,19,,,,,,,25,16,36,285,184,422,4685,2939,6819,1.01872812167,0.890144017476,1.19524336163
2020-07-01,0,19,,,,,,,25,17,37,297,193,436,4711,2956,6856,1.01925455802,0.891699839371,1.19575218727
2020-07-02,0,19,,,,,,,26,17,38,308,202,451,4737,2974,6894,1.01975100457,0.892917969489,1.1967327397
2020-07-03,0,19,,,,,,,27,18,40,320,212,467,4764,2992,6933,1.01977326245,0.89386259198,1.19643859776
2020-07-04,0,19,,,,,,,28,18,40,332,221,482,4792,3011,6973,1.0197477259,0.894604135795,1.19618067364
2020-07-05,0,19,,,,,,,29,19,42,345,229,499,4821,3030,7014,1.0193878267,0.8951811749,1.19580619282
2020-07-06,0,19,,,,,,,30,19,44,357,238,516,4851,3049,7058,1.01884635022,0.895629278485,1.19536222086
2020-07-07,0,19,,,,,,,31,19,46,370,246,535,4882,3069,7103,1.0181098989,0.895986651864,1.19512332987
2020-07-08,0,19,,,,,,,32,20,47,382,254,553,4913,3090,7149,1.0171658763,0.896244685676,1.19552195407
2020-07-09,0,19,,,,,,,32,20,48,395,262,572,4945,3110,7197,1.01618019909,0.896758402294,1.19661100614
2020-07-10,0,19,,,,,,,33,21,50,408,269,592,4979,3131,7246,1.01472818638,0.896739253603,1.19632611142
2020-07-11,0,19,,,,,,,34,21,52,421,276,613,5013,3153,7297,1.01305365401,0.896722334504,1.19593954701
2020-07-12,0,19,,,,,,,35,21,54,434,283,634,5048,3174,7350,1.01115958345,0.896708184449,1.1955084
2020-07-13,0,19,,,,,,,36,21,56,447,290,656,5084,3196,7406,1.00906138181,0.896658820031,1.19490373727
2020-07-14,0,19,,,,,,,37,22,58,460,296,679,5120,3219,7463,1.00678623744,0.896611027402,1.19413653079
2020-07-15,0,19,,,,,,,38,22,59,473,302,703,5158,3241,7522,1.00437012956,0.896536472163,1.19319287319
2020-07-16,0,19,,,,,,,38,22,61,486,307,726,5196,3264,7582,1.00185620558,0.8965217902,1.19192815355
2020-07-17,0,19,,,,,,,39,23,62,498,313,750,5235,3287,7643,0.99929627083,0.896506892892,1.1903521364
2020-07-18,0,19,,,,,,,40,23,64,511,318,774,5275,3311,7706,0.996751857151,0.89645314318,1.18838474217
2020-07-19,0,19,,,,,,,41,23,65,524,323,798,5316,3335,7771,0.994289236438,0.896436843817,1.18588831589
2020-07-20,0,19,,,,,,,41,24,66,536,328,823,5357,3359,7836,0.991967351715,0.896420316805,1.18275001812
2020-07-21,0,19,,,,,,,42,24,68,549,333,847,5399,3383,7904,0.989824464494,0.896391017072,1.17882316613
2020-07-22,0,19,,,,,,,43,24,70,561,338,871,5442,3408,7973,0.987871069198,0.896372531215,1.17393913848
2020-07-23,0,19,,,,,,,44,24,71,573,342,895,5486,3432,8044,0.986092038534,0.896353844607,1.16791090317
2020-07-24,0,19,,,,,,,44,24,73,584,346,921,5530,3457,8117,0.984455293653,0.896334961668,1.16054120646
2020-07-25,0,19,,,,,,,45,24,75,596,350,946,5575,3482,8191,0.982922159543,0.896315886698,1.15163707806
2020-07-26,0,19,,,,,,,46,25,76,608,354,971,5620,3507,8267,0.981455896846,0.896296623864,1.14103184819
2020-07-27,0,19,,,,,,,46,25,78,619,358,995,5667,3532,8345,0.980027191298,0.896225950217,1.12861451111
2020-07-28,0,19,,,,,,,47,25,80,630,361,1019,5714,3558,8424,0.978616900086,0.896075317837,1.11799473612
2020-07-29,0,19,,,,,,,48,25,81,641,365,1043,5761,3584,8505,0.977216835151,0.895878446794,1.10790781621
2020-07-30,0,19,,,,,,,48,26,83,651,368,1066,5809,3610,8587,0.975829221877,0.895664487018,1.09707877426
2020-07-31,0,19,,,,,,,49,26,84,662,371,1090,5858,3636,8671,0.974465154213,0.895437914291,1.09632165351
2020-08-01,0,19,,,,,,,49,26,86,672,375,1114,5907,3662,8756,0.973142167727,0.891240288996,1.09588258449
2020-08-02,0,19,,,,,,,50,26,88,682,378,1138,5957,3689,8844,0.971881096305,0.890828511573,1.09395833427
2020-08-03,0,19,,,,,,,50,26,89,692,380,1162,6008,3716,8932,0.970702610055,0.8905381514,1.08874837486
2020-08-04,0,19,,,,,,,51,26,91,702,383,1187,6059,3742,9023,0.969624050268,0.890287324532,1.08592269154
2020-08-05,0,19,,,,,,,52,26,93,711,386,1211,6110,3769,9115,0.968657179433,0.89007335139,1.08578858026
2020-08-06,0,19,,,,,,,52,27,95,720,388,1236,6163,3796,9209,0.967807203737,0.889970161054,1.08567819753
2020-08-07,0,19,,,,,,,53,27,97,729,391,1262,6215,3823,9306,0.967073038172,0.889894694584,1.08558421283
2020-08-08,0,19,,,,,,,53,27,99,738,393,1288,6268,3851,9404,0.966448468819,0.889830421543,1.08550143505
2020-08-09,0,19,,,,,,,54,27,101,747,396,1314,6322,3878,9505,0.965923740847,0.889775642539,1.08542619045
2020-08-10,0,19,,,,,,,54,27,103,756,398,1340,6376,3906,9607,0.965487155513,0.88972880655,1.08535587938
2020-08-11,1,20,,,,,,,55,27,105,764,400,1367,6431,3933,9711,0.965126409349,0.889688532197,1.0852886614
2020-08-12,0,20,,,,,,,55,27,106,772,403,1393,6486,3961,9816,0.964829565811,0.889653617436,1.08522323223
2020-08-13,0,20,,,,,,,56,27,108,781,405,1420,6542,3989,9924,0.964585663831,0.889623037663,1.08515866587
2020-08-14,0,20,,,,,,,56,28,110,789,407,1447,6598,4017,10034,0.964385028202,0.889595934815,1.08509430311
2020-08-15,0,20,,,,,,,57,28,112,797,409,1475,6655,4045,10145,0.96421936518,0.889571600797,1.0850296728
2020-08-16,0,20,,,,,,,57,28,113,805,411,1501,6712,4073,10257,0.964081720468,0.889330010602,1.08496443626
2020-08-17,0,20,,,,,,,58,28,114,813,413,1528,6770,4102,10371,0.963966360151,0.889128208837,1.08489834814
2020-08-18,0,20,,,,,,,58,28,117,820,414,1556,6828,4130,10488,0.96386861714,0.888966117276,1.08483122873
2020-08-19,,,0.0604971235493,0,1,20.0604971235,20,21,59,28,120,828,416,1584,6887,4159,10607,,,
2020-08-20,,,0.0630831517229,0,1,20.1235802753,20,21,59,28,121,836,418,1612,6946,4188,10727,,,
2020-08-21,,,0.0657023730869,0,1,20.1892826484,20,21,60,28,122,844,420,1639,7006,4217,10848,,,
2020-08-22,,,0.0683532676808,0,1,20.257635916,20,21,60,28,123,851,422,1665,7066,4246,10970,,,
2020-08-23,,,0.0710344126816,0,1,20.3286703287,20,21,61,29,125,859,423,1691,7127,4275,11095,,,
2020-08-24,,,0.0737445173172,0,1,20.402414846,20,21,61,29,128,867,425,1718,7189,4304,11222,,,
2020-08-25,,,0.0764824551346,0,1,20.4788973012,20,21,62,29,130,875,427,1745,7251,4333,11352,,,
2020-08-26,,,0.0792472917835,0,1,20.558144593,20,21,63,29,133,883,428,1774,7314,4362,11485,,,
2020-08-27,,,0.0820383060211,0,1,20.640182899,20,22,63,29,136,891,430,1804,7377,4392,11620,,,
2020-08-28,,,0.08485500191,0,1,20.7250379009,20,22,64,29,139,899,432,1835,7441,4421,11759,,,
2020-08-29,,,0.0876971157065,0,1,20.8127350166,20,22,64,29,142,907,433,1868,7505,4451,11901,,,
2020-08-30,,,0.0905646116435,0,1,20.9032996282,20,22,65,29,145,915,435,1901,7570,4480,12045,,,
2020-08-31,,,0.0934576715713,0,1,20.9967572998,20,22,66,29,147,924,436,1935,7636,4510,12192,,,
2020-09-01,,,0.0963766757047,0,1,21.0931339755,20,22,66,29,151,933,438,1971,7702,4540,12342,,,
2020-09-02,,,0.0974481717056,0,1,21.1905821472,20,23,67,29,154,941,439,2009,7770,4570,12496,,,
2020-09-03,,,0.0985061631422,0,1,21.2890883104,20,23,68,29,159,950,440,2048,7837,4600,12654,,,
2020-09-04,,,0.0995521424664,0,1,21.3886404528,20,23,69,30,162,960,442,2089,7906,4630,12815,,,
2020-09-05,,,0.100587566584,0,1,21.4892280194,20,23,69,30,165,969,443,2132,7975,4660,12980,,,
2020-09-06,,,0.101613833728,0,1,21.5908418531,20,23,70,30,168,979,444,2177,8045,4690,13147,,,
2020-09-07,,,0.102632266259,0,1,21.6934741194,20,23,71,30,171,989,445,2223,8116,4720,13317,,,
2020-09-08,,,0.103644099931,0,1,21.7971182193,20,24,72,30,174,999,446,2269,8188,4751,13491,,,
2020-09-09,,,0.104650886184,0,1,21.9017691055,21,24,73,30,177,1010,448,2316,8261,4781,13667,,,
2020-09-10,,,0.105654437939,0,1,22.0074235435,21,24,73,30,182,1021,449,2364,8334,4812,13848,,,
2020-09-11,,,0.106656806153,0,1,22.1140803496,21,24,74,30,185,1032,450,2413,8409,4842,14033,,,
2020-09-12,,,0.107660283678,0,1,22.2217406333,21,24,75,30,187,1043,452,2461,8484,4873,14220,,,
2020-09-13,,,0.108667044657,0,1,22.3304076779,21,25,76,30,190,1055,453,2509,8560,4904,14410,,,
2020-09-14,,,0.109678878915,0,1,22.4400865569,21,25,77,30,194,1067,454,2558,8637,4935,14603,,,
2020-09-15,,,0.110697730348,0,1,22.5507842872,21,25,78,30,198,1079,454,2609,8715,4965,14800,,,
2020-09-16,,,0.111725691747,0,1,22.662509979,21,25,79,30,202,1092,455,2660,8795,4995,15001,,,
2020-09-17,,,0.112764960983,0,1,22.7752749399,21,26,80,30,206,1105,455,2712,8875,5025,15207,,,
2020-09-18,,,0.113817740946,0,1,22.8890926809,21,26,81,29,211,1119,455,2764,8956,5055,15417,,,
2020-09-19,,,0.114885790406,0,1,23.0039784713,21,26,83,29,216,1133,455,2818,9039,5085,15633,,,
2020-09-20,,,0.115970955813,0,1,23.1199494271,21,26,84,29,221,1147,454,2874,9123,5115,15853,,,
2020-09-21,,,0.117075189358,0,1,23.2370246165,21,27,85,29,229,1162,454,2935,9208,5144,16082,,,
2020-09-22,,,0.11820053396,0,1,23.3552251504,21,27,86,29,235,1178,453,3000,9294,5174,16317,,,
2020-09-23,,,0.119349071129,0,1,23.4745742215,21,27,88,29,242,1193,452,3068,9382,5203,16558,,,
2020-09-24,,,0.120522044316,0,1,23.5950962659,21,27,89,29,251,1210,451,3142,9470,5232,16809,,,
2020-09-25,,,0.121720838354,0,1,23.7168171042,21,28,90,29,258,1227,449,3218,9561,5261,17066,,,
2020-09-26,,,0.122946971778,0,1,23.839764076,21,28,92,29,266,1244,447,3299,9652,5290,17332,,,
2020-09-27,,,0.124202061766,0,1,23.9639661378,21,28,93,28,274,1262,446,3386,9746,5319,17605,,,
2020-09-28,,,0.125487741399,0,1,24.0894538792,22,28,95,28,282,1280,444,3478,9840,5348,17887,,,
2020-09-29,,,0.126805563944,0,1,24.2162594431,22,29,96,28,290,1300,441,3574,9937,5377,18176,,,
2020-09-30,,,0.128157094525,0,1,24.3444165376,22,29,98,28,292,1319,439,3668,10035,5405,18468,,,
2020-10-01,,,0.129543985314,0,1,24.4739605229,22,29,100,28,294,1340,437,3760,10134,5433,18761,,,
2020-10-02,,,0.130967989338,0,1,24.6049285123,22,30,101,27,298,1361,435,3852,10236,5461,19058,,,
2020-10-03,,,0.132430954159,0,1,24.7373594664,22,30,103,27,304,1382,433,3946,10339,5488,19362,,,
2020-10-04,,,0.13393478025,0,1,24.8712942467,22,30,105,27,313,1405,430,4043,10444,5516,19675,,,
2020-10-05,,,0.135481424916,0,1,25.0067756716,22,31,107,27,323,1428,428,4145,10551,5544,19998,,,
2020-10-06,,,0.137072904735,0,1,25.1438485763,22,31,109,27,333,1452,427,4249,10659,5571,20331,,,
2020-10-07,,,0.138711297448,0,1,25.2825598738,22,31,111,27,338,1476,425,4352,10770,5599,20668,,,
2020-10-08,,,0.140398743789,0,1,25.4229586176,22,32,113,27,343,1502,423,4453,10883,5626,21011,,,
2020-10-09,,,0.142137397213,0,1,25.5650960148,22,32,115,27,350,1528,420,4553,10998,5653,21361,,,
2020-10-10,,,0.143929385857,0,1,25.7090254006,22,32,117,26,362,1555,418,4657,11116,5680,21723,,,
2020-10-11,,,0.145776832009,0,1,25.8548022327,22,33,120,26,376,1583,416,4767,11235,5706,22098,,,
2020-10-12,,,0.147681830242,0,1,26.0024840629,22,33,122,26,391,1611,413,4884,11357,5733,22488,,,
2020-10-13,,,0.149646470264,0,1,26.1521305332,22,33,124,26,406,1641,410,5008,11481,5759,22894,,,
2020-10-14,,,0.151672865026,0,1,26.3038033982,22,34,127,25,422,1672,408,5140,11608,5785,23316,,,
2020-10-15,,,0.153763142423,0,1,26.4575665406,23,34,129,25,439,1703,405,5287,11738,5811,23754,,,
