date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,13,187,,,,,,,3801,1620,6458,57090,23579,103183,149227,57777,295529,0.999474283618,0.896491766685,1.04897238675
2020-04-24,14,201,,,,,,,3801,1622,6434,57074,23738,102342,153028,59400,301962,0.999409540124,0.896412460153,1.04893746247
2020-04-25,0,201,,,,,,,3802,1638,6381,57061,23895,101477,156829,61039,308342,0.999348921721,0.896336357059,1.04890994085
2020-04-26,8,209,,,,,,,3802,1644,6256,57051,24038,100521,160632,62683,314597,0.999292669373,0.896262900613,1.04890119633
2020-04-27,11,220,,,,,,,3803,1651,6198,57044,24173,99538,164435,64335,320795,0.999239806174,0.896191589186,1.048867209
2020-04-28,19,239,,,,,,,3804,1655,6220,57040,24296,98656,168239,65990,327014,0.999191145916,0.89612215851,1.04884288605
2020-04-29,11,250,,,,,,,3806,1653,6251,57038,24397,97926,172045,67644,333265,0.999143214439,0.896054473151,1.04882566322
2020-04-30,11,261,,,,,,,3807,1661,6242,57040,24485,97248,175852,69306,339506,0.999100772559,0.896069102971,1.04882865368
2020-05-01,11,272,,,,,,,3809,1676,6252,57044,24568,96644,179661,70982,345757,0.999064540541,0.896032626246,1.04881588039
2020-05-02,7,279,,,,,,,3811,1681,6184,57052,24638,95992,183472,72663,351940,0.999029296837,0.896068718247,1.04880771528
2020-05-03,9,288,,,,,,,3813,1674,6071,57063,24694,95322,187285,74338,358011,0.999000532421,0.896184113888,1.04880868315
2020-05-04,15,303,,,,,,,3815,1653,6043,57076,24725,94668,191100,75992,364053,0.998977813649,0.89621055567,1.04878251216
2020-05-05,13,316,,,,,,,3818,1655,6099,57093,24752,94155,194917,77647,370152,0.998964515189,0.896190937994,1.04879013293
2020-05-06,11,327,,,,,,,3820,1661,6155,57112,24783,93739,198737,79308,376306,0.998962900119,0.89615272231,1.04881335012
2020-05-07,13,340,,,,,,,3823,1674,6211,57135,24825,93446,202561,80983,382517,0.998975785742,0.896150535252,1.04885715642
2020-05-08,21,361,,,,,,,3826,1683,6245,57160,24888,93234,206387,82666,388762,0.999006682147,0.896131281011,1.04889936359
2020-05-09,15,376,,,,,,,3830,1656,6294,57189,24922,93094,210217,84323,395056,0.999059965403,0.896105014495,1.04891638149
2020-05-10,15,391,,,,,,,3833,1647,6352,57221,24931,93066,214050,85971,401407,0.999141093801,0.896101956788,1.04895452489
2020-05-11,17,408,,,,,,,3838,1654,6391,57256,24941,93201,217888,87625,407798,0.99925687738,0.896102125728,1.04899505792
2020-05-12,17,425,,,,,,,3842,1659,6334,57295,24949,93337,221730,89284,414132,0.999415812558,0.89617100919,1.04916958895
2020-05-13,14,439,,,,,,,3847,1660,6388,57337,24955,93506,225576,90945,420519,0.999628495503,0.896258712561,1.04924407817
2020-05-14,17,456,,,,,,,3852,1647,6383,57383,24948,93637,229428,92593,426901,0.999908129015,0.89635887363,1.04938722372
2020-05-15,20,476,,,,,,,3858,1648,6409,57434,24935,93805,233286,94242,433310,1.00027113746,0.896508754939,1.04970516223
2020-05-16,21,497,,,,,,,3864,1653,6424,57489,24912,93977,237150,95895,439734,1.0007379015,0.89691099939,1.05024595215
2020-05-17,17,514,,,,,,,3871,1643,6428,57550,24874,94221,241022,97538,446161,1.00133361615,0.897618992429,1.05096157121
2020-05-18,21,535,,,,,,,3880,1625,6445,57617,24826,94595,244901,99164,452606,1.0020892587,0.898206371125,1.05181918238
2020-05-19,13,548,,,,,,,3889,1611,6464,57691,24784,95016,248790,100776,459069,1.00304262064,0.899009096854,1.05311581423
2020-05-20,16,564,,,,,,,3900,1618,6519,57773,24747,95436,252691,102394,465588,1.00423930202,0.900589707802,1.05478258545
2020-05-21,15,579,,,,,,,3913,1603,6579,57866,24688,95861,256604,103997,472167,1.00573347724,0.902210630519,1.05681663734
2020-05-22,9,588,,,,,,,3928,1590,6640,57971,24604,96289,260531,105588,478806,1.00758810978,0.904199741033,1.0597734061
2020-05-23,17,605,,,,,,,3945,1584,6690,58090,24506,96734,264476,107173,485496,1.00987417619,0.906862626133,1.06360192414
2020-05-24,12,617,,,,,,,3965,1571,6727,58225,24421,97167,268442,108744,492222,1.01266823509,0.910270503716,1.0684420385
2020-05-25,6,623,,,,,,,3989,1563,6805,58380,24336,97619,272430,110307,499026,1.01604776361,0.915095403094,1.07445859791
2020-05-26,21,644,,,,,,,4016,1570,6867,58559,24252,98095,276447,111878,505893,1.02008393452,0.921260594289,1.08173535705
2020-05-27,14,658,,,,,,,4049,1579,6945,58766,24172,98706,280495,113457,512837,1.02483229473,0.929278589267,1.0902854391
2020-05-28,11,669,,,,,,,4086,1599,7029,59005,24111,99347,284581,115057,519866,1.0303229953,0.93957649187,1.10007466969
2020-05-29,10,679,,,,,,,4128,1613,7117,59281,24076,100082,288709,116670,526983,1.03655326377,0.951568991877,1.11066378519
2020-05-30,17,696,,,,,,,4177,1622,7181,59601,24050,100854,292887,118292,534163,1.04348472134,0.956256936425,1.12172699891
2020-05-31,12,708,,,,,,,4233,1652,7259,59969,24049,101688,297119,119944,541421,1.05104626847,0.96063283557,1.13270499479
2020-06-01,16,724,,,,,,,4295,1682,7335,60393,24088,102595,301415,121627,548756,1.05914046387,0.966172607865,1.15291096702
2020-06-02,9,733,,,,,,,4365,1702,7429,60878,24166,103579,305779,123330,556184,1.06764991177,0.974560395537,1.17831643528
2020-06-03,9,742,,,,,,,4442,1729,7524,61430,24283,104640,310221,125059,563708,1.0764417079,0.987934579067,1.20117447866
2020-06-04,13,755,,,,,,,4526,1771,7608,62057,24437,105729,314747,126831,571316,1.08537106815,1.00282364667,1.21913997983
2020-06-05,15,770,,,,,,,4619,1814,7739,62762,24648,106889,319366,128645,579055,1.0942865391,1.01569151779,1.23372110987
2020-06-06,15,785,,,,,,,4719,1866,7868,63553,24923,108117,324084,130511,586922,1.10303728148,1.02130955562,1.24749351564
2020-06-07,11,796,,,,,,,4826,1935,8005,64434,25274,109431,328911,132447,594926,1.11148029048,1.03205071187,1.25837979051
2020-06-08,9,805,,,,,,,4942,2016,8145,65411,25719,110849,333853,134464,603071,1.11948543111,1.047777239,1.26684185754
2020-06-09,13,818,,,,,,,5064,2116,8288,66486,26272,112333,338917,136580,611358,1.12693881693,1.06365291027,1.27334414747
2020-06-10,23,841,,,,,,,5194,2204,8435,67664,26906,113900,344111,138784,619793,1.13374697163,1.06723522747,1.27828392034
2020-06-11,23,864,,,,,,,5331,2302,8582,68946,27628,115537,349442,141086,628374,1.13984292757,1.07107304655,1.28186715405
2020-06-12,16,880,,,,,,,5474,2411,8732,70335,28440,117240,354916,143498,637105,1.14519233012,1.07358241509,1.28447279425
2020-06-13,10,890,,,,,,,5625,2525,8891,71832,29353,119013,360541,146023,645995,1.14979607686,1.07562938591,1.28639800537
2020-06-14,9,899,,,,,,,5782,2652,9048,73436,30383,120880,366323,148675,655043,1.15368743687,1.07751304559,1.28778632578
2020-06-15,12,911,,,,,,,5945,2772,9208,75148,31503,122829,372267,151448,664250,1.15692439451,1.07921433646,1.28879859217
2020-06-16,11,922,,,,,,,6115,2913,9370,76968,32733,124864,378382,154361,673620,1.15957982974,1.08085602116,1.29043561958
2020-06-17,31,953,,,,,,,6291,3062,9539,78894,34094,126974,384673,157424,683158,1.16173222562,1.08324773786,1.2911854824
2020-06-18,23,976,,,,,,,6474,3221,9703,80926,35586,129152,391147,160646,692860,1.16345853318,1.08486860851,1.29194614159
2020-06-19,19,995,,,,,,,6664,3390,9870,83064,37204,131414,397811,164036,702730,1.1648296277,1.08571258502,1.29255593797
2020-06-20,9,1004,,,,,,,6860,3567,10043,85305,38958,133718,404671,167603,712772,1.16586571855,1.08634220051,1.29283207661
2020-06-21,8,1012,,,,,,,7063,3763,10219,87650,40855,136068,411734,171367,722990,1.16665478617,1.0868151307,1.29251306611
2020-06-22,10,1022,,,,,,,7273,3945,10397,90097,42865,138461,419008,175313,733387,1.16724115649,1.08696437747,1.29225877264
2020-06-23,23,1045,,,,,,,7491,4157,10587,92646,45006,140903,426498,179470,743973,1.16765656762,1.08709651024,1.29250676121
2020-06-24,16,1061,,,,,,,7715,4373,10770,95297,47264,143384,434214,183844,754742,1.16792483681,1.08693894515,1.29250902726
2020-06-25,17,1078,,,,,,,7947,4581,11047,98050,49641,145996,442161,188425,765788,1.16800724539,1.08682226841,1.29238645603
2020-06-26,19,1097,,,,,,,8186,4797,11293,100906,52136,148707,450347,193222,777081,1.16795752375,1.0866238343,1.29269615602
2020-06-27,24,1121,,,,,,,8433,5017,11675,103864,54741,151650,458780,198239,788755,1.16777895527,1.08641526114,1.29279046471
2020-06-28,21,1142,,,,,,,8687,5254,11945,106926,57471,154705,467467,203494,800700,1.16746117617,1.085689266,1.29288548856
2020-06-29,19,1161,,,,,,,8948,5517,12231,110093,60336,157888,476416,209012,812930,1.16698581682,1.08541441217,1.29280102151
2020-06-30,12,1173,,,,,,,9216,5761,12636,113364,63325,161316,485631,214773,825566,1.16624386247,1.084532315,1.29245462399
2020-07-01,15,1188,,,,,,,9490,6012,12910,116739,66425,164856,495121,220786,838475,1.16528399435,1.08315934653,1.29200836625
2020-07-02,12,1200,,,,,,,9769,6241,13299,120217,69603,168616,504890,227028,851773,1.16404854418,1.08136018943,1.29178130087
2020-07-03,27,1227,,,,,,,10053,6468,13672,123796,72850,172585,514943,233496,865445,1.16248048825,1.07901824606,1.29146806035
2020-07-04,16,1243,,,,,,,10341,6706,14224,127473,76167,176939,525284,240203,879668,1.16051887138,1.07631279108,1.29149115669
2020-07-05,22,1265,,,,,,,10630,6941,14468,131243,79541,181364,535914,247145,894136,1.15807970684,1.07305192434,1.29126529613
2020-07-06,13,1278,,,,,,,10920,7178,14848,135099,82956,185994,546834,254324,908983,1.1551377983,1.06926192987,1.29091402871
2020-07-07,21,1299,,,,,,,11208,7444,15031,139034,86455,190628,558041,261768,924014,1.15165936608,1.06503564858,1.29055667584
2020-07-08,24,1323,,,,,,,11493,7678,15251,143036,89976,195292,569534,269446,939265,1.14763552595,1.05676604815,1.29013387339
2020-07-09,21,1344,,,,,,,11774,7928,15390,147095,93531,199913,581308,277375,954654,1.14308379564,1.04909801454,1.28957286141
2020-07-10,18,1362,,,,,,,12049,8155,15637,151196,97105,204503,593357,285530,970291,1.1380237118,1.03816901357,1.28894026117
2020-07-11,27,1389,,,,,,,12317,8281,15884,155326,100589,209095,605674,293812,986175,1.1325368746,1.01945988277,1.28812099476
2020-07-12,11,1400,,,,,,,12576,8439,16286,159470,104012,213706,618250,302251,1002460,1.12669447618,1.0024026476,1.28722444557
2020-07-13,15,1415,,,,,,,12828,8661,16652,163610,107418,218413,631078,310913,1019112,1.12057876482,0.987885897478,1.28627036525
2020-07-14,14,1429,,,,,,,13070,8831,16990,167732,110732,223172,644148,319745,1036102,1.11428011033,0.975113360705,1.28533605411
2020-07-15,15,1444,,,,,,,13302,8948,17262,171819,113920,227798,657450,328693,1053364,1.1078937116,0.965265234996,1.2843424387
2020-07-16,18,1462,,,,,,,13526,9057,17495,175855,116964,232384,670976,337751,1070858,1.1015144951,0.956983887921,1.28290084162
2020-07-17,11,1473,,,,,,,13740,9147,17866,179826,119870,236951,684716,346899,1088724,1.09523204995,0.949710774255,1.28090986273
2020-07-18,23,1496,,,,,,,13946,9121,18211,183719,122523,241490,698662,356020,1106934,1.08912735949,0.944330418061,1.27881925856
2020-07-19,8,1504,,,,,,,14144,9145,18649,187522,124962,245915,712806,365165,1125583,1.08327062092,0.939269553986,1.27644338872
2020-07-20,13,1517,,,,,,,14335,9261,19227,191228,127282,250674,727142,374427,1144809,1.07771779787,0.935875316717,1.2734713076
2020-07-21,20,1537,,,,,,,14520,9241,19885,194828,129345,255711,741662,383669,1164694,1.07250499738,0.932735328302,1.26997922244
2020-07-22,16,1553,,,,,,,14699,9328,20413,198320,131229,261093,756361,392998,1185106,1.06764283025,0.93151436059,1.2656930905
2020-07-23,17,1570,,,,,,,14873,9336,21038,201700,132887,266880,771234,402334,1206144,1.06311432344,0.927228172291,1.26038010348
2020-07-24,21,1591,,,,,,,15042,9272,21668,204968,134232,273157,786276,411607,1227811,1.05887839934,0.922248363997,1.25420063352
2020-07-25,19,1610,,,,,,,15205,9165,22324,208124,135242,279844,801482,420773,1250135,1.05487805265,0.918662288183,1.24706036017
2020-07-26,15,1625,,,,,,,15363,9082,23145,211171,136043,287105,816845,429856,1273279,1.0510504647,0.915745559636,1.23887553369
2020-07-27,11,1636,,,,,,,15515,9002,23936,214109,136606,294755,832359,438858,1297215,1.04733623823,0.911617097606,1.22959532778
2020-07-28,14,1650,,,,,,,15659,8918,24702,216941,136863,302805,848019,447777,1321917,1.0436860437,0.910568302076,1.22032163093
2020-07-29,23,1673,,,,,,,15797,8791,25481,219668,136823,311296,863815,456568,1347397,1.04006422855,0.910380480436,1.20955308239
2020-07-30,24,1697,,,,,,,15926,8633,26228,222291,136508,320262,879741,465202,1373625,1.0364497882,0.909544356813,1.19777932809
2020-07-31,20,1717,,,,,,,16047,8479,26901,224812,135929,329668,895788,473681,1400525,1.03283545504,0.907093932343,1.18510806855
2020-08-01,16,1733,,,,,,,16158,8394,27407,227230,135176,339208,911946,482075,1427932,1.02922568052,0.906071306159,1.1726541633
2020-08-02,16,1749,,,,,,,16260,8349,28212,229543,134404,349209,928206,490424,1456143,1.02563413315,0.904386132414,1.16587046068
2020-08-03,13,1762,,,,,,,16352,8178,28715,231751,133437,359275,944557,498603,1484858,1.02208113157,0.90326065974,1.15835800525
2020-08-04,26,1788,,,,,,,16433,8070,29314,233849,132246,369362,960991,506674,1514171,1.01859124487,0.90238176554,1.15148787719
2020-08-05,25,1813,,,,,,,16505,7911,29944,235834,130916,379421,977496,514585,1544114,1.01519115494,0.901681570864,1.14311068287
2020-08-06,33,1846,,,,,,,16568,7755,30500,237703,129343,389508,994064,522341,1574614,1.01190779197,0.901109931027,1.13690046757
2020-08-07,33,1879,,,,,,,16621,7603,31070,239450,127609,399540,1010685,529944,1605684,1.00876671861,0.900617192576,1.12832134593
2020-08-08,27,1906,,,,,,,16665,7458,31422,241073,125795,409295,1027350,537403,1637105,1.00579073774,0.898757196444,1.11982455517
2020-08-09,19,1925,,,,,,,16701,7317,31678,242569,123947,418649,1044051,544721,1668783,1.00299872437,0.897019955687,1.11631648075
2020-08-10,25,1950,,,,,,,16730,7185,31850,243936,122050,427354,1060781,551906,1700633,1.00040471781,0.89305975424,1.11163632361
2020-08-11,29,1979,,,,,,,16752,7103,32018,245174,120151,435436,1077533,559010,1732650,0.998017337329,0.891178151184,1.10490360925
2020-08-12,20,1999,,,,,,,16769,7021,32079,246283,118255,442813,1094302,566032,1764729,0.995839583149,0.888727039517,1.1012644917
2020-08-13,24,2023,,,,,,,16780,6941,32189,247267,116404,449521,1111082,572973,1796917,0.99386904943,0.886034957942,1.09900099905
2020-08-14,19,2042,,,,,,,16788,6861,32538,248128,114632,455831,1127870,579834,1829455,0.992098517111,0.885952115043,1.09735361834
2020-08-15,34,2076,,,,,,,16792,6773,32830,248874,112926,461760,1144662,586608,1862285,0.990516835992,0.886615291542,1.09539284221
2020-08-16,24,2100,,,,,,,16794,6688,33080,249509,111221,467433,1161455,593296,1895364,0.989109968095,0.884084907635,1.09183680058
2020-08-17,22,2122,,,,,,,16793,6604,33505,250043,109476,472727,1178248,599901,1928869,0.987862058371,0.87943256263,1.08920990243
2020-08-18,30,2152,,,,,,,16791,6558,33855,250482,107855,477866,1195039,606459,1962723,0.986756420643,0.880025697586,1.08576418348
2020-08-19,,,25.9767184723,16,37,2177.97671847,2168,2189,16787,6503,34444,250836,106289,482996,1211826,612963,1997167,,,
2020-08-20,,,26.4314507385,16,38,2204.40816921,2185,2227,16783,6380,34993,251114,104758,488046,1228610,619344,2032160,,,
2020-08-21,,,26.8771201388,16,40,2231.28528935,2201,2266,16779,6229,35237,251325,103232,492783,1245388,625573,2067397,,,
2020-08-22,,,27.3131875775,16,41,2258.59847693,2218,2306,16774,6131,35548,251478,101761,497261,1262162,631705,2102944,,,
2020-08-23,,,27.7390749627,16,43,2286.33755189,2234,2348,16769,6042,36060,251582,100344,501899,1278932,637747,2139004,,,
2020-08-24,,,28.1541828335,16,44,2314.49173472,2250,2392,16777,5962,36317,251657,98989,506539,1295708,643710,2175321,,,
2020-08-25,,,28.5579127877,16,46,2343.04964751,2267,2437,16784,5883,36822,251712,97686,511511,1312493,649593,2212143,,,
2020-08-26,,,28.9496926314,16,47,2371.99934014,2283,2484,16793,5805,37451,251753,96388,516943,1329286,655399,2249593,,,
2020-08-27,,,29.3290017631,16,49,2401.32834191,2299,2532,16804,5740,37981,251789,95107,522846,1346090,661140,2287574,,,
2020-08-28,,,29.6953950892,16,50,2431.02373699,2315,2581,16818,5675,38520,251827,93842,529176,1362908,666815,2326093,,,
2020-08-29,,,30.048523957,15,51,2461.07226095,2331,2632,16837,5653,39447,251876,92635,536085,1379745,672469,2365539,,,
2020-08-30,,,30.3881528413,15,53,2491.46041379,2347,2684,16860,5505,40086,251943,91367,543341,1396605,677975,2405625,,,
2020-08-31,,,30.714171242,15,54,2522.17458504,2363,2737,16886,5178,40330,252036,89856,550591,1413491,683153,2445955,,,
2020-09-01,,,31.0266000353,15,56,2553.20118507,2378,2792,16915,5082,40936,252157,88334,558021,1430406,688236,2486890,,,
2020-09-02,,,31.1696112701,15,57,2584.37079634,2393,2848,16948,4989,41190,252315,86765,565356,1447353,693225,2528079,,,
2020-09-03,,,31.298181071,14,58,2615.66897741,2408,2905,16985,4896,41379,252512,85158,572291,1464338,698121,2569458,,,
2020-09-04,,,31.4129189272,14,58,2647.08189634,2423,2963,17026,4795,41975,252755,83573,579273,1481365,702917,2611432,,,
2020-09-05,,,31.5145285461,14,58,2678.59642488,2437,3020,17072,4653,42790,253049,81996,586826,1498437,707570,2654222,,,
2020-09-06,,,31.6037912391,14,58,2710.20021612,2452,3078,17122,4515,43889,253397,80380,595166,1515559,712086,2698110,,,
2020-09-07,,,31.6815479114,13,59,2741.88176404,2465,3136,17177,4379,44318,253805,78717,603424,1532736,716465,2742427,,,
2020-09-08,,,31.7486805486,13,59,2773.63044458,2479,3195,17236,4273,44600,254265,77028,611707,1549973,720738,2787027,,,
2020-09-09,,,31.8061825838,13,60,2805.43662717,2492,3254,17301,4194,44819,254781,75339,619704,1567274,724933,2831846,,,
2020-09-10,,,31.8551293356,13,61,2837.2917565,2506,3314,17371,4116,45314,255358,73651,627567,1584644,729050,2877160,,,
2020-09-11,,,31.8966564373,13,61,2869.18841294,2519,3375,17445,3848,46120,256000,71759,635706,1602090,732899,2923279,,,
2020-09-12,,,31.9319459523,13,62,2901.12035889,2532,3437,17526,3775,47276,256707,69858,644462,1619616,736674,2970555,,,
2020-09-13,,,31.9621360285,12,63,2933.08249492,2545,3500,17612,3702,48703,257483,67907,653719,1637228,740377,3019258,,,
2020-09-14,,,31.988254558,12,64,2965.07074948,2558,3564,17705,3635,49328,258328,66037,662961,1654933,744012,3068585,,,
