date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,175,1040,,,,,,,15331,11471,19487,326915,251864,432529,879960,595538,1211548,0.768873581188,0.634756751647,0.83321762911
2020-04-01,135,1175,,,,,,,14635,10833,18624,311844,240819,408938,894596,606372,1230172,0.76844577796,0.63348504373,0.832789980964
2020-04-02,166,1341,,,,,,,13974,9968,17871,297439,229542,387116,908569,616340,1248042,0.768051648906,0.632648699326,0.832415975247
2020-04-03,149,1490,,,,,,,13345,9266,17175,283703,218193,366607,921914,625606,1265216,0.7676846983,0.632075611922,0.832021433175
2020-04-04,166,1656,,,,,,,12747,8628,16611,270622,206809,347921,934661,634235,1281827,0.76734040263,0.631647215214,0.8316712392
2020-04-05,115,1771,,,,,,,12178,8058,15969,258175,195440,330975,946838,642293,1297795,0.767015547314,0.631287206469,0.831329320349
2020-04-06,103,1874,,,,,,,11637,7559,15417,246338,184299,315342,958475,649852,1313212,0.766707792164,0.630967436593,0.830990745269
2020-04-07,234,2108,,,,,,,11122,7020,14882,235082,173569,300947,969597,656873,1328093,0.766415385261,0.630763361474,0.830661116495
2020-04-08,147,2255,,,,,,,10632,6583,14356,224379,163345,287833,980229,663456,1342448,0.766136973947,0.630583098747,0.830347511701
2020-04-09,148,2403,,,,,,,10166,6142,13873,214204,153529,275767,990395,669598,1356321,0.765871479851,0.630467731123,0.830051417805
2020-04-10,117,2520,,,,,,,9722,5772,13421,204529,144154,264666,1000117,675371,1369742,0.765618016091,0.630357876768,0.829767622053
2020-04-11,133,2653,,,,,,,9299,5397,12988,195330,135227,254345,1009416,680768,1382729,0.765375832077,0.630239945377,0.829455488023
2020-04-12,94,2747,,,,,,,8896,5053,12563,186581,126719,244690,1018312,685822,1395292,0.765144276354,0.630132022541,0.82916727109
2020-04-13,86,2833,,,,,,,8512,4724,12125,178259,118589,235605,1026824,690546,1407416,0.764922771364,0.630050905504,0.828888284051
2020-04-14,122,2955,,,,,,,8147,4451,11733,170342,110931,227087,1034971,694997,1419148,0.764710796184,0.62996846187,0.828628930072
2020-04-15,190,3145,,,,,,,7798,4114,11312,162808,103573,218911,1042769,699111,1430459,0.764507874674,0.629907851869,0.828376943258
2020-04-16,182,3327,,,,,,,7465,3855,10930,155639,96595,211217,1050234,702967,1441389,0.764313567225,0.629842518826,0.828132871093
2020-04-17,144,3471,,,,,,,7148,3613,10561,148813,90239,203908,1057382,706580,1451950,0.764127464909,0.629781847951,0.827896473833
2020-04-18,142,3613,,,,,,,6845,3369,10204,142313,84343,196937,1064227,709950,1462153,0.763949185214,0.629725465024,0.827667520096
2020-04-19,84,3697,,,,,,,6556,3141,9859,136123,78856,190185,1070784,713091,1472012,0.763778368863,0.629673028317,0.827445786299
2020-04-20,67,3764,,,,,,,6280,2934,9524,130225,73732,183741,1077064,716026,1481535,0.763614677392,0.629624225696,0.827231056219
2020-04-21,165,3929,,,,,,,6017,2828,9201,124605,69001,177524,1083081,718854,1490736,0.763457791259,0.629578772047,0.827033555885
2020-04-22,139,4068,,,,,,,5765,2628,8900,119248,64609,171543,1088845,721483,1499635,0.763307408326,0.629536406912,0.826842610166
2020-04-23,124,4192,,,,,,,5524,2444,8606,114140,60471,165793,1094369,723927,1508241,0.763163242585,0.629496892345,0.826657941092
2020-04-24,112,4304,,,,,,,5293,2274,8312,109267,56604,160232,1099662,726202,1516552,0.763025023079,0.629460010954,0.826479353138
2020-04-25,120,4424,,,,,,,5073,2118,8028,104619,52949,154839,1104735,728320,1524580,0.762892492951,0.629425564118,0.82629985309
2020-04-26,67,4491,,,,,,,4862,1973,7753,100182,49525,149604,1109598,730294,1532333,0.762765414574,0.629393370383,0.826105569925
2020-04-27,43,4534,,,,,,,4660,1839,7487,95946,46311,144528,1114258,732133,1539819,0.762643588448,0.629363263975,0.825917948131
2020-04-28,48,4582,,,,,,,4467,1715,7229,91900,43302,139632,1118725,733849,1547048,0.762526789628,0.629335578258,0.825768242995
2020-04-29,145,4727,,,,,,,4281,1600,6982,88035,40452,134882,1123006,735450,1554029,0.762414789353,0.629309342971,0.82561006935
2020-04-30,84,4811,,,,,,,4104,1493,6743,84341,37832,130313,1127110,736944,1560772,0.762307422999,0.629284817936,0.825461780742
2020-05-01,98,4909,,,,,,,3933,1394,6512,80809,35371,125895,1131043,738338,1567283,0.762204460884,0.629261898832,0.825318395046
2020-05-02,94,5003,,,,,,,3770,1302,6287,77431,33061,121621,1134813,739641,1573570,0.762105752873,0.629240494467,0.825179873896
2020-05-03,69,5072,,,,,,,3613,1216,6070,74198,30907,117486,1138425,740858,1579639,0.762011154486,0.629220526828,0.825045892302
2020-05-04,26,5098,,,,,,,3462,1136,5858,71104,28903,113486,1141887,741994,1585497,0.761920501852,0.629202356814,0.824916400197
2020-05-05,87,5185,,,,,,,3317,1061,5651,68140,27030,109613,1145204,743056,1591147,0.761833647947,0.629185204299,0.824791269426
2020-05-06,36,5221,,,,,,,3177,991,5450,65301,25193,105862,1148381,744048,1596597,0.761750482938,0.629169373505,0.824670377521
2020-05-07,85,5306,,,,,,,3043,925,5260,62580,23491,102222,1151425,744974,1601856,0.761670891856,0.6291548569,0.824553607988
2020-05-08,71,5377,,,,,,,2914,864,5074,59970,21910,98690,1154339,745838,1606930,0.76159478166,0.629141669646,0.824440850715
2020-05-09,64,5441,,,,,,,2790,806,4892,57466,20441,95269,1157129,746644,1611821,0.761522071903,0.629129853905,0.824332002594
2020-05-10,18,5459,,,,,,,2670,751,4714,55063,19074,91955,1159799,747395,1616535,0.761452700946,0.629119484535,0.824226968412
2020-05-11,16,5475,,,,,,,2555,699,4542,52756,17800,88744,1162354,748094,1621076,0.761386629289,0.629110676577,0.824125662103
2020-05-12,54,5529,,,,,,,2443,650,4374,50539,16611,85631,1164797,748745,1625450,0.761323843989,0.629103595024,0.824028008529
2020-05-13,52,5581,,,,,,,2336,604,4212,48408,15500,82615,1167133,749349,1629662,0.761264364475,0.629098467493,0.823933945948
2020-05-14,28,5609,,,,,,,2232,560,4055,46359,14459,79687,1169365,749909,1633716,0.761208250163,0.629095600628,0.823843429462
2020-05-15,53,5662,,,,,,,2132,518,3901,44386,13484,76845,1171496,750428,1637617,0.761155610402,0.629095401266,0.823786131091
2020-05-16,27,5689,,,,,,,2035,478,3754,42488,12567,74088,1173531,750906,1641371,0.761106617451,0.6290984037,0.823698203922
2020-05-17,10,5699,,,,,,,1941,439,3611,40659,11704,71412,1175472,751346,1644981,0.761061523373,0.629105304761,0.823613701636
2020-05-18,14,5713,,,,,,,1850,403,3472,38897,10890,68814,1177322,751749,1648452,0.761020682031,0.629143795526,0.823532623413
2020-05-19,21,5734,,,,,,,1762,367,3336,37197,10122,66292,1179084,752117,1651788,0.760984577709,0.629197535112,0.823455008522
2020-05-20,33,5767,,,,,,,1679,336,3206,35560,9397,63847,1180764,752454,1654994,0.760953862337,0.629275774265,0.823380951694
2020-05-21,27,5794,,,,,,,1604,311,3086,33986,8717,61483,1182368,752765,1658080,0.760929400209,0.629383128284,0.823310624971
2020-05-22,13,5807,,,,,,,1531,287,2968,32474,8078,59192,1183899,753052,1661048,0.760912284078,0.629523330725,0.823244195997
2020-05-23,23,5830,,,,,,,1461,264,2854,31021,7479,56972,1185360,753317,1663901,0.7609039073,0.62970537285,0.823182069163
2020-05-24,11,5841,,,,,,,1394,243,2745,29626,6917,54825,1186755,753561,1666645,0.760906245219,0.629940946658,0.823124887648
2020-05-25,8,5849,,,,,,,1331,224,2640,28286,6390,52750,1188085,753785,1669284,0.760921874989,0.630245029002,0.823073592603
2020-05-26,26,5875,,,,,,,1271,207,2538,27002,5897,50746,1189356,753992,1671822,0.760954155736,0.630636791184,0.823029544219
2020-05-27,15,5890,,,,,,,1214,191,2439,25772,5438,48811,1190569,754184,1674261,0.761007462231,0.631140749115,0.823000167841
2020-05-28,32,5922,,,,,,,1159,177,2347,24596,5011,46946,1191728,754361,1676607,0.761087502658,0.631788224866,0.822994869997
2020-05-29,28,5950,,,,,,,1107,164,2257,23471,4615,45149,1192836,754525,1678864,0.761201738916,0.632619193845,0.823091893603
2020-05-30,20,5970,,,,,,,1058,152,2168,22398,4249,43416,1193894,754677,1681032,0.761359909146,0.633684569613,0.823188576161
2020-05-31,5,5975,,,,,,,1011,141,2087,21374,3912,41748,1194905,754819,1683118,0.761574706302,0.635049029907,0.823288720378
2020-06-01,6,5981,,,,,,,967,131,2007,20400,3604,40144,1195872,754950,1685125,0.761862662697,0.636794013619,0.823373637902
2020-06-02,5,5986,,,,,,,925,122,1931,19475,3323,38603,1196797,755072,1687055,0.762245291517,0.639023749808,0.823894178126
2020-06-03,10,5996,,,,,,,885,113,1858,18598,3069,37125,1197682,755186,1688912,0.762750556105,0.641867387768,0.824844206598
2020-06-04,13,6009,,,,,,,847,106,1790,17765,2838,35708,1198528,755292,1690701,0.763414734394,0.645486471466,0.826383863029
2020-06-05,15,6024,,,,,,,811,99,1724,16971,2626,34346,1199339,755392,1692425,0.764284758083,0.650080596941,0.828386532761
2020-06-06,6,6030,,,,,,,777,93,1659,16217,2432,33036,1200116,755485,1694083,0.765421097861,0.655893597078,0.830558892468
2020-06-07,2,6032,,,,,,,745,87,1596,15500,2255,31778,1200861,755572,1695679,0.766901230871,0.6632189586,0.833966631523
2020-06-08,3,6035,,,,,,,715,84,1540,14821,2096,30574,1201575,755657,1697218,0.768823644683,0.672403079058,0.837179868517
2020-06-09,15,6050,,,,,,,686,80,1491,14176,1952,29425,1202262,755737,1698709,0.771312164753,0.676111762002,0.84168219445
2020-06-10,11,6061,,,,,,,660,78,1441,13566,1823,28329,1202922,755816,1700150,0.774520090254,0.676683595185,0.847946878458
2020-06-11,2,6063,,,,,,,636,76,1396,12988,1708,27285,1203557,755892,1701546,0.778633117545,0.677409087529,0.856585728962
2020-06-12,9,6072,,,,,,,613,74,1354,12442,1606,26292,1204171,755967,1702899,0.783869267504,0.678971474598,0.865857233233
2020-06-13,4,6076,,,,,,,593,74,1318,11928,1516,25353,1204764,756041,1704217,0.790473061369,0.680972621078,0.879829692247
2020-06-14,2,6078,,,,,,,575,73,1294,11445,1437,24479,1205339,756115,1705510,0.798700355737,0.683173598938,0.900387128884
2020-06-15,6,6084,,,,,,,560,74,1275,10994,1371,23666,1205899,756190,1706784,0.808790491018,0.687075730057,0.926364461116
2020-06-16,5,6089,,,,,,,546,75,1257,10573,1315,22916,1206445,756265,1708041,0.82092536352,0.692979241901,0.956343063382
2020-06-17,4,6093,,,,,,,535,77,1252,10184,1270,22237,1206981,756343,1709292,0.835182109618,0.703779610042,0.98645311279
2020-06-18,4,6097,,,,,,,527,77,1259,9826,1234,21639,1207508,756420,1710550,0.851495701156,0.714074881153,1.01901780789
2020-06-19,3,6100,,,,,,,521,76,1267,9500,1204,21117,1208029,756497,1711817,0.869652388471,0.728735038404,1.06213144151
2020-06-20,8,6108,,,,,,,518,75,1299,9207,1179,20692,1208547,756572,1713116,0.889324531868,0.733116380369,1.09792996413
2020-06-21,1,6109,,,,,,,517,74,1327,8948,1161,20360,1209063,756646,1714443,0.910132575698,0.742382515898,1.14470525335
2020-06-22,0,6109,,,,,,,518,73,1334,8721,1147,20099,1209582,756720,1715777,0.931700735983,0.750696116872,1.18961240247
2020-06-23,5,6114,,,,,,,522,72,1344,8529,1135,19902,1210104,756793,1717120,0.953681094348,0.760719481308,1.22799483898
2020-06-24,2,6116,,,,,,,529,72,1387,8372,1128,19798,1210633,756866,1718506,0.975749936665,0.77389239523,1.25922773437
2020-06-25,3,6119,,,,,,,537,73,1422,8249,1123,19778,1211170,756939,1719927,0.997598949422,0.78930765923,1.28366755996
2020-06-26,3,6122,,,,,,,548,74,1461,8161,1121,19843,1211718,757013,1721388,1.01893425364,0.801986157947,1.30227266979
2020-06-27,2,6124,,,,,,,561,76,1502,8108,1122,19991,1212279,757090,1722890,1.03947606395,0.816086435676,1.31614111016
2020-06-28,0,6124,,,,,,,575,79,1546,8090,1128,20219,1212855,757170,1724435,1.0589499953,0.831465137337,1.32630764941
2020-06-29,2,6126,,,,,,,592,81,1594,8107,1135,20519,1213447,757251,1726028,1.07707901739,0.851298461046,1.3353478398
2020-06-30,6,6132,,,,,,,610,85,1656,8158,1146,20901,1214057,757336,1727684,1.09359589979,0.873293748152,1.34022754698
2020-07-01,2,6134,,,,,,,631,87,1723,8242,1158,21367,1214688,757424,1729407,1.10828173157,0.886062305618,1.34370416446
2020-07-02,3,6137,,,,,,,652,89,1810,8359,1171,21925,1215340,757514,1731217,1.12101131943,0.901588991795,1.34616553546
2020-07-03,2,6139,,,,,,,675,90,1908,8508,1184,22574,1216015,757605,1733124,1.13177830327,0.912199305289,1.34790106393
2020-07-04,6,6145,,,,,,,700,92,2000,8687,1200,23307,1216715,757697,1735124,1.14068789069,0.921838801694,1.34933681826
2020-07-05,1,6146,,,,,,,726,95,2060,8895,1220,24067,1217442,757792,1737183,1.14792537306,0.929252061078,1.35043792515
2020-07-06,1,6147,,,,,,,754,99,2122,9133,1245,24862,1218196,757892,1739305,1.15371723822,0.935578339864,1.35134571603
2020-07-07,4,6151,,,,,,,784,101,2186,9398,1272,25714,1218980,757993,1741490,1.1583003509,0.940884436789,1.35149306744
2020-07-08,3,6154,,,,,,,815,103,2251,9690,1303,26621,1219795,758097,1743741,1.16179907133,0.945271491806,1.35133649226
2020-07-09,2,6156,,,,,,,847,111,2318,10009,1342,27553,1220642,758208,1746059,1.1644907597,0.948837197585,1.35069155028
2020-07-10,-1,6155,,,,,,,881,116,2387,10353,1385,28518,1221523,758324,1748445,1.1665277181,0.95194137516,1.35052019642
2020-07-11,1,6156,,,,,,,917,119,2461,10722,1430,29518,1222441,758444,1750905,1.1680304535,0.954437688886,1.35117735734
2020-07-12,0,6156,,,,,,,955,122,2560,11117,1476,30576,1223396,758567,1753465,1.16908624912,0.956440520447,1.35157667266
2020-07-13,0,6156,,,,,,,995,127,2690,11536,1523,31721,1224390,758694,1756155,1.16968361214,0.957661105579,1.35155168412
2020-07-14,-2,6154,,,,,,,1036,129,2847,11980,1572,32973,1225426,758823,1759001,1.16995568857,0.957982633964,1.35185292636
2020-07-15,1,6155,,,,,,,1079,134,3024,12448,1621,34341,1226505,758958,1762025,1.16976944595,0.959010269919,1.35197624254
2020-07-16,1,6156,,,,,,,1123,136,3213,12941,1670,35831,1227628,759094,1765238,1.1692053826,0.959311134206,1.35224041787
2020-07-17,1,6157,,,,,,,1169,138,3413,13458,1718,37434,1228798,759233,1768650,1.16821171635,0.959355818331,1.35192556788
2020-07-18,-2,6155,,,,,,,1217,139,3625,13999,1767,39151,1230015,759372,1772274,1.16665631674,0.95948083121,1.35138633873
2020-07-19,0,6155,,,,,,,1266,140,3849,14565,1815,41000,1231281,759513,1776123,1.1645554586,0.959477771071,1.35052787326
2020-07-20,0,6155,,,,,,,1316,141,4085,15154,1861,43024,1232596,759654,1780207,1.16174091795,0.959464239984,1.34969355048
2020-07-21,0,6155,,,,,,,1366,142,4334,15766,1904,45236,1233963,759797,1784541,1.15825297026,0.959376253029,1.3495742183
2020-07-22,3,6158,,,,,,,1417,143,4596,16400,1947,47647,1235380,759940,1789137,1.15409448407,0.959300624793,1.350014077
2020-07-23,0,6158,,,,,,,1469,144,4872,17054,1987,50267,1236848,760085,1794008,1.14931643951,0.959208179613,1.350286837
2020-07-24,0,6158,,,,,,,1520,145,5129,17727,2022,53078,1238368,760230,1799136,1.14402087812,0.958976605213,1.35045260253
2020-07-25,1,6159,,,,,,,1571,147,5426,18416,2053,56117,1239940,760378,1804562,1.1382043156,0.957796726278,1.3499815531
2020-07-26,19,6178,,,,,,,1623,148,5734,19122,2082,59390,1241562,760527,1810295,1.13202637331,0.955682360994,1.34950425144
2020-07-27,-18,6160,,,,,,,1673,150,6043,19840,2110,62873,1243236,760677,1816338,1.12554562286,0.948992403544,1.34888583282
2020-07-28,4,6164,,,,,,,1724,151,6378,20569,2134,66561,1244960,760828,1822715,1.11880645032,0.941304192038,1.3481443283
2020-07-29,2,6166,,,,,,,1774,152,6719,21307,2157,70433,1246733,760981,1829434,1.11184532637,0.933374082227,1.34721313277
2020-07-30,0,6166,,,,,,,1822,153,6930,22051,2176,74338,1248555,761134,1836363,1.10469295173,0.924963293724,1.34604437646
2020-07-31,0,6166,,,,,,,1870,154,7196,22797,2193,78321,1250425,761288,1843558,1.09737712516,0.915961885902,1.34457572652
2020-08-01,1,6167,,,,,,,1916,155,7508,23544,2210,82416,1252341,761444,1851066,1.08993160814,0.903370133235,1.34272958819
2020-08-02,2,6169,,,,,,,1961,156,7790,24287,2227,86582,1254302,761600,1858856,1.08240651937,0.904689159687,1.34033696608
2020-08-03,0,6169,,,,,,,2003,157,8098,25025,2244,90830,1256305,761757,1866953,1.07486955033,0.891195433803,1.33741812244
2020-08-04,1,6170,,,,,,,2044,158,8316,25752,2260,95061,1258349,761915,1875268,1.06739374473,0.887041343606,1.33376975487
2020-08-05,3,6173,,,,,,,2082,159,8666,26468,2277,99393,1260431,762074,1883934,1.06003965809,0.883987943681,1.32922213618
2020-08-06,0,6173,,,,,,,2117,160,8914,27168,2294,103711,1262548,762235,1892847,1.05284395105,0.881764564136,1.32358413729
2020-08-07,1,6174,,,,,,,2150,162,9152,27850,2313,107992,1264698,762398,1901999,1.04581987101,0.880305995851,1.31677408149
2020-08-08,4,6178,,,,,,,2180,164,9346,28510,2331,112209,1266878,762562,1911344,1.03896629409,0.872842779969,1.30829021991
2020-08-09,0,6178,,,,,,,2207,164,9513,29145,2348,116295,1269085,762727,1920857,1.03227874667,0.86873181705,1.29756712792
2020-08-10,0,6178,,,,,,,2231,165,9667,29753,2365,120228,1271316,762892,1930523,1.02575786402,0.866195374576,1.28480217092
2020-08-11,-16,6162,,,,,,,2251,165,9803,30331,2380,123988,1273567,763057,1940326,1.01941397564,0.864581567454,1.26986253917
2020-08-12,20,6182,,,,,,,2268,165,9925,30876,2394,127535,1275835,763223,1950250,1.01326842535,0.86311700392,1.2532824879
2020-08-13,5,6187,,,,,,,2283,165,10029,31385,2407,130846,1278118,763388,1960279,1.00735273239,0.862973047928,1.23523542851
2020-08-14,2,6189,,,,,,,2293,165,10118,31856,2418,134034,1280411,763553,1970396,1.00170646023,0.862866963223,1.21551645426
2020-08-15,2,6191,,,,,,,2301,165,10199,32287,2429,137037,1282713,763718,1980595,0.996374181971,0.861062729983,1.19456709559
2020-08-16,3,6194,,,,,,,2306,164,10272,32678,2439,139801,1285019,763883,1990866,0.991401554617,0.85785445246,1.17296464304
2020-08-17,0,6194,,,,,,,2309,163,10366,33026,2446,142376,1287328,764046,2001231,0.986830531023,0.858684783681,1.1513633991
2020-08-18,3,6197,,,,,,,2309,163,10434,33332,2452,144713,1289637,764209,2011665,0.982694189628,0.85856262647,1.13041734126
2020-08-19,,,2.68596930625,0,9,6199.68596931,6197,6206,2308,162,10499,33596,2456,146896,1291945,764372,2022164,,,
2020-08-20,,,2.80343074293,0,10,6202.48940005,6197,6216,2304,161,10561,33818,2459,148791,1294249,764533,2032724,,,
2020-08-21,,,2.92308881447,0,11,6205.41248886,6197,6226,2300,160,10620,34001,2458,150497,1296549,764693,2043343,,,
2020-08-22,,,3.0445793674,0,11,6208.45706823,6198,6237,2294,159,10677,34145,2454,152022,1298843,764852,2054020,,,
2020-08-23,,,3.16751834734,0,12,6211.62458658,6198,6249,2288,157,10739,34253,2448,153415,1301131,765010,2064759,,,
2020-08-24,,,3.29150211293,0,13,6214.91608869,6198,6261,2284,156,10820,34329,2440,154722,1303414,765167,2075578,,,
2020-08-25,,,3.41610910419,0,13,6218.3321978,6199,6273,2279,155,10899,34378,2430,155954,1305693,765322,2086476,,,
2020-08-26,,,3.54089546572,0,14,6221.87309326,6199,6287,2274,154,10996,34401,2419,157147,1307968,765477,2097472,,,
2020-08-27,,,3.66539113228,0,14,6225.53848439,6199,6300,2270,154,11091,34402,2408,158312,1310237,765631,2108562,,,
2020-08-28,,,3.78913094555,0,15,6229.32761534,6199,6315,2265,154,11013,34385,2397,159296,1312503,765786,2119574,,,
2020-08-29,,,3.91164256141,0,16,6233.2392579,6200,6330,2262,155,10977,34353,2388,160155,1314765,765941,2130551,,,
2020-08-30,,,4.03244853055,0,16,6237.27170643,6200,6346,2260,156,11085,34312,2379,161041,1317024,766098,2141635,,,
2020-08-31,,,4.15106678484,0,17,6241.42277322,6200,6363,2258,157,11204,34263,2372,161973,1319282,766256,2152839,,,
2020-09-01,,,4.26704245515,0,18,6245.68981567,6201,6380,2256,158,11339,34211,2368,162947,1321538,766414,2164178,,,
2020-09-02,,,4.33987011218,0,19,6250.02968578,6201,6398,2256,159,11509,34157,2364,164022,1323794,766574,2175687,,,
2020-09-03,,,4.40796023956,0,19,6254.43764602,6201,6417,2256,160,11791,34106,2363,165314,1326051,766735,2187477,,,
