date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,3,506,,,,,,,423,231,672,7998,4635,12281,115394,74783,160477,0.629693091419,0.593196439752,0.694731308802
2020-05-07,8,514,,,,,,,408,222,652,7752,4455,11958,115802,75005,161129,0.629687200709,0.593177831475,0.694719707549
2020-05-08,8,522,,,,,,,394,212,631,7510,4281,11638,116196,75218,161760,0.629687596498,0.593162288071,0.694711950061
2020-05-09,4,526,,,,,,,380,206,611,7274,4113,11321,116576,75424,162370,0.629695908856,0.593151312502,0.694709328727
2020-05-10,3,529,,,,,,,365,198,591,7041,3953,11007,116941,75622,162961,0.629714269528,0.593159041194,0.694817008585
2020-05-11,4,533,,,,,,,352,190,571,6812,3800,10695,117293,75812,163531,0.629745468068,0.59315719332,0.694933485245
2020-05-12,-6,527,,,,,,,338,181,551,6586,3652,10385,117631,75994,164082,0.62979315769,0.593158855611,0.695040011999
2020-05-13,6,533,,,,,,,324,173,531,6364,3510,10078,117955,76168,164613,0.629862126831,0.593147018258,0.695291300005
2020-05-14,4,537,,,,,,,311,165,511,6144,3371,9773,118265,76333,165123,0.629958657583,0.593136661507,0.695717044739
2020-05-15,0,537,,,,,,,297,157,492,5928,3236,9473,118562,76490,165615,0.630090998733,0.593129429425,0.696263789526
2020-05-16,6,543,,,,,,,284,149,472,5713,3105,9173,118846,76640,166087,0.630269989715,0.593131179971,0.696981926113
2020-05-17,4,547,,,,,,,270,142,453,5501,2978,8873,119117,76782,166539,0.630509882485,0.593126678221,0.697973019529
2020-05-18,1,548,,,,,,,257,135,434,5291,2854,8574,119374,76917,166973,0.630829421499,0.593124772013,0.699420801625
2020-05-19,3,551,,,,,,,244,127,415,5083,2733,8275,119618,77045,167388,0.631253257385,0.593160056459,0.701482016515
2020-05-20,3,554,,,,,,,231,120,396,4877,2614,7978,119849,77166,167783,0.63181378662,0.593250689021,0.704112325055
2020-05-21,7,561,,,,,,,218,114,376,4673,2497,7681,120067,77280,168158,0.632553524816,0.593379050494,0.706971133293
2020-05-22,0,561,,,,,,,205,107,356,4470,2382,7386,120273,77387,168514,0.633528129325,0.593569014077,0.710972302566
2020-05-23,0,561,,,,,,,193,100,338,4269,2270,7092,120465,77488,168851,0.634810175865,0.593633478314,0.715946051151
2020-05-24,1,562,,,,,,,180,93,318,4070,2157,6799,120646,77581,169169,0.636493741834,0.593725589738,0.722187610498
2020-05-25,1,563,,,,,,,168,87,300,3872,2046,6508,120813,77668,169469,0.638699717603,0.593873060836,0.729968388134
2020-05-26,0,563,,,,,,,156,82,281,3676,1938,6218,120969,77751,169749,0.641581494628,0.594067950041,0.739589463897
2020-05-27,2,565,,,,,,,145,78,265,3483,1835,5932,121114,77829,170013,0.645330178203,0.594416964759,0.742522075063
2020-05-28,3,568,,,,,,,137,73,252,3296,1735,5653,121250,77903,170265,0.650177665518,0.594936096548,0.749622035679
2020-05-29,0,568,,,,,,,130,69,242,3115,1640,5384,121380,77973,170507,0.656394783434,0.595404450466,0.760724018283
2020-05-30,3,571,,,,,,,123,66,234,2941,1548,5126,121503,78039,170740,0.664280583175,0.596006523837,0.769472234788
2020-05-31,3,574,,,,,,,117,65,224,2774,1464,4877,121620,78104,170963,0.674139164791,0.596872196262,0.791219190755
2020-06-01,2,576,,,,,,,112,61,219,2615,1383,4643,121732,78166,171182,0.68624183667,0.598099295803,0.819448712052
2020-06-02,4,580,,,,,,,108,60,213,2466,1308,4422,121840,78226,171394,0.700780522785,0.599821805636,0.85656632883
2020-06-03,0,580,,,,,,,105,57,213,2327,1238,4219,121945,78284,171606,0.717827481169,0.602243037823,0.897995588637
2020-06-04,2,582,,,,,,,102,56,209,2198,1173,4033,122047,78340,171815,0.737321162727,0.605630502251,0.941550804058
2020-06-05,4,586,,,,,,,101,55,208,2081,1114,3865,122148,78395,172022,0.759087408657,0.610340146653,1.00129783249
2020-06-06,1,587,,,,,,,100,53,203,1975,1061,3711,122248,78449,172225,0.782880466615,0.616832417526,1.05769967653
2020-06-07,2,589,,,,,,,100,52,203,1882,1013,3577,122347,78501,172428,0.808411814666,0.62567858684,1.10802013545
2020-06-08,4,593,,,,,,,100,51,209,1802,971,3468,122447,78552,172636,0.835348849857,0.637543882348,1.15059178726
2020-06-09,0,593,,,,,,,101,50,215,1735,934,3383,122548,78603,172851,0.863299302838,0.653127845669,1.1850908279
2020-06-10,0,593,,,,,,,103,50,218,1682,902,3320,122651,78654,173069,0.891811552127,0.673041251095,1.2120870133
2020-06-11,0,593,,,,,,,105,50,224,1642,875,3280,122756,78704,173293,0.920397087015,0.697558896043,1.23263497689
2020-06-12,1,594,,,,,,,107,51,227,1613,853,3256,122863,78756,173520,0.948550388078,0.726022468499,1.24795485163
2020-06-13,3,597,,,,,,,110,52,236,1593,836,3250,122974,78809,173756,0.975746893077,0.757949716926,1.25919545987
2020-06-14,0,597,,,,,,,114,54,244,1584,825,3259,123088,78864,173999,1.00143754058,0.791844843774,1.26878047245
2020-06-15,1,598,,,,,,,118,57,247,1585,817,3283,123205,78921,174246,1.0250788027,0.826136398406,1.29049551596
2020-06-16,0,598,,,,,,,122,58,253,1596,814,3317,123328,78980,174498,1.04620930276,0.857945930728,1.30122557973
2020-06-17,0,598,,,,,,,127,60,260,1615,814,3364,123454,79040,174757,1.06453715088,0.878331191164,1.31991380965
2020-06-18,2,600,,,,,,,132,61,277,1642,817,3428,123586,79102,175034,1.07998757498,0.896291168173,1.3345427102
2020-06-19,0,600,,,,,,,137,63,291,1676,824,3510,123723,79165,175324,1.09268929443,0.912298214012,1.3458975844
2020-06-20,0,600,,,,,,,142,64,307,1718,834,3609,123865,79230,175630,1.10291614445,0.926238740636,1.35465784231
2020-06-21,0,600,,,,,,,148,66,319,1766,847,3725,124014,79296,175949,1.11101603098,0.938137145289,1.36138716833
2020-06-22,2,602,,,,,,,154,68,329,1820,863,3851,124168,79365,176278,1.11740745424,0.948118895813,1.36654041852
2020-06-23,1,603,,,,,,,160,70,346,1881,882,3988,124328,79435,176623,1.12224038287,0.956372134348,1.37338784287
2020-06-24,0,603,,,,,,,167,72,371,1947,904,4143,124495,79507,176994,1.1259405324,0.963114578464,1.37602520636
2020-06-25,0,603,,,,,,,174,74,391,2018,928,4316,124669,79582,177384,1.12874464467,0.968567760623,1.37467366515
2020-06-26,1,604,,,,,,,181,76,407,2095,953,4498,124850,79658,177791,1.13084112099,0.972727163505,1.37640033066
2020-06-27,0,604,,,,,,,188,77,428,2176,979,4699,125039,79736,178218,1.13244297454,0.976388640017,1.37867982303
2020-06-28,0,604,,,,,,,196,80,443,2261,1006,4906,125235,79816,178661,1.13340953039,0.979157492239,1.3804338958
2020-06-29,1,605,,,,,,,204,81,463,2352,1033,5125,125439,79898,179124,1.13405301086,0.981085058058,1.38102699777
2020-06-30,0,605,,,,,,,212,83,481,2446,1059,5358,125652,79981,179604,1.13424055816,0.982571477053,1.38148940555
2020-07-01,1,606,,,,,,,221,85,496,2545,1086,5601,125873,80067,180099,1.13408140776,0.983747424233,1.3812859519
2020-07-02,0,606,,,,,,,230,87,517,2648,1113,5858,126102,80154,180615,1.13363640824,0.984687265187,1.38120142148
2020-07-03,0,606,,,,,,,239,89,540,2755,1140,6122,126341,80243,181155,1.13259852755,0.985421922085,1.38066844538
2020-07-04,0,606,,,,,,,248,90,562,2866,1168,6392,126589,80334,181716,1.13119117659,0.986084593876,1.38046219975
2020-07-05,0,606,,,,,,,257,92,591,2980,1196,6677,126846,80426,182307,1.12915127686,0.986503655924,1.38059195795
2020-07-06,1,607,,,,,,,266,94,620,3098,1224,6978,127112,80520,182926,1.126563389,0.986164998663,1.37911899365
2020-07-07,2,609,,,,,,,275,96,639,3219,1251,7287,127387,80617,183564,1.12340485463,0.985602730303,1.3764134127
2020-07-08,0,609,,,,,,,285,97,664,3343,1279,7605,127672,80714,184228,1.11968153244,0.984636115031,1.37250885258
2020-07-09,0,609,,,,,,,294,99,696,3470,1306,7931,127965,80814,184924,1.11550339713,0.983334914673,1.36713089961
2020-07-10,0,609,,,,,,,303,101,726,3599,1333,8266,128268,80915,185650,1.11069190479,0.979738466253,1.36035921782
2020-07-11,0,609,,,,,,,311,102,752,3729,1359,8611,128579,81018,186402,1.10543612118,0.974418585487,1.35141022652
2020-07-12,0,609,,,,,,,320,104,772,3860,1386,8955,128899,81122,187173,1.09978994144,0.959832402011,1.33825480795
2020-07-13,1,610,,,,,,,328,106,790,3992,1412,9302,129227,81228,187963,1.0938220192,0.951706154914,1.32099078545
2020-07-14,0,610,,,,,,,336,108,807,4124,1438,9646,129563,81337,188769,1.08761535716,0.94900087311,1.29894416965
2020-07-15,0,610,,,,,,,344,108,833,4255,1464,9998,129906,81445,189602,1.08125969605,0.94445311217,1.28263777117
2020-07-16,0,610,,,,,,,351,109,848,4385,1487,10351,130257,81554,190449,1.07484544296,0.931677256768,1.28105896304
2020-07-17,1,611,,,,,,,358,109,850,4513,1510,10684,130616,81664,191299,1.06846607108,0.927527251237,1.2772492845
2020-07-18,0,611,,,,,,,365,110,884,4640,1532,11027,130981,81775,192182,1.06222360197,0.92449587421,1.27533985362
2020-07-19,0,611,,,,,,,372,113,892,4764,1554,11358,131352,81888,193074,1.05622467849,0.919520630525,1.27297163761
2020-07-20,0,611,,,,,,,378,114,926,4884,1576,11693,131730,82003,193999,1.05056270057,0.91172273083,1.27012720383
2020-07-21,0,611,,,,,,,384,114,951,5002,1597,12024,132114,82118,194950,1.04529574794,0.908923750441,1.26630211288
2020-07-22,0,611,,,,,,,390,115,981,5116,1616,12367,132503,82233,195931,1.04043472746,0.902154539348,1.26074096903
2020-07-23,1,612,,,,,,,395,115,1026,5227,1634,12728,132899,82349,196956,1.03594791097,0.891894275424,1.2544486983
2020-07-24,1,613,,,,,,,401,118,1036,5334,1653,13068,133299,82467,197992,1.03177707853,0.892247342853,1.24535574316
2020-07-25,0,613,,,,,,,406,119,1049,5437,1671,13390,133705,82587,199040,1.02785623445,0.886430627345,1.23531222131
2020-07-26,0,613,,,,,,,410,125,1053,5536,1694,13691,134115,82712,200092,1.02412634736,0.881402952173,1.22343100474
2020-07-27,0,613,,,,,,,415,125,1055,5632,1715,13974,134530,82837,201147,1.02054393316,0.881164286034,1.20954841958
2020-07-28,0,613,,,,,,,419,125,1071,5723,1734,14254,134950,82963,202217,1.0170842228,0.880985619756,1.19361999452
2020-07-29,1,614,,,,,,,423,125,1084,5810,1751,14532,135373,83088,203300,1.01374065256,0.880845119074,1.17468276285
2020-07-30,1,615,,,,,,,427,125,1108,5894,1768,14807,135800,83214,204408,1.01052223189,0.877530289196,1.15484193143
2020-07-31,0,615,,,,,,,431,125,1105,5974,1784,15064,136231,83339,205513,1.0074497372,0.876162007901,1.13377460351
2020-08-01,0,615,,,,,,,434,125,1113,6049,1800,15327,136665,83464,206625,1.00455114955,0.875985443477,1.117862896
2020-08-02,0,615,,,,,,,437,125,1137,6122,1814,15580,137102,83590,207761,1.00185658873,0.875856995436,1.11034186161
2020-08-03,1,616,,,,,,,440,124,1151,6190,1826,15839,137542,83714,208912,0.999393204936,0.874975317715,1.1066378975
2020-08-04,0,616,,,,,,,443,124,1165,6255,1836,16077,137985,83839,210076,0.99718079302,0.874892201105,1.09794513636
2020-08-05,0,616,,,,,,,445,124,1179,6316,1845,16305,138430,83963,211254,0.995228936952,0.874830286825,1.09727606324
2020-08-06,1,617,,,,,,,448,123,1189,6375,1853,16512,138878,84087,212442,0.993536141745,0.874783384569,1.09715744328
2020-08-07,0,617,,,,,,,450,123,1199,6430,1861,16685,139328,84210,213641,0.992090844533,0.874747114473,1.09463914537
2020-08-08,0,617,,,,,,,453,121,1208,6482,1864,16857,139781,84332,214848,0.990873725682,0.874718380858,1.09434473131
2020-08-09,0,617,,,,,,,455,121,1216,6531,1866,17025,140236,84453,216064,0.989860560492,0.874694997186,1.09422934657
2020-08-10,3,620,,,,,,,457,121,1225,6578,1862,17197,140694,84574,217289,0.989024954869,0.873659814816,1.09412129205
2020-08-11,1,621,,,,,,,460,121,1233,6623,1858,17376,141153,84696,218522,0.988340559159,0.872443839445,1.09401786378
2020-08-12,0,621,,,,,,,462,121,1229,6666,1854,17534,141616,84818,219750,0.987782611384,0.871459040409,1.09386944115
2020-08-13,0,621,,,,,,,465,121,1243,6707,1850,17693,142080,84939,220993,0.987328844297,0.870521016738,1.09346969217
2020-08-14,0,621,,,,,,,467,121,1256,6747,1847,17841,142547,85061,222249,0.986959884007,0.869765365446,1.09314435316
2020-08-15,0,621,,,,,,,470,121,1263,6786,1843,17998,143017,85183,223511,0.986659291979,0.869164234258,1.09283543048
2020-08-16,0,621,,,,,,,472,121,1271,6824,1839,18157,143489,85304,224782,0.986413386554,0.866967569592,1.09257402516
2020-08-17,0,621,,,,,,,475,121,1269,6861,1836,18289,143964,85426,226050,0.986210948667,0.866830450261,1.09234952244
2020-08-18,0,621,,,,,,,477,121,1285,6899,1832,18424,144441,85547,227335,0.986042883823,0.866718814476,1.09215353357
2020-08-19,,,0.614521073286,0,2,621.614521073,621,623,480,120,1306,6936,1828,18565,144921,85668,228641,,,
2020-08-20,,,0.639407331928,0,2,622.253928405,621,625,483,120,1316,6973,1825,18703,145404,85788,229956,,,
2020-08-21,,,0.664354622271,0,2,622.918283027,621,626,485,120,1332,7011,1821,18846,145889,85909,231288,,,
2020-08-22,,,0.689336091173,0,2,623.607619119,621,628,488,120,1349,7049,1818,18997,146377,86029,232637,,,
2020-08-23,,,0.714328171209,0,2,624.32194729,621,630,491,120,1370,7088,1817,19158,146869,86149,234006,,,
2020-08-24,,,0.739308948586,0,2,625.061256238,622,632,495,120,1391,7127,1816,19333,147363,86270,235396,,,
2020-08-25,,,0.764261868449,0,2,625.825518107,622,634,498,120,1417,7168,1815,19524,147862,86390,236812,,,
2020-08-26,,,0.789176339738,0,2,626.614694447,622,636,502,120,1441,7210,1814,19731,148364,86510,238252,,,
2020-08-27,,,0.814046621103,0,3,627.428741068,622,638,506,119,1466,7254,1812,19968,148869,86630,239718,,,
2020-08-28,,,0.838871842717,0,3,628.26761291,623,640,510,118,1501,7299,1809,20226,149379,86749,241219,,,
2020-08-29,,,0.863655889967,0,3,629.1312688,623,642,514,118,1541,7345,1806,20511,149893,86867,242759,,,
2020-08-30,,,0.888407121996,0,3,630.019675922,623,644,518,118,1566,7394,1803,20814,150411,86986,244325,,,
2020-08-31,,,0.91313796574,0,3,630.932813888,623,647,523,118,1581,7444,1799,21124,150933,87104,245906,,,
2020-09-01,,,0.93786438787,0,3,631.870678276,624,649,527,117,1589,7497,1795,21444,151461,87221,247494,,,
2020-09-02,,,0.944442914658,0,3,632.815121191,624,651,532,115,1628,7552,1789,21786,151993,87336,249121,,,
2020-09-03,,,0.95081210809,0,3,633.765933299,624,654,538,116,1657,7610,1785,22137,152531,87453,250778,,,
2020-09-04,,,0.9570049269,0,3,634.722938226,624,656,543,117,1699,7670,1781,22520,153074,87570,252476,,,
2020-09-05,,,0.963052911518,0,3,635.685991137,625,659,549,117,1745,7733,1778,22932,153622,87688,254220,,,
2020-09-06,,,0.968985812158,0,3,636.654976949,625,661,555,117,1794,7800,1775,23378,154177,87805,256014,,,
2020-09-07,,,0.974831335104,0,3,637.629808284,625,664,561,117,1836,7869,1773,23844,154738,87923,257849,,,
2020-09-08,,,0.980615001943,0,3,638.610423286,625,667,567,117,1853,7941,1770,24306,155305,88040,259702,,,
2020-09-09,,,0.986364349804,0,3,639.596787636,626,669,574,115,1887,8017,1764,24776,155879,88155,261588,,,
2020-09-10,,,0.992108391529,0,3,640.588896028,626,672,581,113,1920,8096,1758,25256,156459,88268,263508,,,
2020-09-11,,,0.997877430975,0,3,641.586773459,626,675,588,112,1953,8178,1750,25742,157047,88380,265460,,,
2020-09-12,,,1.00370318423,0,3,642.590476643,627,677,596,110,1981,8264,1742,26222,157643,88491,267440,,,
2020-09-13,,,1.00961513991,0,3,643.600091783,627,680,604,109,2036,8354,1733,26717,158247,88601,269476,,,
2020-09-14,,,1.01563793952,0,3,644.615729722,627,683,612,108,2082,8448,1723,27233,158858,88709,271557,,,
2020-09-15,,,1.02179709539,0,3,645.637526818,627,685,621,104,2117,8546,1710,27769,159479,88814,273674,,,
2020-09-16,,,1.02811902188,0,3,646.66564584,628,688,630,104,2197,8648,1697,28377,160109,88918,275870,,,
2020-09-17,,,1.03463065679,0,3,647.700276496,628,691,639,103,2295,8755,1684,29044,160748,89021,278165,,,
2020-09-18,,,1.04135848469,0,3,648.741634981,628,694,649,102,2401,8866,1670,29788,161397,89123,280565,,,
2020-09-19,,,1.04832395922,0,3,649.78995894,628,697,659,103,2530,8983,1656,30619,162056,89227,283094,,,
2020-09-20,,,1.05554915268,0,3,650.845508093,629,700,670,104,2639,9104,1643,31513,162727,89331,285732,,,
2020-09-21,,,1.06305702167,0,4,651.908565115,629,703,681,105,2762,9231,1630,32480,163408,89436,288494,,,
2020-09-22,,,1.07087130767,0,4,652.979436422,629,706,693,106,2889,9364,1619,33533,164101,89542,291382,,,
2020-09-23,,,1.07901603538,0,4,654.058452458,629,709,705,107,3021,9502,1610,34701,164807,89650,294403,,,
2020-09-24,,,1.08750645509,0,4,655.145958913,630,712,718,108,3158,9646,1603,35972,165525,89758,297560,,,
2020-09-25,,,1.09635933071,0,4,656.242318244,630,715,731,110,3299,9797,1600,37351,166256,89869,300858,,,
