date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,15,,,,,,,564,366,802,11274,6998,17569,20562,12235,32188,0.634525348259,0.549888745607,0.763584191078
2020-03-23,2,17,,,,,,,542,351,760,10913,6805,16855,21104,12586,32947,0.63256740772,0.549713963004,0.759194824331
2020-03-24,3,20,,,,,,,522,335,728,10535,6602,16121,21626,12922,33675,0.631209997299,0.549588886868,0.756140245166
2020-03-25,2,22,,,,,,,503,324,694,10149,6391,15379,22130,13246,34369,0.630267802282,0.549513583864,0.75402393609
2020-03-26,4,26,,,,,,,486,312,672,9762,6173,14636,22615,13559,35040,0.629612214747,0.54946214463,0.752549388499
2020-03-27,2,28,,,,,,,469,301,643,9381,5955,13896,23085,13860,35683,0.629154398218,0.549426236473,0.75150804741
2020-03-28,4,32,,,,,,,454,291,618,9012,5741,13180,23539,14152,36300,0.628833136479,0.549379381743,0.750793027989
2020-03-29,6,38,,,,,,,439,282,595,8661,5534,12511,23978,14434,36895,0.628606283242,0.54933068326,0.75030074122
2020-03-30,5,43,,,,,,,426,271,579,8329,5329,11899,24404,14706,37473,0.628444817165,0.549275426453,0.749960268569
2020-03-31,6,49,,,,,,,413,261,565,8016,5129,11347,24817,14967,38038,0.628328737603,0.549245720251,0.749730586769
2020-04-01,1,50,,,,,,,401,251,548,7721,4944,10847,25217,15219,38586,0.628244242437,0.549216894304,0.749536946666
2020-04-02,3,53,,,,,,,389,242,534,7444,4771,10389,25606,15462,39119,0.628181791315,0.549195051948,0.749411864199
2020-04-03,10,63,,,,,,,378,234,521,7184,4604,9976,25984,15696,39639,0.628134777399,0.54917375862,0.749362958901
2020-04-04,5,68,,,,,,,368,225,508,6940,4436,9599,26352,15922,40147,0.628098616213,0.549144293461,0.74933599554
2020-04-05,5,73,,,,,,,358,217,497,6711,4271,9257,26709,16139,40644,0.628070119973,0.549132985833,0.74932139681
2020-04-06,6,79,,,,,,,348,208,485,6495,4112,8941,27057,16348,41128,0.628047067308,0.549122824568,0.74929076989
2020-04-07,2,81,,,,,,,339,201,473,6292,3962,8654,27396,16549,41601,0.628027906832,0.549113043585,0.749269401176
2020-04-08,2,83,,,,,,,330,194,461,6100,3821,8387,27726,16743,42061,0.628011552543,0.549103586217,0.749254575778
2020-04-09,4,87,,,,,,,321,187,452,5918,3684,8145,28047,16931,42513,0.627997242359,0.549094414156,0.749242103488
2020-04-10,5,92,,,,,,,313,181,444,5745,3552,7917,28361,17112,42956,0.627984440124,0.549085500768,0.749229946077
2020-04-11,1,93,,,,,,,305,175,434,5581,3427,7708,28666,17287,43390,0.627972767583,0.549076826944,0.749218077742
2020-04-12,5,98,,,,,,,298,170,424,5425,3305,7514,28964,17457,43813,0.627961957066,0.54906837851,0.749206480753
2020-04-13,1,99,,,,,,,290,165,414,5276,3188,7333,29254,17623,44227,0.627951818509,0.549059285028,0.749195142499
2020-04-14,2,101,,,,,,,283,161,405,5133,3078,7158,29537,17784,44631,0.627942216424,0.549048407359,0.749184053637
2020-04-15,1,102,,,,,,,276,157,395,4996,2973,6989,29813,17941,45026,0.627933053792,0.549038535158,0.749173206941
2020-04-16,3,105,,,,,,,269,152,386,4865,2874,6827,30082,18094,45412,0.627924260776,0.549029426849,0.74916259658
2020-04-17,3,108,,,,,,,262,147,378,4738,2779,6670,30344,18241,45789,0.627915786796,0.549020911705,0.749152217666
2020-04-18,2,110,,,,,,,256,142,370,4616,2687,6519,30600,18384,46158,0.627907805099,0.549012868775,0.749142065968
2020-04-19,3,113,,,,,,,249,138,362,4498,2600,6373,30849,18522,46519,0.627900263663,0.549005212117,0.749133038818
2020-04-20,3,116,,,,,,,243,134,354,4383,2517,6230,31092,18656,46873,0.627893222017,0.548997880434,0.749123586618
2020-04-21,5,121,,,,,,,237,130,346,4272,2439,6090,31329,18787,47218,0.627886800938,0.548992260451,0.74911442402
2020-04-22,0,121,,,,,,,230,126,337,4163,2364,5954,31559,18913,47555,0.627881082033,0.548988961915,0.74910556879
2020-04-23,4,125,,,,,,,224,122,329,4058,2292,5822,31784,19036,47883,0.627876128739,0.548991016213,0.74909704474
2020-04-24,5,130,,,,,,,218,118,320,3955,2223,5690,32002,19154,48203,0.627871363546,0.548987024256,0.749090041565
2020-04-25,0,130,,,,,,,213,114,312,3854,2156,5558,32215,19268,48514,0.627867564743,0.548986885873,0.749086432151
2020-04-26,4,134,,,,,,,207,110,304,3755,2091,5428,32421,19379,48818,0.627864641177,0.548985233628,0.749084836668
2020-04-27,2,136,,,,,,,201,107,296,3658,2029,5300,32622,19487,49113,0.6278626002,0.548990092284,0.749076462044
2020-04-28,2,138,,,,,,,195,104,289,3563,1967,5175,32817,19591,49402,0.627861993682,0.548987834009,0.749068237731
2020-04-29,1,139,,,,,,,190,101,282,3470,1907,5052,33007,19692,49683,0.627862999141,0.548987359544,0.749060296354
2020-04-30,1,140,,,,,,,184,97,274,3378,1848,4931,33191,19790,49956,0.627866173793,0.548987134705,0.749052663037
2020-05-01,0,140,,,,,,,178,94,267,3287,1790,4811,33369,19884,50222,0.627872090414,0.548994299112,0.749045372062
2020-05-02,3,143,,,,,,,173,91,260,3198,1734,4693,33542,19976,50481,0.627881487623,0.549000198651,0.74906093874
2020-05-03,1,144,,,,,,,167,88,252,3109,1680,4575,33709,20064,50733,0.627895317974,0.548997114671,0.749067845272
2020-05-04,2,146,,,,,,,162,85,244,3022,1627,4457,33871,20149,50976,0.627914810126,0.548994100317,0.749072899009
2020-05-05,0,146,,,,,,,156,82,237,2936,1574,4340,34028,20231,51213,0.627941549233,0.549001328345,0.749076844893
2020-05-06,1,147,,,,,,,151,79,230,2850,1523,4225,34179,20310,51442,0.627977580938,0.549011725594,0.749106771562
2020-05-07,1,148,,,,,,,146,75,223,2765,1473,4111,34324,20386,51665,0.628025545951,0.549038786686,0.7491222886
2020-05-08,2,150,,,,,,,140,72,216,2681,1423,3998,34465,20459,51880,0.628088854239,0.549043754518,0.74913136818
2020-05-09,1,151,,,,,,,135,69,209,2598,1375,3887,34600,20529,52089,0.628171910544,0.549053707269,0.749146553099
2020-05-10,0,151,,,,,,,130,66,203,2515,1327,3778,34730,20596,52291,0.628280406356,0.549079976711,0.74917712791
2020-05-11,0,151,,,,,,,125,63,196,2433,1280,3670,34854,20659,52487,0.628421697856,0.549122302635,0.749239403511
2020-05-12,1,152,,,,,,,119,60,189,2351,1233,3563,34973,20720,52676,0.628605294923,0.549193247532,0.749342004614
2020-05-13,3,155,,,,,,,114,57,182,2270,1186,3456,35087,20778,52857,0.628843493329,0.549255984655,0.749477279789
2020-05-14,1,156,,,,,,,109,54,175,2189,1140,3349,35196,20833,53031,0.629152190964,0.549284801779,0.749652979413
2020-05-15,4,160,,,,,,,104,52,167,2109,1095,3243,35300,20885,53198,0.629551939601,0.549383200048,0.749880451476
2020-05-16,2,162,,,,,,,99,49,160,2029,1049,3136,35398,20934,53358,0.630069296259,0.549486947917,0.750174222097
2020-05-17,1,163,,,,,,,93,46,153,1950,1004,3030,35492,20980,53511,0.630738552573,0.549655439236,0.75055286923
2020-05-18,2,165,,,,,,,88,43,146,1871,960,2925,35580,21024,53657,0.63160393549,0.549872483777,0.751040125978
2020-05-19,0,165,,,,,,,84,42,140,1793,917,2821,35664,21066,53796,0.632722385978,0.550151767362,0.751666266417
2020-05-20,1,166,,,,,,,79,40,134,1715,875,2718,35743,21107,53930,0.634167027661,0.550510820743,0.752469832416
2020-05-21,2,168,,,,,,,75,38,129,1639,834,2618,35818,21145,54059,0.636031442602,0.550972084416,0.753608211984
2020-05-22,1,169,,,,,,,71,36,125,1564,795,2519,35888,21182,54183,0.638434817332,0.551534328295,0.755046834881
2020-05-23,2,171,,,,,,,68,35,120,1492,758,2423,35956,21218,54303,0.641527956197,0.552222729753,0.756750599421
2020-05-24,0,171,,,,,,,65,34,116,1422,723,2329,36022,21252,54418,0.645499979972,0.553105228111,0.759805186588
2020-05-25,1,172,,,,,,,63,33,112,1355,689,2239,36084,21286,54530,0.65058522242,0.554235754327,0.763527003575
2020-05-26,1,173,,,,,,,60,32,109,1291,658,2152,36145,21318,54638,0.657069319141,0.555682820544,0.767505068914
2020-05-27,0,173,,,,,,,59,31,106,1230,629,2068,36203,21350,54743,0.665292609206,0.558156596941,0.772755681175
2020-05-28,2,175,,,,,,,57,31,104,1173,603,1990,36260,21381,54846,0.67564788843,0.560996876923,0.787839809446
2020-05-29,0,175,,,,,,,56,30,101,1120,579,1916,36316,21412,54947,0.688568136407,0.56432430408,0.808280449643
2020-05-30,0,175,,,,,,,55,30,99,1071,558,1847,36371,21443,55045,0.704498811135,0.568558508883,0.832220574127
2020-05-31,0,175,,,,,,,55,30,98,1028,539,1784,36426,21474,55142,0.723850004773,0.573932934998,0.859915545264
2020-06-01,4,179,,,,,,,55,30,98,989,524,1729,36481,21504,55239,0.746928467603,0.580732763605,0.891037881525
2020-06-02,0,179,,,,,,,55,30,99,955,510,1682,36536,21535,55338,0.773860076484,0.589301248143,0.930665828871
2020-06-03,0,179,,,,,,,56,30,101,928,498,1643,36591,21565,55438,0.804527195267,0.600043523211,0.976259383842
2020-06-04,1,180,,,,,,,57,30,104,906,488,1612,36648,21595,55542,0.838551681605,0.613425390818,1.02335697836
2020-06-05,0,180,,,,,,,59,31,108,890,481,1590,36707,21627,55649,0.87533892368,0.629963596775,1.0879269869
2020-06-06,0,180,,,,,,,61,31,112,880,476,1577,36768,21658,55760,0.914162833403,0.65019878496,1.14898688962
2020-06-07,0,180,,,,,,,64,32,116,876,473,1574,36832,21691,55876,0.954245389159,0.674673091553,1.20332149618
2020-06-08,2,182,,,,,,,67,33,123,877,471,1581,36899,21724,55999,0.99479794735,0.703843134213,1.24928758499
2020-06-09,1,183,,,,,,,71,33,131,885,472,1601,36970,21758,56130,1.03503469244,0.738016253761,1.28653936778
2020-06-10,0,183,,,,,,,75,35,139,900,474,1631,37045,21793,56268,1.07419415883,0.777252133954,1.31569186422
2020-06-11,0,183,,,,,,,80,36,146,921,479,1671,37124,21830,56414,1.11158561171,0.821272359986,1.33788776532
2020-06-12,0,183,,,,,,,85,38,154,949,487,1722,37209,21868,56568,1.14663992349,0.869358729956,1.35443576893
2020-06-13,0,183,,,,,,,91,40,164,984,497,1785,37300,21909,56731,1.17893464433,0.920554047001,1.36658031235
2020-06-14,0,183,,,,,,,98,43,175,1027,509,1862,37398,21953,56906,1.20818754517,0.973334109482,1.37539014396
2020-06-15,1,184,,,,,,,105,46,186,1077,525,1950,37503,21999,57092,1.23423855907,1.02609183276,1.38172659994
2020-06-16,1,185,,,,,,,112,49,198,1134,544,2050,37615,22049,57289,1.25703949632,1.07721710489,1.38642795202
2020-06-17,2,187,,,,,,,121,53,213,1200,568,2164,37735,22103,57502,1.27665203851,1.12533508253,1.38972259455
2020-06-18,1,188,,,,,,,129,58,229,1273,595,2292,37865,22161,57730,1.29324179319,1.16918601148,1.39210942624
2020-06-19,1,189,,,,,,,139,63,246,1355,628,2434,38004,22224,57975,1.30705971439,1.1897848405,1.39379242508
2020-06-20,1,190,,,,,,,149,68,265,1446,665,2591,38153,22292,58240,1.31841280728,1.19646208637,1.39497886468
2020-06-21,0,190,,,,,,,160,74,285,1546,707,2764,38314,22366,58524,1.32763219174,1.2118702425,1.39580765084
2020-06-22,0,190,,,,,,,172,80,307,1654,756,2954,38486,22447,58830,1.33505901393,1.22859605251,1.39659629709
2020-06-23,0,190,,,,,,,185,87,330,1772,810,3161,38671,22534,59159,1.34084724563,1.24242632289,1.39602859593
2020-06-24,0,190,,,,,,,198,94,353,1900,871,3382,38869,22629,59511,1.34539452531,1.25372571082,1.39523343717
2020-06-25,1,191,,,,,,,213,102,374,2038,938,3617,39082,22732,59885,1.34891918771,1.26286685695,1.39502363164
2020-06-26,0,191,,,,,,,228,111,398,2186,1013,3869,39310,22843,60282,1.35159889534,1.27020301404,1.39578543757
2020-06-27,0,191,,,,,,,244,120,425,2345,1095,4140,39555,22964,60707,1.35357282948,1.27605260237,1.3963045126
2020-06-28,0,191,,,,,,,262,130,454,2516,1184,4430,39817,23094,61161,1.35481820088,1.28066550963,1.39603057937
2020-06-29,0,191,,,,,,,280,141,485,2699,1282,4740,40097,23236,61645,1.35559719555,1.28390198953,1.39657760274
2020-06-30,1,192,,,,,,,300,152,516,2894,1389,5070,40396,23388,62161,1.3555888403,1.28117026415,1.3962572445
2020-07-01,0,192,,,,,,,320,165,549,3102,1504,5421,40717,23554,62709,1.35501469626,1.27498672916,1.395926774
2020-07-02,0,192,,,,,,,342,178,581,3324,1629,5789,41059,23732,63290,1.35381254638,1.26665517097,1.39590200518
2020-07-03,0,192,,,,,,,365,192,614,3559,1763,6174,41424,23925,63903,1.35186277323,1.25571592856,1.39599658236
2020-07-04,0,192,,,,,,,389,207,644,3809,1908,6572,41813,24132,64547,1.34918098264,1.24174466982,1.39669459209
2020-07-05,0,192,,,,,,,414,223,669,4073,2063,6976,42226,24355,65215,1.34536414077,1.22451197649,1.3963170089
2020-07-06,0,192,,,,,,,439,240,692,4352,2229,7384,42666,24596,65907,1.34060297689,1.20414740912,1.39583935571
2020-07-07,1,193,,,,,,,466,258,729,4646,2407,7806,43132,24855,66635,1.33489856164,1.19409434408,1.39553573258
2020-07-08,0,193,,,,,,,494,278,770,4954,2598,8246,43626,25133,67405,1.32831755674,1.164427239,1.39592756804
2020-07-09,0,193,,,,,,,522,298,814,5278,2802,8708,44147,25431,68219,1.32100856677,1.13436699746,1.39660377144
2020-07-10,0,193,,,,,,,551,319,851,5616,3018,9185,44698,25750,69069,1.31292540573,1.1028858104,1.39627587906
2020-07-11,0,193,,,,,,,580,339,907,5968,3247,9693,45278,26090,69975,1.3043347413,1.07162607722,1.39583420176
2020-07-12,0,193,,,,,,,611,359,953,6334,3485,10221,45889,26449,70927,1.2953375653,1.04743272633,1.39535235838
2020-07-13,0,193,,,,,,,642,381,1011,6714,3736,10777,46531,26830,71938,1.28602095973,1.0257436923,1.394680392
2020-07-14,0,193,,,,,,,673,400,1064,7107,3995,11357,47204,27231,73001,1.2764566395,1.00876325148,1.3938005739
2020-07-15,0,193,,,,,,,705,422,1117,7512,4265,11957,47909,27653,74118,1.26668824845,0.997152079068,1.3928006565
2020-07-16,0,193,,,,,,,738,434,1182,7929,4534,12591,48646,28088,75299,1.25671813071,0.987984360325,1.39147142335
2020-07-17,1,194,,,,,,,770,444,1250,8357,4799,13259,49416,28532,76549,1.24650824349,0.981184530684,1.38966852828
2020-07-18,0,194,,,,,,,803,453,1316,8796,5060,13962,50219,28986,77864,1.23599731601,0.973896860762,1.38746474486
2020-07-19,0,194,,,,,,,836,460,1375,9243,5314,14692,51055,29447,79238,1.22512339292,0.970178867798,1.38481612435
2020-07-20,1,195,,,,,,,868,467,1430,9697,5558,15453,51924,29914,80667,1.21384053307,0.967433277989,1.38149677261
2020-07-21,2,197,,,,,,,900,479,1491,10158,5796,16252,52824,30393,82158,1.20212707676,0.961837010198,1.37734319519
2020-07-22,3,200,,,,,,,931,487,1555,10623,6025,17078,53755,30880,83713,1.18998928657,0.958557473604,1.37217715423
2020-07-23,1,201,,,,,,,961,488,1607,11091,6236,17915,54716,31369,85319,1.17746380774,0.957553283355,1.36580096641
2020-07-24,0,201,,,,,,,990,486,1659,11559,6424,18760,55706,31855,86978,1.16461927117,0.956846681856,1.35800615741
2020-07-25,0,201,,,,,,,1017,493,1728,12026,6598,19637,56724,32349,88705,1.15155585383,0.956339155999,1.3485908337
2020-07-26,1,202,,,,,,,1043,501,1791,12488,6760,20521,57766,32850,90496,1.1384019938,0.955865141348,1.33737796004
2020-07-27,0,202,,,,,,,1066,508,1837,12944,6909,21406,58833,33359,92333,1.12530820526,0.955047809663,1.32419562138
2020-07-28,1,203,,,,,,,1088,511,1859,13390,7040,22254,59921,33871,94191,1.11243848311,0.946386095764,1.30906921711
2020-07-29,0,203,,,,,,,1108,517,1904,13825,7156,23094,61029,34388,96095,1.09996032727,0.939407544691,1.29210597444
2020-07-30,0,203,,,,,,,1126,518,1953,14246,7253,23929,62155,34907,98047,1.08803478659,0.938157820381,1.27356640677
2020-07-31,3,206,,,,,,,1142,520,2003,14651,7339,24750,63297,35428,100049,1.07680766517,0.932584912809,1.25386616432
2020-08-01,0,206,,,,,,,1156,522,2041,15037,7418,25542,64453,35950,102090,1.06640223072,0.930609893899,1.23354891393
2020-08-02,2,208,,,,,,,1169,524,2093,15403,7488,26319,65622,36474,104182,1.0569131683,0.92549716013,1.21323101217
2020-08-03,1,209,,,,,,,1180,525,2119,15747,7553,27063,66802,37000,106300,1.04840172597,0.918601806925,1.19352864005
2020-08-04,0,209,,,,,,,1190,528,2147,16069,7615,27780,67993,37529,108447,1.04089272509,0.917156165855,1.17498497275
2020-08-05,1,210,,,,,,,1199,527,2178,16368,7663,28467,69192,38057,110625,1.03437451506,0.9113006522,1.15806675982
2020-08-06,0,210,,,,,,,1208,530,2207,16644,7706,29119,70400,38587,112832,1.02880251226,0.90767262068,1.14557898275
2020-08-07,0,210,,,,,,,1215,530,2235,16898,7748,29747,71615,39118,115066,1.02410593311,0.904948181227,1.13847700424
2020-08-08,1,211,,,,,,,1222,531,2261,17131,7794,30349,72837,39649,117326,1.02019639972,0.902538749357,1.13316458162
2020-08-09,1,212,,,,,,,1229,532,2290,17342,7833,30911,74066,40182,119616,1.01697676326,0.900628053634,1.12684145632
2020-08-10,1,213,,,,,,,1235,530,2323,17535,7861,31442,75301,40712,121938,1.01434877756,0.898787512617,1.12314255715
2020-08-11,1,214,,,,,,,1241,524,2351,17710,7877,31956,76543,41236,124288,1.0122188639,0.897515591136,1.12155064041
2020-08-12,2,216,,,,,,,1248,520,2373,17869,7885,32470,77790,41756,126660,1.01050180986,0.89448530901,1.11902375533
2020-08-13,5,221,,,,,,,1254,517,2419,18015,7885,32985,79044,42274,129079,1.00912265362,0.893099847312,1.11689561021
2020-08-14,2,223,,,,,,,1260,510,2450,18149,7877,33482,80304,42784,131528,1.00801719234,0.891775780984,1.11607252935
2020-08-15,3,226,,,,,,,1266,499,2494,18273,7856,33973,81569,43284,134022,1.00713157273,0.890023737263,1.11554071332
2020-08-16,2,228,,,,,,,1272,491,2523,18389,7825,34455,82842,43776,136544,1.00642135232,0.887612163517,1.11518538637
2020-08-17,2,230,,,,,,,1278,486,2544,18498,7787,34905,84120,44262,139087,1.00585031847,0.886623980124,1.1148911443
2020-08-18,2,232,,,,,,,1285,480,2587,18602,7742,35373,85405,44743,141673,1.00538925614,0.88633243257,1.11464437701
2020-08-19,,,2.416068434,1,4,234.416068434,233,236,1291,474,2631,18703,7688,35856,86696,45217,144303,,,
2020-08-20,,,2.44851655578,1,5,236.86458499,234,241,1298,468,2675,18802,7629,36353,87994,45686,146978,,,
2020-08-21,,,2.47627219543,1,5,239.340857185,235,245,1305,465,2724,18899,7563,36870,89299,46151,149701,,,
2020-08-22,,,2.49923945808,1,5,241.840096643,236,249,1312,461,2775,18996,7494,37410,90611,46612,152475,,,
2020-08-23,,,2.51738531252,1,5,244.357481956,238,253,1319,454,2810,19093,7417,37960,91930,47066,155285,,,
2020-08-24,,,2.53073706816,1,5,246.888219024,239,257,1328,446,2866,19192,7331,38535,93258,47513,158150,,,
2020-08-25,,,2.53938367079,1,5,249.427602695,240,262,1336,439,2904,19293,7240,39116,94594,47952,161054,,,
2020-08-26,,,2.543466763,1,5,251.971069458,241,266,1345,433,2948,19397,7149,39714,95940,48386,164001,,,
2020-08-27,,,2.5431734606,1,5,254.514242918,243,271,1355,428,2993,19504,7058,40334,97294,48815,166994,,,
2020-08-28,,,2.53872816085,1,5,257.052971079,244,275,1365,422,3049,19615,6963,40964,98659,49237,170043,,,
2020-08-29,,,2.53038387961,1,5,259.583354959,245,280,1375,417,3115,19730,6870,41630,100034,49655,173157,,,
2020-08-30,,,2.51841352453,1,5,262.101768483,246,284,1386,415,3164,19850,6785,42300,101420,50070,176321,,,
2020-08-31,,,2.50310153513,1,5,264.604870018,247,288,1397,411,3196,19976,6705,42973,102817,50482,179516,,,
2020-09-01,,,2.48473612703,1,5,267.089606146,248,293,1409,408,3278,20106,6628,43707,104226,50891,182794,,,
2020-09-02,,,2.50974640008,1,5,269.599352546,249,297,1422,405,3368,20243,6553,44489,105648,51296,186161,,,
2020-09-03,,,2.53312404414,1,5,272.13247659,251,302,1435,402,3456,20387,6481,45315,107083,51699,189617,,,
2020-09-04,,,2.5550513563,1,5,274.687527946,252,307,1449,399,3526,20537,6413,46166,108532,52099,193143,,,
2020-09-05,,,2.57570643207,1,5,277.263234378,253,312,1463,396,3616,20695,6344,47058,109994,52495,196758,,,
2020-09-06,,,2.59526014192,1,5,279.85849452,254,316,1478,393,3710,20861,6276,47993,111472,52888,200468,,,
2020-09-07,,,2.61387393767,1,5,282.472368458,255,321,1493,389,3782,21036,6211,48964,112966,53278,204249,,,
2020-09-08,,,2.63169841976,1,5,285.104066877,256,326,1510,386,3854,21218,6151,49952,114475,53665,208102,,,
2020-09-09,,,2.64888233048,1,6,287.752949208,257,331,1527,382,3932,21408,6095,50980,116002,54047,212033,,,
2020-09-10,,,2.66557101628,1,6,290.418520224,258,336,1544,379,4011,21607,6040,52043,117546,54426,216044,,,
2020-09-11,,,2.68190598816,1,6,293.100426212,260,342,1563,375,4135,21815,5987,53185,119109,54802,220178,,,
2020-09-12,,,2.69802539289,1,6,295.798451605,261,347,1582,372,4250,22033,5937,54385,120692,55175,224427,,,
2020-09-13,,,2.71405598676,1,6,298.512507592,262,352,1603,369,4421,22261,5889,55690,122294,55544,228847,,,
2020-09-14,,,2.73010753227,1,6,301.242615124,263,358,1624,366,4584,22498,5839,57110,123918,55910,233431,,,
2020-09-15,,,2.74628637279,1,6,303.988901497,264,363,1646,363,4678,22747,5791,58593,125564,56273,238108,,,
2020-09-16,,,2.7626959546,1,6,306.751597452,265,369,1669,360,4780,23007,5742,60094,127233,56633,242888,,,
2020-09-17,,,2.77943639459,1,6,309.531033846,266,375,1693,356,4892,23278,5693,61618,128926,56989,247779,,,
2020-09-18,,,2.7966026361,1,6,312.327636482,267,380,1718,351,5007,23561,5642,63168,130645,57341,252785,,,
2020-09-19,,,2.81427432146,0,6,315.141910804,268,386,1745,347,5190,23858,5589,64833,132389,57688,257975,,,
2020-09-20,,,2.83252917272,0,7,317.974439977,269,392,1772,345,5386,24167,5538,66603,134162,58034,263361,,,
2020-09-21,,,2.85144396387,0,7,320.82588394,270,398,1801,343,5593,24490,5489,68486,135963,58377,268953,,,
2020-09-22,,,2.87109460668,0,7,323.696978547,271,405,1831,335,5782,24828,5434,70486,137794,58713,274734,,,
2020-09-23,,,2.89155526785,0,7,326.588533815,272,411,1863,332,5866,25181,5381,72498,139656,59046,280600,,,
