date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,16.3185016046,0,68,41617.8273141,41474,42056,3724,103,18013,60488,1845,283852,5239834,3330054,8370676,,,
2020-08-29,,,16.5405253609,0,70,41634.3678395,41475,42125,3689,101,18033,59801,1799,281718,5243523,3330156,8388708,,,
2020-08-30,,,16.7532598814,0,72,41651.1210993,41475,42197,3655,99,17510,59132,1755,279345,5247178,3330255,8406218,,,
2020-08-31,,,16.9564658694,0,75,41668.0775652,41476,42271,3623,96,17367,58482,1712,277057,5250801,3330351,8423584,,,
2020-09-01,,,17.1499621997,0,76,41685.2275274,41477,42347,3593,94,17236,57853,1671,274873,5254394,3330446,8440819,,,
2020-09-02,,,17.0065823318,0,76,41702.2341097,41478,42422,3564,91,17095,57245,1631,272797,5257957,3330537,8457914,,,
2020-09-03,,,16.8590030192,0,76,41719.0931128,41478,42498,3536,89,17115,56660,1593,270961,5261493,3330627,8475028,,,
2020-09-04,,,16.7074726562,0,75,41735.8005854,41479,42572,3511,87,17099,56100,1555,269353,5265004,3330714,8492126,,,
2020-09-05,,,16.5522856224,0,75,41752.352871,41480,42646,3487,85,16785,55565,1519,267653,5268490,3330799,8508911,,,
2020-09-06,,,16.3937755035,0,74,41768.7466465,41480,42720,3464,82,16931,55056,1483,265991,5271955,3330882,8525841,,,
2020-09-07,,,16.2323073739,0,73,41784.9789539,41481,42792,3443,80,16954,54574,1448,264256,5275398,3330963,8542795,,,
2020-09-08,,,16.0682693373,0,72,41801.0472233,41481,42864,3424,78,16995,54115,1414,262465,5278821,3331042,8559789,,,
2020-09-09,,,15.9021388437,0,72,41816.9493621,41482,42936,3406,76,17115,53680,1381,260912,5282227,3331119,8576904,,,
2020-09-10,,,15.7344617876,0,71,41832.6838239,41483,43006,3390,75,17288,53269,1349,259755,5285617,3331194,8594192,,,
2020-09-11,,,15.5658376078,0,71,41848.2496615,41483,43076,3375,74,17480,52882,1317,259008,5288992,3331268,8611671,,,
2020-09-12,,,15.3969098293,0,70,41863.6465713,41484,43146,3362,73,17915,52520,1287,258910,5292355,3331341,8629586,,,
2020-09-13,,,15.2282905303,0,69,41878.8748618,41484,43215,3351,71,18209,52183,1257,259086,5295706,3331413,8647794,,,
2020-09-14,,,15.0605055417,0,69,41893.9353674,41485,43283,3341,70,18215,51869,1228,259791,5299047,3331483,8666009,,,
2020-09-15,,,14.894089468,0,68,41908.8294569,41485,43350,3333,68,18165,51579,1200,260590,5302380,3331552,8684173,,,
2020-09-16,,,14.7295791975,0,67,41923.5590361,41486,43417,3327,67,18025,51313,1174,261378,5305706,3331620,8702197,,,
2020-09-17,,,14.5675016988,0,67,41938.1265378,41486,43483,3322,66,17870,51071,1148,262153,5309028,3331686,8720067,,,
2020-09-18,,,14.4083532533,0,66,41952.534891,41487,43549,3319,65,17706,50854,1124,262745,5312347,3331751,8737772,,,
2020-09-19,,,14.2525162206,0,66,41966.7874072,41487,43615,3317,63,17626,50660,1101,263272,5315664,3331815,8755398,,,
2020-09-20,,,14.1003577329,0,66,41980.887765,41487,43681,3318,62,17662,50491,1079,264149,5318982,3331878,8773059,,,
2020-09-21,,,13.9522319363,0,67,41994.8399969,41488,43747,3319,61,17768,50347,1057,264987,5322301,3331940,8790827,,,
2020-09-22,,,13.8084769962,0,67,42008.6484739,41488,43813,3323,60,17731,50226,1037,265764,5325624,3332000,8808558,,,
2020-09-23,,,13.6694061854,0,67,42022.3178801,41489,43879,3328,59,18064,50130,1017,266833,5328952,3332059,8826621,,,
2020-09-24,,,13.5351493804,0,66,42035.8530295,41489,43944,3334,58,18415,50059,999,268133,5332286,3332118,8845036,,,
2020-09-25,,,13.4058381191,0,65,42049.2588676,41489,44009,3343,58,18786,50012,982,269630,5335629,3332177,8863821,,,
2020-09-26,,,13.2816039349,0,64,42062.5404715,41490,44072,3353,58,18650,49990,967,270800,5338982,3332235,8882470,,,
2020-09-27,,,13.1625722255,0,64,42075.7030437,41490,44136,3365,58,18938,49993,952,271823,5342348,3332294,8901408,,,
2020-09-28,,,13.0488482689,0,64,42088.751892,41491,44199,3379,58,19238,50021,939,272852,5345727,3332352,8920645,,,
2020-09-29,,,12.9405016344,0,63,42101.6923936,41491,44262,3394,58,19551,50074,927,274188,5349121,3332410,8940196,,,
2020-09-30,,,12.8375836312,0,63,42114.5299773,41491,44325,3411,58,19843,50152,916,275866,5352532,3332469,8960039,,,
2020-10-01,,,12.7401411303,0,63,42127.2701184,41492,44387,3430,56,19964,50256,905,277805,5355962,3332526,8980002,,,
2020-10-02,,,12.6482192443,0,63,42139.9183376,41492,44449,3450,57,20119,50384,896,280054,5359412,3332583,9000120,,,
2020-10-03,,,12.5618622482,0,62,42152.4801999,41492,44510,3472,54,20444,50537,885,282792,5362884,3332637,9020564,,,
2020-10-04,,,12.4811084752,0,62,42164.9613084,41492,44572,3496,53,20463,50716,875,285629,5366380,3332691,9041027,,,
2020-10-05,,,12.4059910976,0,62,42177.3672995,41493,44633,3521,53,20414,50919,866,288381,5369901,3332744,9061440,,,
2020-10-06,,,12.3365411188,0,62,42189.7038406,41493,44695,3548,51,20347,51148,856,290961,5373450,3332796,9081787,,,
2020-10-07,,,12.2727869288,0,63,42201.9766275,41493,44757,3576,50,20515,51402,846,293744,5377026,3332847,9102302,,,
2020-10-08,,,12.214752343,0,63,42214.1913799,41494,44820,3605,50,20688,51680,837,296369,5380631,3332897,9122989,,,
2020-10-09,,,12.1624559768,0,64,42226.3538358,41494,44884,3636,49,20767,51981,828,298721,5384268,3332946,9143756,,,
2020-10-10,,,12.1159118156,0,65,42238.4697477,41494,44949,3669,48,20666,52307,818,300601,5387936,3332995,9164422,,,
2020-10-11,,,12.0751356139,0,65,42250.5448833,41494,45014,3703,48,20569,52657,807,302521,5391639,3333043,9184990,,,
2020-10-12,,,12.0401468463,0,65,42262.5850301,41495,45078,3739,47,20611,53030,796,304193,5395378,3333090,9205601,,,
2020-10-13,,,12.0109694062,0,65,42274.5959995,41495,45142,3776,46,21339,53427,784,306294,5399154,3333137,9226939,,,
2020-10-14,,,11.9876299342,0,64,42286.5836295,41495,45206,3814,45,21710,53847,772,308453,5402968,3333183,9248649,,,
2020-10-15,,,11.9701503097,0,64,42298.5537798,41495,45269,3855,45,22087,54291,759,310697,5406823,3333228,9270735,,,
2020-10-16,,,11.9585479792,0,63,42310.5123277,41496,45332,3896,44,22469,54757,747,313202,5410719,3333273,9293203,,,
2020-10-17,,,11.9528415338,0,64,42322.4651693,41496,45395,3940,44,22858,55246,734,315941,5414659,3333317,9316061,,,
2020-10-18,,,11.953043778,0,63,42334.4182131,41496,45458,3984,43,23253,55758,723,318749,5418643,3333361,9339313,,,
2020-10-19,,,11.9591622819,0,65,42346.3773753,41496,45522,4031,43,23653,56294,713,321940,5422674,3333405,9362966,,,
2020-10-20,,,11.9712050232,0,65,42358.3485804,41497,45587,4079,42,24043,56852,703,325569,5426753,3333448,9387008,,,
2020-10-21,,,11.9891743112,0,66,42370.3377547,41497,45652,4129,42,24412,57432,694,329634,5430882,3333491,9411420,,,
2020-10-22,,,12.0130825373,0,66,42382.3508372,41497,45717,4180,42,24786,58036,685,333905,5435062,3333533,9436206,,,
2020-10-23,,,12.0429347755,0,67,42394.393772,41497,45783,4233,41,25165,58664,677,338382,5439296,3333575,9461371,,,
2020-10-24,,,12.0787150094,0,68,42406.472487,41497,45850,4288,41,25549,59316,669,343164,5443584,3333616,9486919,,,
2020-10-25,,,12.1203933319,0,68,42418.5928803,41498,45918,4344,40,26288,59991,661,348785,5447927,3333657,9513207,,,
2020-10-26,,,12.1679163838,0,69,42430.7607967,41498,45987,4402,40,26255,60689,654,354472,5452329,3333697,9539462,,,
2020-10-27,,,12.2212366691,0,70,42442.9820334,41498,46057,4461,40,26225,61412,647,360085,5456790,3333738,9565686,,,
2020-10-28,,,12.2803226175,0,71,42455.262356,41498,46128,4522,40,26345,62158,641,365092,5461312,3333778,9592031,,,
2020-10-29,,,12.3451437917,0,71,42467.6074998,41498,46199,4585,40,26327,62928,635,369709,5465896,3333818,9618357,,,
2020-10-30,,,12.4156691877,0,72,42480.023169,41499,46271,4649,39,27751,63722,630,375373,5470545,3333858,9646107,,,
2020-10-31,,,12.4918576597,0,73,42492.5150266,41499,46344,4715,39,28474,64541,625,381378,5475260,3333898,9674580,,,
2020-11-01,,,12.5736670276,0,73,42505.0886937,41499,46417,4782,39,28828,65384,619,387348,5480042,3333937,9703408,,,
