date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,2870,1699,3943,16234,9357,21430,16670,9597,21989,1.98274786385,1.59617606677,2.1873302192
2020-03-03,,,,,,,,,3262,1941,4522,19060,11059,25392,19932,11539,26510,1.97446653072,1.59516027965,2.18322678751
2020-03-04,,,,,,,,,3745,2214,5232,22369,13034,30064,23677,13754,31741,1.96408149504,1.59387474405,2.17782528092
2020-03-05,,,,,,,,,4338,2585,6110,26271,15379,35615,28015,16340,37851,1.95112482536,1.5922530384,2.17014780301
2020-03-06,,,,,,,,,5082,3020,7218,30917,18160,42273,33097,19361,45068,1.93504644368,1.59020305182,2.15969045273
2020-03-07,,,,,,,,,5867,3478,8356,36348,21398,50069,38964,22839,53423,1.91523837418,1.58760816013,2.14578959058
2020-03-08,,,,,,,,,6678,3952,9501,42590,25110,59011,45643,26791,62924,1.89106330645,1.58432016793,2.1274026873
2020-03-09,,,,,,,,,7552,4595,10705,49706,29466,69157,53195,31387,73629,1.86191977254,1.5801610219,2.10301831699
2020-03-10,,,,,,,,,8508,5160,11941,57778,34386,80538,61703,36547,85569,1.82730725799,1.57491241213,2.07129810222
2020-03-11,1,1,,,,,,,9546,5854,13461,66018,39490,92320,71249,42402,99030,1.78691343467,1.56830713202,2.02969257314
2020-03-12,0,1,,,,,,,10616,6517,14988,75333,45260,105637,81865,48920,114018,1.74071163224,1.54917922403,1.97972891654
2020-03-13,0,1,,,,,,,11677,7206,16556,85629,51669,120403,93543,56126,130573,1.68903937364,1.52884346543,1.92428444227
2020-03-14,1,2,,,,,,,12714,7963,17920,96794,58735,136293,106257,64090,148493,1.63263408887,1.45872521834,1.88227473618
2020-03-15,1,3,,,,,,,13715,8753,19310,108612,66383,153071,119972,72843,167803,1.57260182892,1.36668526169,1.84221230123
2020-03-16,3,6,,,,,,,14663,9494,20699,120835,74439,170455,134635,82338,188501,1.51032297129,1.28653930664,1.79472212501
2020-03-17,1,7,,,,,,,15531,10301,21830,133496,83041,188342,150165,92639,210331,1.44731796222,1.21187822933,1.73487594196
2020-03-18,3,10,,,,,,,16295,11034,22814,146528,92135,206635,166460,103674,233144,1.38510292117,1.14939203028,1.66334423816
2020-03-19,1,11,,,,,,,16945,11674,23415,159728,101595,224818,183405,115349,256559,1.32506457914,1.09868107517,1.59886572076
2020-03-20,5,16,,,,,,,17480,12451,24192,172870,111460,242900,200885,127800,280751,1.26837054388,1.05720347296,1.53285682079
2020-03-21,4,20,,,,,,,17905,13041,24917,185693,121480,260600,218790,140841,305668,1.21591824473,1.02725115323,1.47576977156
2020-03-22,1,21,,,,,,,18222,13633,25297,198047,131635,277541,237011,154475,330964,1.16831694604,1.00301430013,1.41558035514
2020-03-23,4,25,,,,,,,18437,14157,25775,209805,141841,293815,255448,168633,356738,1.1258942118,0.979789749659,1.35662169801
2020-03-24,11,36,,,,,,,18559,14171,25889,220812,151416,308999,274007,182804,382627,1.08872040827,0.95847168659,1.30234674224
2020-03-25,26,62,,,,,,,18601,14316,26001,230905,160573,323059,292608,197120,408628,1.05664705256,0.94555912614,1.24455706957
2020-03-26,15,77,,,,,,,18576,14360,25836,239935,169078,335434,311184,211481,434463,1.02935522768,0.934238750873,1.19680214693
2020-03-27,28,105,,,,,,,18495,14291,25759,247813,176853,346204,329678,225773,460222,1.00640905499,0.927295442967,1.14588046109
2020-03-28,0,105,,,,,,,18367,14195,25456,254503,183842,355104,348045,239969,485677,0.987308018196,0.91857011198,1.11282320009
2020-03-29,5,110,,,,,,,18202,14071,25186,259990,189950,362370,366247,254040,510862,0.971532408854,0.908257389946,1.07302074984
2020-03-30,36,146,,,,,,,18007,13968,24746,264283,195166,367806,384255,268009,535608,0.958578202856,0.897383135722,1.04638515345
2020-03-31,34,180,,,,,,,17789,13858,24236,267409,199529,371343,402044,281868,559843,0.947980327978,0.886648461493,1.02499479249
2020-04-01,59,239,,,,,,,17554,13724,23801,269432,202952,373313,419597,295592,583643,0.939325468339,0.880698347547,1.00523066727
2020-04-02,69,308,,,,,,,17305,13587,23303,270442,205505,373801,436902,309180,606945,0.932256717215,0.869304176436,0.990114558988
2020-04-03,50,358,,,,,,,17046,13449,22793,270544,207280,373179,453948,322630,629737,0.92647263585,0.860957133084,0.978597425859
2020-04-04,15,373,,,,,,,16780,13309,22238,269844,208139,371225,470729,335940,651975,0.921722952915,0.854823004543,0.968997035877
2020-04-05,28,401,,,,,,,16510,13168,21602,268449,208266,367910,487239,349108,673577,0.917802597592,0.851582711611,0.961071948267
2020-04-06,76,477,,,,,,,16236,13026,21178,266464,207659,363791,503475,362135,694755,0.914545220864,0.84320401481,0.954767380749
2020-04-07,114,591,,,,,,,15961,12883,20619,263989,206385,358635,519436,375018,715373,0.911816913863,0.838097022207,0.949040664696
2020-04-08,96,687,,,,,,,15686,12739,20029,261115,204953,352775,535122,387757,735402,0.90951050351,0.834171035794,0.944797173766
2020-04-09,106,793,,,,,,,15411,12595,19568,257925,203232,346343,550533,400352,754970,0.907540584881,0.831023534327,0.94112965619
2020-04-10,77,870,,,,,,,15136,12450,19135,254485,201321,339641,565669,412803,774104,0.905839315327,0.82852359919,0.938347040101
2020-04-11,17,887,,,,,,,14864,12295,18775,250854,199325,332657,580533,425098,792878,0.904352923542,0.826115154119,0.935873007439
2020-04-12,12,899,,,,,,,14593,12157,18365,247080,197286,325567,595126,437255,811243,0.903038854152,0.824124380372,0.93385127248
2020-04-13,20,919,,,,,,,14325,12018,18021,243203,195233,318402,609451,449274,829263,0.901863457868,0.82232644764,0.932194111381
2020-04-14,114,1033,,,,,,,14059,11879,17629,239255,193144,311285,623510,461153,846892,0.900800138348,0.821087755215,0.930485011055
2020-04-15,170,1203,,,,,,,13796,11705,17314,235263,190991,304364,637306,472859,864206,0.899827874211,0.820049280715,0.92940477814
2020-04-16,130,1333,,,,,,,13536,11559,16926,231245,188826,297489,650843,484419,881131,0.898930045056,0.818934729227,0.928229526631
2020-04-17,67,1400,,,,,,,13279,11404,16586,227220,186643,290772,664122,495823,897717,0.898093501703,0.818009771862,0.927120012456
2020-04-18,111,1511,,,,,,,13026,11230,16272,223199,184424,284251,677148,507054,913988,0.89730783156,0.817378709173,0.926231213851
2020-04-19,29,1540,,,,,,,12775,11037,15986,219194,182152,277999,689922,518092,929974,0.896564779197,0.8167934881,0.925524386766
2020-04-20,40,1580,,,,,,,12528,10871,15644,215211,179854,272041,702450,528963,945617,0.89585778989,0.816220380033,0.924759145606
2020-04-21,185,1765,,,,,,,12283,10669,15364,211258,177497,266227,714733,539632,960981,0.895181650191,0.815561619406,0.923817776493
2020-04-22,172,1937,,,,,,,12043,10340,15057,207340,174954,260664,726776,549973,976037,0.89453220493,0.815025294193,0.923145847997
2020-04-23,84,2021,,,,,,,11805,10012,14777,203459,172227,255413,738581,559985,990814,0.893906134357,0.814515189235,0.922584823163
2020-04-24,131,2152,,,,,,,11571,9661,14531,199619,169293,250375,750152,569646,1005345,0.893300778637,0.81400310611,0.922017222465
2020-04-25,40,2192,,,,,,,11340,9321,14277,195823,166164,245518,761492,578967,1019621,0.892713999606,0.813516086349,0.921424159932
2020-04-26,2,2194,,,,,,,11112,9032,13995,192071,162902,240738,772604,588000,1033616,0.89214407184,0.813059836153,0.920852745282
2020-04-27,80,2274,,,,,,,10888,8681,13700,188366,159425,236072,783492,596681,1047315,0.891589596756,0.812626871516,0.920341695902
2020-04-28,81,2355,,,,,,,10667,8397,13446,184708,155804,231498,794158,605079,1060761,0.891049434821,0.812215062075,0.919834080087
2020-04-29,107,2462,,,,,,,10449,8100,13209,181097,152025,227078,804607,613179,1073969,0.89052265202,0.811825716797,0.91934185929
2020-04-30,124,2586,,,,,,,10234,7828,12974,177535,148148,222737,814842,621008,1086943,0.890008477557,0.8114530771,0.918845926071
2020-05-01,67,2653,,,,,,,10023,7522,12739,174022,144111,218551,824865,628530,1099681,0.889506270406,0.811088570458,0.918365834588
2020-05-02,16,2669,,,,,,,9815,7233,12490,170557,139940,214455,834679,635764,1112171,0.889015492855,0.810736994748,0.917866165881
2020-05-03,10,2679,,,,,,,9609,6951,12238,167141,135661,210421,844289,642715,1124408,0.888535689549,0.810389784629,0.917391777662
2020-05-04,90,2769,,,,,,,9407,6711,12000,163773,131335,206434,853696,649427,1136407,0.888066470886,0.810058613664,0.916925779573
2020-05-05,85,2854,,,,,,,9208,6480,11780,160454,126944,202571,862904,655907,1148187,0.887607499844,0.809728497221,0.916467293499
2020-05-06,87,2941,,,,,,,9013,6267,11533,157184,122542,198739,871917,662175,1159719,0.887158481539,0.809407701073,0.916016182649
2020-05-07,99,3040,,,,,,,8820,6047,11316,153961,118249,194998,880737,668222,1171034,0.88671915492,0.809100634963,0.915587525149
2020-05-08,135,3175,,,,,,,8630,5836,11099,150785,114073,191320,889366,674058,1182133,0.886289286189,0.808807084471,0.915115879676
2020-05-09,45,3220,,,,,,,8443,5639,10892,147658,110051,187681,897809,679697,1193025,0.885868663558,0.808526231058,0.914652153762
2020-05-10,5,3225,,,,,,,8259,5422,10690,144576,106152,184094,906068,685120,1203715,0.885457093082,0.808257349826,0.914196173098
2020-05-11,31,3256,,,,,,,8078,5213,10492,141542,102333,180591,914146,690333,1214206,0.885054395346,0.807999810196,0.913748120463
2020-05-12,57,3313,,,,,,,7899,5011,10291,138553,98663,177182,922045,695345,1224497,0.884660402829,0.807751846836,0.913307285921
2020-05-13,147,3460,,,,,,,7724,4817,10091,135610,95083,173827,929769,700162,1234588,0.884274957797,0.807512546673,0.912901706764
2020-05-14,69,3529,,,,,,,7551,4624,9891,132712,91606,170510,937319,704786,1244478,0.883897910638,0.807283214566,0.912495358679
2020-05-15,117,3646,,,,,,,7381,4437,9693,129859,88215,167229,944700,709223,1254171,0.883529118525,0.807065459449,0.912095838024
2020-05-16,28,3674,,,,,,,7213,4256,9496,127049,84950,163986,951914,713480,1263667,0.883168444352,0.806859475599,0.911703092347
2020-05-17,5,3679,,,,,,,7049,4084,9309,124283,81800,160805,958962,717565,1272975,0.882815755892,0.806661737897,0.911317069506
2020-05-18,19,3698,,,,,,,6887,3918,9117,121560,78767,157684,965849,721483,1282091,0.882470925121,0.806471936967,0.910974610024
2020-05-19,45,3743,,,,,,,6727,3757,8928,118880,75813,154612,972576,725240,1291019,0.88213382768,0.806289780403,0.910593812636
2020-05-20,88,3831,,,,,,,6570,3602,8746,116241,72935,151578,979146,728843,1299764,0.881804342443,0.806114991192,0.910219715435
2020-05-21,40,3871,,,,,,,6415,3452,8566,113644,70120,148611,985561,732296,1308330,0.881482351181,0.805947306366,0.909952633672
2020-05-22,54,3925,,,,,,,6263,3308,8393,111088,67381,145689,991824,735604,1316722,0.881167738286,0.80578647586,0.909596817976
2020-05-23,67,3992,,,,,,,6114,3169,8214,108572,64715,142803,997938,738773,1324936,0.880860390554,0.805632261528,0.909247425946
2020-05-24,6,3998,,,,,,,5967,3035,8038,106096,62111,139950,1003905,741809,1332974,0.880560196401,0.805484436281,0.908904413537
2020-05-25,31,4029,,,,,,,5826,2910,7868,103664,59599,137127,1009732,744719,1340842,0.880267041517,0.805342783349,0.908567736553
2020-05-26,96,4125,,,,,,,5689,2790,7697,101275,57176,134333,1015420,747510,1348538,0.879980783123,0.805207095621,0.908237334254
2020-05-27,95,4220,,,,,,,5553,2674,7526,98929,54839,131567,1020974,750184,1356063,0.879701157789,0.805076975468,0.90791294353
2020-05-28,46,4266,,,,,,,5421,2563,7357,96626,52585,128832,1026394,752747,1363420,0.879428031427,0.804952193898,0.907594518448
2020-05-29,84,4350,,,,,,,5291,2456,7193,94366,50417,126134,1031685,755203,1370612,0.879161291194,0.804832561428,0.907282002209
2020-05-30,45,4395,,,,,,,5165,2353,7037,92150,48333,123478,1036850,757557,1377648,0.878900814059,0.804717886639,0.907002269823
2020-05-31,0,4395,,,,,,,5041,2256,6885,89977,46333,120866,1041891,759814,1384532,0.878646460246,0.804607967423,0.906717587145
2020-06-01,8,4403,,,,,,,4921,2163,6730,87850,44412,118287,1046812,761977,1391262,0.878398077146,0.804502588332,0.906438233041
2020-06-02,65,4468,,,,,,,4803,2073,6582,85766,42567,115753,1051615,764051,1397844,0.878155524615,0.804401550653,0.906164119266
2020-06-03,74,4542,,,,,,,4688,1987,6442,83727,40798,113267,1056303,766038,1404285,0.877918675257,0.804304675495,0.905895167843
2020-06-04,20,4562,,,,,,,4576,1906,6302,81733,39101,110823,1060879,767945,1410586,0.877687405356,0.804211793489,0.905630833401
2020-06-05,77,4639,,,,,,,4466,1827,6164,79784,37476,108421,1065345,769772,1416750,0.877461592043,0.804122742228,0.905368158878
2020-06-06,17,4656,,,,,,,4359,1752,6026,77879,35920,106054,1069704,771524,1422776,0.877241109745,0.804037360397,0.905110478663
2020-06-07,3,4659,,,,,,,4254,1680,5893,76019,34430,103733,1073958,773204,1428668,0.87702583473,0.803955491829,0.904857708823
2020-06-08,35,4694,,,,,,,4152,1610,5767,74204,33006,101461,1078110,774815,1434435,0.876815647697,0.803882651294,0.904609768434
2020-06-09,23,4717,,,,,,,4052,1544,5640,72430,31640,99233,1082162,776360,1440074,0.876610433206,0.803812710008,0.904366578552
2020-06-10,78,4795,,,,,,,3955,1481,5512,70696,30331,97048,1086116,777841,1445586,0.876410078373,0.803745634017,0.904138229738
2020-06-11,19,4814,,,,,,,3860,1420,5389,69002,29077,94911,1089976,779262,1450974,0.876214471643,0.803681303385,0.90391008582
2020-06-12,40,4854,,,,,,,3767,1362,5269,67349,27876,92824,1093743,780624,1456243,0.876023503069,0.803619602421,0.903692924053
2020-06-13,20,4874,,,,,,,3676,1306,5147,65734,26727,90778,1097419,781931,1461389,0.875837065084,0.803560420263,0.903474580561
2020-06-14,0,4874,,,,,,,3588,1253,5029,64157,25626,88770,1101007,783184,1466418,0.875655052724,0.803503650959,0.903260466544
2020-06-15,17,4891,,,,,,,3501,1202,4913,62617,24572,86799,1104508,784386,1471331,0.875477363447,0.803449193229,0.903050508998
2020-06-16,48,4939,,,,,,,3417,1153,4803,61113,23562,84871,1107925,785539,1476133,0.875303896766,0.803396949974,0.902844635599
2020-06-17,102,5041,,,,,,,3335,1106,4696,59644,22594,82985,1111260,786645,1480828,0.875134554115,0.803346827964,0.902642774626
2020-06-18,12,5053,,,,,,,3254,1061,4591,58211,21667,81133,1114514,787706,1485418,0.874969238934,0.80329873776,0.902444855156
2020-06-19,52,5105,,,,,,,3176,1018,4488,56811,20780,79319,1117690,788725,1489905,0.874807856764,0.803252593673,0.902250807219
2020-06-20,4,5109,,,,,,,3100,977,4387,55445,19930,77542,1120790,789702,1494292,0.874650315243,0.803208313651,0.902060561825
2020-06-21,2,5111,,,,,,,3025,938,4290,54111,19116,75806,1123814,790640,1498581,0.874496524008,0.803165819092,0.901874050881
2020-06-22,11,5122,,,,,,,2952,900,4194,52809,18336,74106,1126766,791541,1502774,0.874346394616,0.803125034657,0.90169120713
2020-06-23,39,5161,,,,,,,2881,864,4100,51538,17590,72439,1129647,792405,1506874,0.874199840507,0.803085888126,0.901511964161
2020-06-24,48,5209,,,,,,,2812,829,4009,50297,16875,70809,1132459,793235,1510882,0.874056776999,0.803048310287,0.901336256452
2020-06-25,21,5230,,,,,,,2744,796,3920,49086,16190,69216,1135203,794032,1514801,0.873917121278,0.80301223483,0.901164019398
2020-06-26,50,5280,,,,,,,2678,764,3835,47905,15534,67662,1137881,794797,1518635,0.87378079236,0.802977598235,0.900995189299
2020-06-27,0,5280,,,,,,,2613,734,3753,46751,14907,66146,1140494,795531,1522388,0.873647711049,0.802944339644,0.900829703343
2020-06-28,0,5280,,,,,,,2551,705,3671,45626,14306,64670,1143045,796237,1526059,0.873517799894,0.802912400744,0.900667499603
2020-06-29,30,5310,,,,,,,2489,677,3587,44527,13730,63229,1145534,796914,1529646,0.873390983162,0.802881725666,0.900508517034
2020-06-30,23,5333,,,,,,,2429,651,3504,43455,13179,61819,1147963,797565,1533149,0.873267186813,0.802852260884,0.900352695484
2020-07-01,37,5370,,,,,,,2371,625,3428,42409,12652,60444,1150334,798191,1536576,0.873146338468,0.802823955124,0.90019997569
2020-07-02,41,5411,,,,,,,2314,601,3353,41389,12146,59101,1152649,798792,1539929,0.873028367381,0.802796759268,0.900050299277
2020-07-03,9,5420,,,,,,,2259,577,3281,40393,11663,57792,1154907,799370,1543209,0.8729132044,0.802770626265,0.899903608747
2020-07-04,0,5420,,,,,,,2204,555,3205,39421,11199,56509,1157111,799925,1546413,0.872800781938,0.802745511043,0.899759847478
2020-07-05,0,5420,,,,,,,2151,533,3132,38473,10756,55254,1159263,800459,1549545,0.872691033947,0.802721370426,0.899618959719
2020-07-06,13,5433,,,,,,,2100,513,3060,37548,10331,54025,1161363,800972,1552605,0.872583895882,0.802698105808,0.899480890586
2020-07-07,14,5447,,,,,,,2050,493,2989,36646,9924,52820,1163413,801465,1555593,0.872479304679,0.802675582068,0.899368852491
2020-07-08,35,5482,,,,,,,2001,474,2919,35766,9534,51639,1165413,801940,1558512,0.872377198718,0.802653922974,0.899227134823
2020-07-09,18,5500,,,,,,,1953,456,2856,34907,9161,50486,1167366,802397,1561367,0.872277517802,0.802633091807,0.89908962694
2020-07-10,26,5526,,,,,,,1906,439,2795,34069,8804,49361,1169272,802836,1564162,0.872180203118,0.8026130534,0.898952316154
2020-07-11,0,5526,,,,,,,1861,422,2735,33252,8462,48261,1171132,803259,1566896,0.87208519722,0.80259377407,0.898817769893
2020-07-12,0,5526,,,,,,,1816,406,2674,32454,8134,47182,1172949,803666,1569570,0.87199244399,0.80257522156,0.898685934637
2020-07-13,10,5536,,,,,,,1773,391,2613,31677,7820,46124,1174721,804057,1572183,0.871901888621,0.802557364975,0.898556757726
2020-07-14,9,5545,,,,,,,1731,377,2555,30918,7520,45091,1176452,804435,1574737,0.871813477583,0.802540174727,0.898430187365
2020-07-15,27,5572,,,,,,,1689,363,2500,30178,7232,44087,1178142,804798,1577236,0.871727158597,0.80252362248,0.898306172606
2020-07-16,21,5593,,,,,,,1649,349,2448,29456,6956,43108,1179791,805148,1579683,0.871642880612,0.802507681098,0.89818466335
2020-07-17,26,5619,,,,,,,1610,337,2395,28752,6693,42150,1181401,805485,1582078,0.871560593775,0.802492324595,0.898065610332
2020-07-18,0,5619,,,,,,,1572,325,2342,28066,6440,41211,1182973,805810,1584420,0.871480249409,0.802477528085,0.897948965119
2020-07-19,0,5619,,,,,,,1535,313,2291,27396,6198,40298,1184508,806123,1586710,0.871401799984,0.802463267737,0.897834936087
2020-07-20,20,5639,,,,,,,1498,301,2242,26743,5966,39407,1186006,806425,1588952,0.871325199096,0.802449520729,0.897722461025
2020-07-21,7,5646,,,,,,,1463,291,2195,26106,5744,38541,1187469,806717,1591146,0.87125040144,0.802436265208,0.897612263975
2020-07-22,21,5667,,,,,,,1428,280,2149,25485,5531,37702,1188897,806997,1593295,0.871177362788,0.802423480249,0.897504299544
2020-07-23,9,5676,,,,,,,1395,270,2103,24879,5328,36885,1190292,807268,1595397,0.871106039963,0.802411145814,0.897401629797
2020-07-24,21,5697,,,,,,,1362,261,2059,24288,5132,36088,1191654,807529,1597455,0.871036390819,0.802399242714,0.897305706911
2020-07-25,0,5697,,,,,,,1330,252,2013,23711,4945,35307,1192983,807782,1599468,0.870968374216,0.802387752578,0.897209732775
2020-07-26,0,5697,,,,,,,1299,243,1970,23149,4766,34542,1194282,808025,1601437,0.870901949997,0.802376657812,0.897115190606
2020-07-27,3,5700,,,,,,,1268,235,1925,22601,4594,33792,1195550,808260,1603362,0.870837078969,0.802365941571,0.897022560655
2020-07-28,2,5702,,,,,,,1238,227,1881,22067,4430,33060,1196788,808488,1605242,0.87077372288,0.802355587726,0.896931804164
2020-07-29,28,5730,,,,,,,1209,219,1839,21546,4272,32345,1197998,808707,1607081,0.870711844396,0.802345580832,0.896842883083
2020-07-30,9,5739,,,,,,,1181,212,1798,21037,4121,31642,1199179,808919,1608878,0.870651407082,0.802335906102,0.896755760057
2020-07-31,4,5743,,,,,,,1154,205,1758,20542,3976,30952,1200333,809125,1610635,0.870592375384,0.802326549378,0.896670398419
2020-08-01,0,5743,,,,,,,1127,198,1721,20058,3838,30278,1201459,809324,1612355,0.870534714605,0.802317497102,0.896586762177
2020-08-02,0,5743,,,,,,,1101,192,1683,19587,3705,29618,1202560,809516,1614037,0.870478390886,0.802308736295,0.896504816011
2020-08-03,1,5744,,,,,,,1075,187,1647,19128,3579,28974,1203635,809703,1615684,0.87042337119,0.802300254528,0.896424525254
2020-08-04,3,5747,,,,,,,1050,181,1614,18679,3458,28346,1204685,809884,1617297,0.870369623279,0.802292039903,0.896345855892
2020-08-05,13,5760,,,,,,,1026,175,1580,18242,3343,27731,1205711,810060,1618876,0.8703171157,0.802284081028,0.896268774548
2020-08-06,6,5766,,,,,,,1002,169,1547,17816,3232,27128,1206713,810229,1620422,0.870265817762,0.802276366993,0.896193248476
2020-08-07,-3,5763,,,,,,,979,164,1514,17401,3126,26540,1207693,810394,1621936,0.870215699522,0.802268887357,0.896119245551
2020-08-08,0,5763,,,,,,,957,159,1484,16996,3024,25965,1208649,810554,1623419,0.870166731767,0.80226163212,0.896046734258
2020-08-09,0,5763,,,,,,,935,154,1453,16601,2927,25404,1209584,810709,1624872,0.870118885996,0.80225459171,0.895975683683
2020-08-10,3,5766,,,,,,,913,150,1422,16216,2834,24856,1210497,810859,1626293,0.870072134404,0.802247756962,0.895906063508
2020-08-11,4,5770,,,,,,,893,145,1392,15840,2744,24324,1211390,811005,1627685,0.870026449866,0.8022411191,0.895837843993
2020-08-12,4,5774,,,,,,,872,141,1363,15474,2659,23805,1212262,811147,1629047,0.869981805918,0.802234669724,0.895770995977
2020-08-13,2,5776,,,,,,,852,137,1335,15117,2577,23301,1213115,811285,1630381,0.869938176748,0.802228400791,0.895705490859
2020-08-14,7,5783,,,,,,,833,133,1308,14769,2499,22811,1213948,811419,1631689,0.869895537174,0.8022223046,0.895641300598
2020-08-15,0,5783,,,,,,,814,130,1281,14429,2424,22335,1214762,811549,1632970,0.869853862633,0.80221637378,0.895597227017
2020-08-16,0,5783,,,,,,,796,126,1256,14098,2352,21870,1215558,811676,1634225,0.869813129164,0.802210601273,0.895537486745
2020-08-17,4,5787,,,,,,,778,123,1230,13776,2282,21418,1216336,811799,1635454,0.869773313395,0.802204980321,0.895478938999
2020-08-18,3,5790,,,,,,,760,120,1205,13461,2216,20976,1217096,811919,1636659,0.869734392531,0.802199504457,0.895421558719
2020-08-19,,,3.70582555464,0,6,5793.70582555,5790,5796,743,117,1181,13154,2152,20544,1217840,812036,1637840,,,
2020-08-20,,,3.69257394278,0,6,5797.3983995,5791,5802,727,114,1157,12855,2091,20121,1218566,812151,1638997,,,
2020-08-21,,,3.67718107152,0,6,5801.07558057,5792,5807,711,111,1134,12564,2032,19708,1219277,812262,1640130,,,
2020-08-22,,,3.65978807922,0,6,5804.73536865,5792,5813,695,108,1111,12279,1977,19306,1219972,812371,1641241,,,
2020-08-23,,,3.64052961043,0,6,5808.37589826,5793,5818,679,106,1089,12002,1923,18911,1220651,812478,1642329,,,
2020-08-24,,,3.61953407111,0,6,5811.99543233,5794,5824,665,104,1066,11733,1873,18523,1221317,812582,1643395,,,
2020-08-25,,,3.59692387517,0,6,5815.5923562,5795,5829,651,102,1045,11470,1825,18146,1221968,812685,1644439,,,
2020-08-26,,,3.5728156823,0,6,5819.16517189,5795,5834,638,100,1024,11216,1779,17778,1222606,812785,1645463,,,
2020-08-27,,,3.54732062762,0,6,5822.71249251,5796,5840,625,98,1006,10968,1735,17422,1223230,812883,1646469,,,
2020-08-28,,,3.520544543,0,6,5826.23303706,5796,5845,612,95,984,10728,1694,17071,1223842,812979,1647452,,,
2020-08-29,,,3.49258817066,0,6,5829.72562523,5797,5851,600,94,965,10494,1654,16728,1224442,813073,1648417,,,
2020-08-30,,,3.4635473691,0,6,5833.1891726,5798,5856,588,92,947,10268,1616,16394,1225030,813166,1649363,,,
2020-08-31,,,3.43351331166,0,6,5836.62268591,5798,5861,577,90,929,10048,1580,16067,1225606,813256,1650291,,,
2020-09-01,,,3.40257267792,0,6,5840.02525859,5799,5866,566,89,914,9836,1546,15751,1226172,813346,1651205,,,
2020-09-02,,,3.30720769028,0,6,5843.33246628,5800,5871,555,87,902,9631,1514,15447,1226727,813434,1652106,,,
2020-09-03,,,3.21465640041,0,5,5846.54712268,5800,5876,545,86,892,9432,1484,15158,1227271,813520,1652998,,,
2020-09-04,,,3.12483556082,0,5,5849.67195824,5801,5881,535,85,885,9240,1455,14886,1227806,813606,1653882,,,
2020-09-05,,,3.03766434605,0,5,5852.70962258,5801,5886,525,83,879,9054,1427,14631,1228331,813690,1654761,,,
2020-09-06,,,2.95306428518,0,5,5855.66268687,5802,5890,516,82,873,8876,1401,14392,1228848,813772,1655633,,,
2020-09-07,,,2.87095919592,0,5,5858.53364607,5802,5895,507,81,869,8704,1376,14172,1229355,813854,1656501,,,
2020-09-08,,,2.79127512056,0,5,5861.32492119,5803,5899,499,80,865,8537,1352,13971,1229854,813934,1657365,,,
2020-09-09,,,2.71394854094,0,5,5864.03886973,5803,5903,491,79,861,8377,1328,13787,1230345,814014,1658226,,,
