date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-02,1,1,,,,,,,614,344,936,6026,3405,8859,7213,4037,10604,1.15823876442,0.999937886214,1.29995417368
2020-02-03,0,1,,,,,,,650,364,994,6448,3641,9523,7862,4402,11598,1.15822816643,0.999932657068,1.29994855088
2020-02-04,0,1,,,,,,,685,384,1054,6900,3893,10239,8547,4787,12651,1.15821607316,0.999927222521,1.29994226495
2020-02-05,0,1,,,,,,,722,406,1114,7376,4159,10998,9269,5193,13765,1.15820218976,0.999921580021,1.29993519407
2020-02-06,0,1,,,,,,,758,426,1178,7861,4429,11783,10027,5620,14942,1.15818616263,0.999915734893,1.29992719286
2020-02-07,0,1,,,,,,,797,444,1251,8342,4691,12583,10824,6064,16193,1.15816755201,0.999909693678,1.29991785717
2020-02-08,0,1,,,,,,,836,465,1328,8833,4958,13414,11661,6529,17520,1.1581458063,0.999903461202,1.29990650973
2020-02-09,0,1,,,,,,,877,487,1405,9340,5234,14287,12538,7016,18925,1.158120233,0.999897038831,1.29989264927
2020-02-10,0,1,,,,,,,919,509,1487,9865,5519,15204,13456,7526,20411,1.15808996911,0.999890427357,1.29987983524
2020-02-11,0,1,,,,,,,962,525,1568,10406,5807,16160,14418,8052,21979,1.15805394067,0.999882835739,1.29986183252
2020-02-12,0,1,,,,,,,1006,541,1647,10958,6094,17144,15423,8594,23625,1.15801080708,0.999873684385,1.299839765
2020-02-13,0,1,,,,,,,1051,557,1728,11523,6380,18155,16474,9151,25352,1.15795889073,0.999866351525,1.29981259602
2020-02-14,0,1,,,,,,,1098,576,1811,12103,6667,19195,17572,9728,27163,1.15789608967,0.999857296102,1.29978839815
2020-02-15,0,1,,,,,,,1146,596,1898,12700,6956,20272,18718,10325,29061,1.15781977007,0.999849519879,1.29976092402
2020-02-16,0,1,,,,,,,1196,614,1990,13315,7247,21382,19914,10940,31050,1.15772663131,0.999841620597,1.2997206085
2020-02-17,0,1,,,,,,,1247,627,2089,13948,7529,22536,21161,11567,33139,1.15761253552,0.999833060157,1.29967205762
2020-02-18,0,1,,,,,,,1299,639,2210,14598,7804,23751,22460,12207,35348,1.15747229375,0.999823789121,1.29960526515
2020-02-19,0,1,,,,,,,1354,651,2319,15266,8072,25016,23814,12859,37667,1.15729939898,0.999814861379,1.29951668776
2020-02-20,0,1,,,,,,,1410,668,2429,15954,8333,26331,25223,13527,40096,1.15708569491,0.999806589865,1.29939943536
2020-02-21,0,1,,,,,,,1467,688,2537,16663,8595,27691,26690,14215,42632,1.1568209669,0.999797725129,1.29925144152
2020-02-22,0,1,,,,,,,1526,708,2649,17393,8859,29088,28217,14924,45281,1.15649243956,0.999788698905,1.29905700579
2020-02-23,0,1,,,,,,,1588,729,2764,18144,9124,30524,29804,15653,48044,1.15608416605,0.999775839393,1.29879954454
2020-02-24,0,1,,,,,,,1650,751,2908,18917,9388,32027,31455,16405,50951,1.1555762957,0.999766343458,1.2984762946
2020-02-25,0,1,,,,,,,1715,763,3032,19713,9642,33572,33170,17169,53982,1.15494421216,0.999756211574,1.29808703674
2020-02-26,0,1,,,,,,,1781,776,3160,20533,9893,35163,34951,17945,57142,1.15415754593,0.999746889058,1.2975590563
2020-02-27,0,1,,,,,,,1849,794,3294,21376,10145,36811,36800,18739,60435,1.15317908585,0.999736416691,1.2968133858
2020-02-28,0,1,,,,,,,1918,815,3460,22244,10403,38542,38718,19555,63894,1.15196365037,0.999726297908,1.29600419299
2020-02-29,0,1,,,,,,,1989,837,3640,23135,10663,40371,40707,20392,67534,1.15045703541,0.999716035551,1.2949514934
2020-03-01,0,1,,,,,,,2061,857,3831,24050,10924,42304,42768,21249,71364,1.14859523658,0.999706213103,1.29350251986
2020-03-02,0,1,,,,,,,2133,868,4046,24988,11178,44360,44902,22118,75410,1.14630425042,0.999695092073,1.29161295853
2020-03-03,0,1,,,,,,,2206,878,4263,25947,11429,46534,47108,22997,79672,1.14350087977,0.999684416913,1.28912785653
2020-03-04,0,1,,,,,,,2279,889,4483,26927,11678,48806,49387,23886,84154,1.14009506863,0.999673610114,1.28589674726
2020-03-05,0,1,,,,,,,2351,905,4689,27924,11932,51176,51738,24791,88843,1.13599430353,0.999662674663,1.28144617535
2020-03-06,0,1,,,,,,,2421,926,4851,28936,12191,53598,54159,25718,93693,1.13111043837,0.999652309734,1.2713595447
2020-03-07,0,1,,,,,,,2489,944,5068,29958,12447,56129,56649,26663,98761,1.12536883036,0.999641123686,1.26124789769
2020-03-08,0,1,,,,,,,2554,959,5258,30986,12698,58739,59202,27622,104019,1.1187189113,0.999629867377,1.25354897969
2020-03-09,0,1,,,,,,,2614,972,5457,32012,12941,61432,61817,28595,109475,1.11114446901,0.999617706114,1.24454254116
2020-03-10,0,1,,,,,,,2670,985,5643,33032,13175,64166,64487,29580,115117,1.10267141968,0.999606932213,1.2341021422
2020-03-11,0,1,,,,,,,2720,998,5787,34037,13409,66921,67207,30578,120903,1.09337116379,0.999594527621,1.22038220211
2020-03-12,1,2,,,,,,,2763,1009,5900,35019,13642,69662,69970,31588,126803,1.08335878995,0.999433491436,1.20116354511
2020-03-13,3,5,,,,,,,2800,1020,5914,35971,13869,72282,72770,32609,132716,1.07278687173,0.987402241806,1.17883589914
2020-03-14,3,8,,,,,,,2830,1030,5908,36882,14084,74731,75600,33639,138624,1.06183657139,0.976873439202,1.16126848546
2020-03-15,3,11,,,,,,,2852,1039,5891,37745,14286,76981,78453,34679,144515,1.05070776243,0.961848200954,1.15168289883
2020-03-16,1,12,,,,,,,2868,1048,5868,38552,14478,79018,81320,35727,150382,1.03960912031,0.951129800192,1.13942182434
2020-03-17,0,12,,,,,,,2877,1056,5814,39296,14666,80787,84197,36784,156196,1.02874823933,0.939222402378,1.12388615831
2020-03-18,7,19,,,,,,,2879,1066,5795,39968,14853,82319,87076,37850,161990,1.01832141397,0.930976045947,1.10573361453
2020-03-19,-2,17,,,,,,,2876,1074,5841,40565,15038,83677,89952,38925,167831,1.0085030231,0.924196739886,1.09024134623
2020-03-20,1,18,,,,,,,2868,1081,5759,41082,15214,84747,92820,40006,173589,0.999435281388,0.918710178227,1.07423520818
2020-03-21,1,19,,,,,,,2855,1087,5665,41516,15375,85562,95675,41094,179254,0.991219935859,0.911964121536,1.05920703837
2020-03-22,6,25,,,,,,,2839,1088,5569,41866,15519,86062,98515,42182,184823,0.983913703718,0.907121729829,1.0461674173
2020-03-23,8,33,,,,,,,2820,1089,5470,42132,15649,86274,101335,43271,190292,0.977528615363,0.901849751316,1.03417464289
2020-03-24,2,35,,,,,,,2799,1089,5370,42316,15766,86187,104133,44361,195661,0.972037197742,0.892727422957,1.02870866555
2020-03-25,3,38,,,,,,,2775,1088,5269,42421,15869,85814,106908,45449,200930,0.967381203196,0.885026021382,1.02265039271
2020-03-26,7,45,,,,,,,2750,1088,5169,42452,15959,85196,109659,46538,206099,0.963481906302,0.878570232026,1.01807689793
2020-03-27,9,54,,,,,,,2724,1090,5066,42413,16040,84362,112383,47628,211164,0.960250045552,0.872999320016,1.01466479694
2020-03-28,14,68,,,,,,,2698,1094,4958,42311,16114,83405,115081,48723,216121,0.957594076764,0.868119637058,1.01200432578
2020-03-29,3,71,,,,,,,2671,1097,4880,42152,16181,82376,117752,49820,221000,0.955426156308,0.864024943371,1.00949901458
2020-03-30,7,78,,,,,,,2643,1099,4784,41942,16241,81270,120395,50920,225784,0.953665884653,0.860551802712,1.00741952009
2020-03-31,10,88,,,,,,,2616,1099,4690,41690,16292,80092,123010,52019,230473,0.952242194747,0.857826496788,1.00597111146
2020-04-01,8,96,,,,,,,2588,1099,4585,41401,16334,78862,125598,53119,235058,0.951093890029,0.855693409151,1.00475563077
2020-04-02,11,107,,,,,,,2560,1099,4496,41082,16367,77563,128158,54218,239553,0.950169307997,0.854026612355,1.00373607436
2020-04-03,29,136,,,,,,,2532,1102,4411,40738,16395,76132,130690,55320,243963,0.949425488789,0.852725351841,1.00288270746
2020-04-04,8,144,,,,,,,2505,1104,4326,40375,16417,74699,133195,56424,248288,0.948827118789,0.851709699906,1.00216949879
2020-04-05,8,152,,,,,,,2477,1105,4241,39997,16435,73275,135673,57530,252528,0.948345423856,0.850918570643,1.00145955483
2020-04-06,11,163,,,,,,,2450,1107,4154,39608,16454,71860,138123,58637,256682,0.947957114501,0.850303726314,1.00099926648
2020-04-07,14,177,,,,,,,2423,1103,4070,39212,16468,70460,140546,59740,260751,0.947643435349,0.849832434601,1.00064261058
2020-04-08,5,182,,,,,,,2397,1097,3994,38810,16476,69084,142943,60837,264745,0.947389339288,0.849462050587,1.00030908304
2020-04-09,21,203,,,,,,,2370,1093,3915,38405,16481,67730,145313,61931,268660,0.947182787753,0.849221834117,1.00003843239
2020-04-10,18,221,,,,,,,2345,1095,3854,37999,16488,66416,147658,63026,272514,0.947014168397,0.849099262135,0.999874932143
2020-04-11,26,247,,,,,,,2319,1088,3812,37594,16485,65162,149977,64114,276325,0.946875816405,0.848948699628,0.999708587889
2020-04-12,50,297,,,,,,,2295,1078,3791,37191,16470,63995,152272,65193,280116,0.946761622445,0.848861265914,0.999588856823
2020-04-13,18,315,,,,,,,2270,1070,3791,36791,16443,62907,154542,66263,283907,0.946666723612,0.848713427792,0.999538522888
2020-04-14,20,335,,,,,,,2247,1062,3778,36394,16405,61901,156789,67326,287684,0.946587247402,0.848643825843,0.999497917479
2020-04-15,14,349,,,,,,,2223,1054,3751,36002,16361,60961,159012,68380,291434,0.946520110261,0.848586723962,0.999468468719
2020-04-16,13,362,,,,,,,2200,1045,3723,35615,16306,60100,161213,69426,295157,0.946462857905,0.848488624421,0.999450059242
2020-04-17,25,387,,,,,,,2178,1035,3684,35233,16243,59288,163391,70461,298840,0.946413534742,0.848404849696,0.999432997782
2020-04-18,10,397,,,,,,,2156,1017,3652,34856,16159,58530,165547,71479,302492,0.946372547384,0.848327690709,0.999400514197
2020-04-19,12,409,,,,,,,2134,1001,3643,34486,16056,57847,167681,72481,306135,0.946335860195,0.848255201005,0.999386165687
2020-04-20,19,428,,,,,,,2113,1003,3639,34122,15954,57246,169794,73484,309774,0.946303401646,0.84822133195,0.999367280954
2020-04-21,9,437,,,,,,,2093,1005,3629,33764,15852,56721,171887,74489,313402,0.946280496377,0.8481728416,0.999353399073
2020-04-22,9,446,,,,,,,2072,996,3630,33413,15745,56281,173960,75486,317032,0.946265927733,0.848138723736,0.999348523821
2020-04-23,16,462,,,,,,,2053,985,3630,33069,15634,55917,176012,76471,320661,0.946255379146,0.848109078138,0.999362517785
2020-04-24,15,477,,,,,,,2033,970,3631,32732,15511,55632,178045,77442,324291,0.946251147189,0.848082961917,0.999371441491
2020-04-25,17,494,,,,,,,2014,951,3631,32401,15367,55409,180059,78394,327922,0.946251727113,0.848160706809,0.999403542865
2020-04-26,7,501,,,,,,,1995,930,3632,32077,15210,55228,182055,79324,331553,0.94626027311,0.848063241933,0.999435408721
2020-04-27,10,511,,,,,,,1977,917,3622,31760,15048,55060,184032,80241,335175,0.946273128276,0.848083238687,0.999450597212
2020-04-28,19,530,,,,,,,1959,903,3594,31449,14881,54862,185991,81145,338768,0.946293732107,0.848108709868,0.999478172339
2020-04-29,28,558,,,,,,,1942,879,3572,31144,14698,54656,187933,82024,342340,0.946322230456,0.848116637296,0.999579691421
2020-04-30,10,568,,,,,,,1924,864,3535,30845,14507,54441,189857,82888,345875,0.946361156495,0.848134918532,0.999671118283
2020-05-01,11,579,,,,,,,1908,854,3499,30552,14317,54217,191765,83743,349373,0.946412920688,0.848163016393,0.999802878123
2020-05-02,24,603,,,,,,,1891,843,3464,30265,14124,53998,193656,84586,352837,0.946480511697,0.848210913991,0.999950265315
2020-05-03,4,607,,,,,,,1875,830,3429,29985,13937,53774,195531,85416,356265,0.946567637988,0.848279479212,1.00014048393
2020-05-04,16,623,,,,,,,1859,810,3395,29709,13746,53526,197391,86227,359660,0.946678904686,0.848375805049,1.00038606612
2020-05-05,14,637,,,,,,,1844,796,3405,29440,13539,53292,199235,87023,363065,0.946820034383,0.848509456647,1.00072636321
2020-05-06,21,658,,,,,,,1829,784,3406,29177,13319,53068,201064,87808,366470,0.946998142667,0.848693325237,1.00114401229
2020-05-07,27,685,,,,,,,1815,770,3407,28919,13093,52846,202878,88579,369877,0.947222081514,0.848944771973,1.00165529875
2020-05-08,11,696,,,,,,,1800,753,3408,28667,12861,52623,204679,89333,373284,0.947502866395,0.84928715588,1.00227971359
2020-05-09,8,704,,,,,,,1787,736,3409,28420,12627,52401,206465,90070,376692,0.947854205957,0.849688771496,1.00304047763
2020-05-10,15,719,,,,,,,1773,719,3410,28180,12395,52180,208239,90789,380102,0.948293156117,0.850197131954,1.00396509932
2020-05-11,7,726,,,,,,,1761,703,3411,27945,12168,51960,210000,91493,383512,0.948840922859,0.851011496732,1.0050859394
2020-05-12,25,751,,,,,,,1748,686,3413,27716,11937,51751,211748,92179,386925,0.949523839075,0.852074506033,1.00644073843
2020-05-13,21,772,,,,,,,1737,669,3415,27494,11704,51571,213485,92849,390339,0.95037453851,0.853591321527,1.00807303851
2020-05-14,18,790,,,,,,,1726,659,3417,27278,11483,51417,215211,93508,393756,0.951433341373,0.855631425095,1.0100323999
2020-05-15,16,806,,,,,,,1716,652,3420,27069,11271,51301,216927,94160,397175,0.952749846128,0.858363287798,1.01237427526
2020-05-16,11,817,,,,,,,1706,641,3423,26868,11059,51224,218633,94802,400597,0.954384682189,0.86197702902,1.01515936409
2020-05-17,7,824,,,,,,,1698,633,3427,26675,10848,51187,220331,95435,404023,0.956411306133,0.86500786194,1.01845207582
2020-05-18,7,831,,,,,,,1691,623,3431,26491,10642,51189,222022,96059,407454,0.958917602714,0.86970285121,1.02231880506
2020-05-19,6,837,,,,,,,1685,614,3437,26317,10446,51231,223708,96673,410891,0.96200686287,0.879315285245,1.02682346807
2020-05-20,5,842,,,,,,,1681,603,3443,26154,10253,51269,225389,97277,414334,0.965797445165,0.885790716318,1.03202326204
2020-05-21,4,846,,,,,,,1679,597,3451,26004,10066,51314,227068,97874,417784,0.970420111093,0.894139939924,1.03796236468
2020-05-22,11,857,,,,,,,1679,594,3461,25869,9889,51368,228748,98469,421244,0.976011768338,0.900949791599,1.04466480191
2020-05-23,6,863,,,,,,,1682,592,3472,25751,9728,51432,230430,99062,424716,0.982704409519,0.902066546892,1.05246458393
2020-05-24,5,868,,,,,,,1688,593,3485,25652,9585,51509,232117,99655,428200,0.990608794394,0.903834689025,1.06065631607
2020-05-25,5,873,,,,,,,1697,593,3501,25575,9458,51599,233814,100248,431700,0.999794258189,0.90584723058,1.07243249695
2020-05-26,13,886,,,,,,,1709,594,3519,25524,9348,51707,235523,100842,435219,1.01026879198,0.908534501415,1.08839522817
2020-05-27,18,904,,,,,,,1726,602,3552,25501,9265,51846,237249,101445,438771,1.02196596773,0.915819427465,1.1113551793
2020-05-28,17,921,,,,,,,1747,619,3593,25511,9215,52024,238996,102065,442363,1.03474506949,0.921726479518,1.14851209181
2020-05-29,21,942,,,,,,,1773,641,3637,25558,9197,52245,240769,102706,446000,1.04840631787,0.929475944236,1.18522777643
2020-05-30,8,950,,,,,,,1803,661,3686,25645,9206,52511,242571,103367,449685,1.06271596735,0.940045169508,1.22076387107
2020-05-31,7,957,,,,,,,1838,685,3736,25777,9250,52824,244410,104052,453421,1.07743136019,0.953955539068,1.25334348048
2020-06-01,3,960,,,,,,,1879,704,3790,25958,9321,53188,246289,104757,457211,1.09231783963,0.97090201319,1.28206943179
2020-06-02,6,966,,,,,,,1925,724,3824,26191,9422,53580,248214,105482,461034,1.10715607673,0.990245540399,1.30653856662
2020-06-03,8,974,,,,,,,1976,740,3864,26482,9549,54007,250190,106222,464897,1.12174365978,1.00535270797,1.32677602303
2020-06-04,10,984,,,,,,,2033,757,3928,26834,9703,54492,252223,106980,468825,1.13589486242,1.01969442891,1.34310875382
2020-06-05,3,987,,,,,,,2096,788,3996,27251,9894,55036,254319,107769,472820,1.14943973791,1.03577509592,1.35603105805
2020-06-06,7,994,,,,,,,2164,825,4064,27735,10125,55639,256483,108594,476883,1.16222285775,1.04193771999,1.36609442013
2020-06-07,9,1003,,,,,,,2238,860,4136,28291,10393,56304,258721,109455,481019,1.17410390982,1.04735499751,1.37383444623
2020-06-08,8,1011,,,,,,,2317,908,4216,28921,10708,57035,261038,110363,485235,1.18496325777,1.05466299751,1.37972993367
2020-06-09,6,1017,,,,,,,2402,963,4281,29626,11078,57815,263440,111327,489515,1.19471266742,1.06173663374,1.38418595625
2020-06-10,10,1027,,,,,,,2493,1025,4362,30410,11510,58659,265933,112353,493877,1.20330685045,1.06821899615,1.38753349441
2020-06-11,9,1036,,,,,,,2589,1092,4443,31274,12000,59549,268523,113446,498319,1.21074972008,1.07393084397,1.39003553521
2020-06-12,16,1052,,,,,,,2692,1165,4551,32218,12546,60507,271215,114611,502869,1.21709189768,1.07863905557,1.39189722025
2020-06-13,22,1074,,,,,,,2799,1244,4672,33245,13149,61541,274014,115856,507541,1.22242050708,1.0822250915,1.39328449824
2020-06-14,14,1088,,,,,,,2913,1328,4763,34356,13817,62618,276927,117184,512303,1.2268452244,1.08526017311,1.39438405318
2020-06-15,10,1098,,,,,,,3033,1420,4913,35551,14552,63795,279960,118605,517215,1.23048471785,1.08780326205,1.39521879292
2020-06-16,5,1103,,,,,,,3159,1511,5041,36831,15358,65045,283120,120116,522256,1.23345603754,1.08975360669,1.39577334807
2020-06-17,5,1108,,,,,,,3292,1606,5208,38198,16240,66430,286412,121723,527463,1.23586771747,1.09107971645,1.39618760825
2020-06-18,8,1116,,,,,,,3431,1714,5435,39653,17214,68002,289843,123437,532898,1.23777040751,1.0919561513,1.39607398812
2020-06-19,14,1130,,,,,,,3578,1834,5621,41198,18292,69694,293421,125272,538518,1.23924643037,1.09259227794,1.39558987656
2020-06-20,20,1150,,,,,,,3731,1963,5894,42833,19466,71592,297152,127236,544411,1.24040015621,1.09311101061,1.39511626563
2020-06-21,19,1169,,,,,,,3892,2083,6136,44561,20725,73664,301044,129319,550547,1.2412805838,1.09356429907,1.39528585461
2020-06-22,8,1177,,,,,,,4061,2202,6369,46384,22066,75896,305105,131522,556915,1.24192456284,1.09391902669,1.39446476748
2020-06-23,9,1186,,,,,,,4238,2348,6568,48305,23506,78248,309343,133870,563483,1.24230151058,1.09418706468,1.39509032552
2020-06-24,18,1204,,,,,,,4423,2506,6887,50325,25048,80854,313766,136376,570369,1.24246121699,1.09439921636,1.3953056575
2020-06-25,8,1212,,,,,,,4616,2655,7224,52448,26678,83716,318382,139031,577592,1.24241629141,1.09434030305,1.3951603915
2020-06-26,12,1224,,,,,,,4818,2797,7522,54677,28383,86796,323200,141829,585114,1.2421519191,1.09434466998,1.39520939598
2020-06-27,12,1236,,,,,,,5029,2951,7889,57015,30168,90134,328230,144780,593003,1.24164078198,1.09436055931,1.39532350809
2020-06-28,8,1244,,,,,,,5249,3095,8265,59464,32020,93727,333478,147876,601268,1.24077152994,1.0945815607,1.39527094876
2020-06-29,11,1255,,,,,,,5476,3255,8684,62027,33946,97649,338954,151131,609951,1.23951369294,1.09469029219,1.39491936928
2020-06-30,11,1266,,,,,,,5711,3412,9105,64705,35939,101841,344665,154544,619056,1.23783562168,1.09462899966,1.39465666861
2020-07-01,4,1270,,,,,,,5953,3578,9515,67499,38006,106315,350619,158123,628570,1.2356540507,1.09452822584,1.39396628034
2020-07-02,4,1274,,,,,,,6202,3768,9925,70409,40168,111032,356820,161891,638495,1.23288265547,1.09426287877,1.39377119615
2020-07-03,6,1280,,,,,,,6455,3931,10337,73432,42385,115934,363275,165823,648831,1.22942644138,1.09388902687,1.39407297651
2020-07-04,10,1290,,,,,,,6711,4079,10770,76566,44629,121083,369987,169902,659601,1.22521916775,1.09323306899,1.3939002999
2020-07-05,7,1297,,,,,,,6969,4177,11096,79804,46843,126286,376956,174080,670697,1.22025745139,1.09117834705,1.39401559706
2020-07-06,6,1303,,,,,,,7228,4299,11296,83140,49059,131446,384184,178379,681993,1.21455880157,1.09023776493,1.39350307213
2020-07-07,6,1309,,,,,,,7487,4379,11550,86566,51236,136627,391671,182759,693542,1.20818514372,1.08742374064,1.39282634244
2020-07-08,5,1314,,,,,,,7743,4456,11683,90071,53345,141742,399414,187215,705224,1.20121383758,1.07296362956,1.39209241664
2020-07-09,0,1314,,,,,,,7997,4551,12172,93645,55390,147027,407411,191767,717396,1.1937676951,1.05784053532,1.39121118264
2020-07-10,46,1360,,,,,,,8248,4663,12324,97277,57398,152127,415659,196430,729719,1.18598004781,1.03940804837,1.39017039649
2020-07-11,12,1372,,,,,,,8495,4772,12648,100953,59374,157253,424154,201203,742366,1.17796654871,1.02677500102,1.38889321919
2020-07-12,162,1534,,,,,,,8738,4867,13131,104662,61289,162495,432892,206070,755497,1.16983499481,1.00846392892,1.38735725849
2020-07-13,65,1599,,,,,,,8977,4999,13433,108391,63193,167663,441869,211070,768930,1.16168494136,0.993846594361,1.38551041193
2020-07-14,4,1603,,,,,,,9212,5050,13874,112127,64989,172852,451081,216121,782803,1.15360763387,0.982122177553,1.38333543807
2020-07-15,11,1614,,,,,,,9443,5065,14296,115859,66642,178043,460525,221186,797098,1.14568620227,0.970201906514,1.38078054918
2020-07-16,29,1643,,,,,,,9670,5110,14648,119576,68173,183176,470195,226297,811745,1.13799646329,0.960377952683,1.3777193792
2020-07-17,17,1660,,,,,,,9894,5203,14937,123269,69608,188188,480089,231500,826682,1.13060663692,0.951620595173,1.3740589801
2020-07-18,113,1773,,,,,,,10115,5296,15633,126929,70974,193484,490205,236797,842315,1.12357325369,0.944785721399,1.36957340784
2020-07-19,58,1831,,,,,,,10334,5362,16201,130552,72256,198915,500539,242159,858515,1.11693295109,0.937486008691,1.36408763796
2020-07-20,4,1835,,,,,,,10551,5370,16919,134134,73449,204738,511090,247529,875434,1.11069381208,0.930028102919,1.35758862681
2020-07-21,2,1837,,,,,,,10766,5402,17650,137672,74552,211092,521856,252931,893084,1.10483141781,0.924577961084,1.34992988982
2020-07-22,6,1843,,,,,,,10980,5396,18376,141165,75569,217918,532836,258328,911459,1.09929245192,0.919842223725,1.34096162703
2020-07-23,28,1871,,,,,,,11191,5388,19110,144613,76501,225345,544027,263717,930569,1.09400474489,0.918347163377,1.33053876407
2020-07-24,8,1879,,,,,,,11399,5396,20016,148015,77346,233189,555426,269114,950584,1.08889009264,0.916858644223,1.318529906
2020-07-25,18,1897,,,,,,,11604,5491,21087,151371,78174,241952,567030,274605,971670,1.08387607609,0.913992986352,1.30484036944
2020-07-26,35,1932,,,,,,,11803,5589,22136,154679,78991,251439,578833,280194,993805,1.07890455293,0.912058804885,1.28941318662
2020-07-27,13,1945,,,,,,,11998,5616,22887,157939,79741,261196,590831,285811,1016692,1.07393616075,0.908907800339,1.27225790817
2020-07-28,2,1947,,,,,,,12185,5537,23728,161146,80279,271490,603015,291349,1040420,1.06895131518,0.907999252703,1.2615303631
2020-07-29,15,1962,,,,,,,12365,5538,24216,164299,80766,281832,615380,296887,1064635,1.06394869619,0.907310900424,1.25197010133
2020-07-30,21,1983,,,,,,,12536,5412,24752,167391,81112,292289,627916,302299,1089386,1.05894227085,0.906787314668,1.24432727118
2020-07-31,40,2023,,,,,,,12697,5346,25455,170418,81348,303096,640613,307645,1114841,1.05395771317,0.906386798228,1.23520332653
2020-08-01,16,2039,,,,,,,12849,5322,26308,173373,81468,314467,653462,312968,1141148,1.04902880656,0.906078107442,1.22492793078
2020-08-02,20,2059,,,,,,,12990,5304,27240,176247,81476,326073,666452,318273,1168388,1.04419414943,0.905879414985,1.21436608983
2020-08-03,45,2104,,,,,,,13120,5296,28021,179034,81410,337893,679573,323569,1196408,1.03949428172,0.901720942449,1.20298418787
2020-08-04,11,2115,,,,,,,13240,5247,28797,181722,81286,349771,692812,328816,1225204,1.03496922552,0.901612278251,1.19093023341
2020-08-05,8,2123,,,,,,,13349,5181,29458,184305,81066,361579,706161,333998,1254662,1.03065637935,0.901464547854,1.17839808729
2020-08-06,27,2150,,,,,,,13447,5175,29968,186772,80845,373170,719608,339174,1284629,1.02658871024,0.901341743656,1.16541071998
2020-08-07,18,2168,,,,,,,13536,5108,30537,189117,80565,384597,733144,344282,1315165,1.02279323109,0.901237722724,1.15092247094
