date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.73490291581,1,8,862.038365173,772,972,1766,338,5039,26465,5877,67003,431049,226989,736367,,,
2020-09-29,,,3.70591648377,1,8,865.744281657,773,979,1770,334,5116,26451,5757,68049,432819,227324,741483,,,
2020-09-30,,,3.67815831322,1,8,869.42243997,774,987,1774,330,5197,26447,5642,69137,434593,227654,746680,,,
2020-10-01,,,3.65163280544,1,8,873.074072776,776,994,1779,326,5281,26453,5539,70268,436372,227980,751960,,,
2020-10-02,,,3.62634610792,1,8,876.700418884,777,1001,1785,316,5376,26469,5432,71449,438157,228297,757336,,,
2020-10-03,,,3.60230606084,1,8,880.302724944,778,1009,1791,304,5481,26496,5319,72684,439948,228602,762816,,,
2020-10-04,,,3.57952084376,1,8,883.882245788,779,1016,1798,293,5589,26532,5200,73977,441746,228896,768405,,,
2020-10-05,,,3.55799864716,1,8,887.440244435,780,1024,1806,282,5702,26578,5075,75351,443552,229178,774106,,,
2020-10-06,,,3.53774761348,1,8,890.977992049,781,1031,1814,272,5818,26634,4954,76778,445366,229451,779924,,,
2020-10-07,,,3.51877546828,1,8,894.496767517,782,1039,1823,262,5938,26700,4834,78254,447189,229713,785862,,,
2020-10-08,,,3.50108945535,1,8,897.997856972,783,1047,1832,254,6063,26776,4719,79779,449021,229968,791925,,,
2020-10-09,,,3.48469565403,0,8,901.482552626,784,1054,1842,248,6169,26861,4609,81310,450864,230216,798094,,,
2020-10-10,,,3.4695996535,0,8,904.95215228,785,1062,1853,241,6271,26956,4498,82837,452717,230457,804364,,,
2020-10-11,,,3.4558066401,0,8,908.40795892,786,1070,1864,235,6376,27060,4385,84364,454581,230692,810739,,,
2020-10-12,,,3.44332090176,0,8,911.851279822,787,1078,1876,231,6483,27174,4273,85894,456457,230924,817222,,,
2020-10-13,,,3.43214525804,0,8,915.28342508,788,1086,1889,221,6593,27297,4156,87447,458346,231145,823814,,,
2020-10-14,,,3.42228120437,0,9,918.705706284,789,1094,1902,214,6718,27429,4036,89049,460248,231360,830532,,,
2020-10-15,,,3.41372908077,0,9,922.119435365,790,1102,1915,208,6847,27570,3914,90699,462163,231569,837379,,,
2020-10-16,,,3.40648867697,0,9,925.525924042,791,1110,1929,201,6978,27720,3789,92396,464092,231770,844356,,,
2020-10-17,,,3.40055837979,0,9,928.926482422,791,1118,1944,195,7114,27879,3668,94134,466036,231966,851469,,,
2020-10-18,,,3.39593476257,0,9,932.322417184,792,1127,1959,189,7252,28047,3553,95905,467995,232156,858721,,,
2020-10-19,,,3.3926134391,0,9,935.715030623,793,1135,1975,183,7392,28224,3444,97707,469970,232340,866112,,,
2020-10-20,,,3.3905895736,0,9,939.105620197,794,1144,1991,178,7534,28409,3339,99539,471961,232518,873645,,,
2020-10-21,,,3.38985906136,0,9,942.495479258,794,1153,2008,172,7677,28603,3240,101398,473968,232691,881322,,,
2020-10-22,,,3.39041772404,0,9,945.885896982,795,1162,2025,167,7822,28805,3145,103282,475994,232859,889143,,,
2020-10-23,,,3.39225902866,0,10,949.278156011,796,1171,2043,162,7969,29015,3053,105187,478036,233021,897112,,,
2020-10-24,,,3.39537555801,0,10,952.673531569,796,1180,2061,157,8117,29234,2963,107135,480098,233179,905228,,,
2020-10-25,,,3.39975840773,0,10,956.073289977,797,1190,2080,153,8267,29461,2875,109132,482178,233333,913495,,,
2020-10-26,,,3.40539944858,0,10,959.478689425,798,1199,2100,149,8419,29697,2789,111175,484278,233482,921914,,,
2020-10-27,,,3.41229071856,0,10,962.890980144,798,1209,2120,144,8572,29940,2702,113265,486397,233626,930486,,,
2020-10-28,,,3.42042352714,0,11,966.311403671,799,1219,2140,140,8727,30192,2621,115399,488538,233767,939213,,,
2020-10-29,,,3.42978878337,0,11,969.741192454,800,1230,2161,136,8883,30451,2543,117564,490699,233904,948096,,,
2020-10-30,,,3.44037669946,0,11,973.181569154,800,1240,2183,133,9041,30719,2468,119758,492882,234037,957136,,,
2020-10-31,,,3.45217720486,0,11,976.633746359,801,1251,2205,129,9200,30995,2396,121981,495087,234167,966336,,,
2020-11-01,,,3.46518031536,0,11,980.098926674,802,1261,2227,126,9361,31278,2327,124228,497314,234293,975697,,,
