date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,14.1316934832,5,29,831.120761192,639,1108,5307,973,16280,77011,17354,218713,379577,158693,774292,,,
2020-09-14,,,14.1002220531,5,29,845.220983246,644,1136,5335,950,16525,77370,16967,222455,384912,159644,790817,,,
2020-09-15,,,14.0699872316,5,29,859.290970477,649,1165,5363,928,16773,77736,16584,226155,390275,160573,807590,,,
2020-09-16,,,14.0410282131,5,30,873.33199869,654,1195,5391,906,17023,78110,16204,229837,395666,161479,824613,,,
2020-09-17,,,14.0133723073,4,30,887.345370997,659,1224,5420,885,17267,78491,15828,233492,401086,162364,841879,,,
2020-09-18,,,13.9870369059,4,31,901.332407903,664,1255,5449,864,17621,78880,15455,237223,406535,163229,859499,,,
2020-09-19,,,13.9620311929,4,31,915.294439096,668,1286,5479,843,17855,79276,15086,240924,412014,164072,877354,,,
2020-09-20,,,13.9383576128,4,32,929.232796709,673,1317,5509,823,18234,79679,14726,244778,417523,164896,895588,,,
2020-09-21,,,13.9160131154,4,33,943.148809825,677,1349,5540,804,18619,80089,14377,248788,423062,165701,914206,,,
2020-09-22,,,13.8949901998,4,33,957.043800024,682,1382,5571,785,19010,80507,14036,252957,428633,166486,933215,,,
2020-09-23,,,13.8752777801,4,34,970.919077804,686,1415,5602,766,19407,80931,13705,257290,434235,167253,952622,,,
2020-09-24,,,13.8568618965,4,34,984.775939701,690,1449,5634,748,19651,81363,13383,261631,439870,168002,972272,,,
2020-09-25,,,13.8397262956,3,35,998.615665996,694,1484,5667,731,19933,81801,13062,266015,445536,168733,992205,,,
2020-09-26,,,13.8238528987,3,35,1012.4395189,698,1518,5699,713,20217,82247,12740,270442,451236,169446,1012421,,,
2020-09-27,,,13.8092221788,3,36,1026.24874107,701,1554,5733,696,20503,82699,12424,274911,456969,170143,1032924,,,
2020-09-28,,,13.7958134605,3,37,1040.04455453,705,1590,5766,678,20791,83158,12128,279422,462735,170821,1053714,,,
2020-09-29,,,13.783605159,3,37,1053.82815969,709,1627,5800,662,21080,83623,11840,283977,468535,171484,1074794,,,
2020-09-30,,,13.7725749671,3,38,1067.60073466,712,1664,5835,645,21370,84095,11557,288574,474370,172130,1096163,,,
2020-10-01,,,13.7627000031,3,38,1081.36343466,715,1702,5869,629,21662,84574,11280,293213,480239,172760,1117825,,,
2020-10-02,,,13.7539569241,3,39,1095.11739159,719,1740,5905,614,21956,85058,11009,297902,486144,173374,1139781,,,
2020-10-03,,,13.7463220145,3,39,1108.8637136,722,1779,5940,599,22250,85549,10745,302532,492084,173974,1162031,,,
2020-10-04,,,13.7397712522,3,40,1122.60348485,725,1818,5976,585,22546,86046,10487,307222,498060,174560,1184576,,,
2020-10-05,,,13.7342803591,3,40,1136.33776521,728,1857,6012,571,22974,86550,10234,311963,504072,175131,1207550,,,
2020-10-06,,,13.7298248371,2,40,1150.06759005,731,1897,6049,557,23284,87059,9988,316628,510121,175689,1230834,,,
2020-10-07,,,13.726379995,2,41,1163.79397005,734,1938,6086,544,23596,87573,9747,321214,516207,176233,1254429,,,
2020-10-08,,,13.7239209653,2,41,1177.51789101,737,1978,6123,529,23908,88094,9510,325715,522329,176763,1278336,,,
2020-10-09,,,13.7224227159,2,42,1191.24031373,740,2019,6160,517,24221,88620,9278,330285,528489,177280,1302557,,,
2020-10-10,,,13.7218600558,2,42,1204.96217378,742,2061,6198,504,24535,89151,9052,334887,534687,177785,1327091,,,
2020-10-11,,,13.7222076367,2,43,1218.68438142,745,2103,6236,492,24849,89688,8830,339518,540923,178277,1351939,,,
2020-10-12,,,13.723439952,2,43,1232.40782137,747,2146,6274,479,25164,90229,8613,344179,547198,178757,1377103,,,
2020-10-13,,,13.7255313328,2,43,1246.1333527,750,2188,6313,468,25479,90776,8404,348868,553511,179226,1402582,,,
2020-10-14,,,13.7284559422,2,44,1259.86180865,752,2232,6352,457,25795,91327,8198,353583,559862,179683,1428376,,,
2020-10-15,,,13.7321877683,2,44,1273.59399641,755,2275,6391,446,26111,91883,7999,358324,566253,180130,1454487,,,
2020-10-16,,,13.7367006164,2,45,1287.33069703,757,2320,6430,435,26426,92443,7805,363088,572683,180565,1480913,,,
2020-10-17,,,13.7419680995,2,45,1301.07266513,759,2364,6469,425,26742,93008,7616,367874,579152,180990,1507654,,,
2020-10-18,,,13.7479636298,2,46,1314.82062876,761,2410,6509,414,27057,93576,7431,372681,585660,181405,1534711,,,
2020-10-19,,,13.7546604086,2,47,1328.57528917,763,2456,6548,404,27372,94149,7250,377507,592209,181810,1562082,,,
2020-10-20,,,13.7620314168,1,48,1342.33732059,765,2503,6588,394,27784,94725,7073,382317,598797,182205,1589866,,,
2020-10-21,,,13.7700494054,1,48,1356.10736999,767,2551,6628,385,28133,95305,6901,387165,605426,182590,1617999,,,
2020-10-22,,,13.7786868859,1,48,1369.88605688,769,2599,6668,375,28500,95888,6732,392070,612094,182966,1646499,,,
2020-10-23,,,13.7879161208,1,49,1383.673973,771,2647,6709,366,28889,96474,6569,397052,618803,183333,1675387,,,
2020-10-24,,,13.7977091152,1,49,1397.47168211,772,2696,6749,357,29278,97062,6410,402109,625552,183691,1704665,,,
2020-10-25,,,13.8080376079,1,50,1411.27971972,774,2746,6789,349,29669,97654,6254,407244,632341,184040,1734334,,,
2020-10-26,,,13.8188730634,1,50,1425.09859278,776,2795,6830,341,30105,98248,6103,412500,639171,184381,1764439,,,
2020-10-27,,,13.8301866647,1,51,1438.92877945,777,2846,6870,332,30482,98843,5957,417818,646041,184714,1794920,,,
2020-10-28,,,13.8419493059,1,51,1452.77072875,779,2896,6911,324,30846,99441,5813,423184,652952,185039,1825765,,,
2020-10-29,,,13.8541315864,1,52,1466.62486034,780,2947,6951,316,31240,100040,5672,428629,659902,185356,1857005,,,
2020-10-30,,,13.8667038049,1,52,1480.49156415,782,2999,6991,309,31612,100641,5535,434130,666894,185665,1888617,,,
2020-10-31,,,13.8796359551,1,52,1494.3712001,783,3050,7032,301,31992,101243,5401,439696,673925,185966,1920608,,,
2020-11-01,,,13.892897721,1,53,1508.26409782,785,3103,7072,294,32370,101845,5270,445324,680997,186261,1952978,,,
