date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,3,,,,,,,2426,1497,3583,21606,12514,34185,25019,14429,39313,1.4269225416,1.16414664541,1.70204958977
2020-04-16,0,3,,,,,,,2532,1635,3723,23560,13810,37004,27551,16065,43035,1.36636401261,1.10105621409,1.66312585129
2020-04-17,2,5,,,,,,,2619,1681,3775,25519,15107,39728,30170,17746,46810,1.30692555315,1.05040322007,1.61118133369
2020-04-18,1,6,,,,,,,2687,1718,3883,27452,16390,42394,32857,19464,50692,1.24987242645,1.00923904735,1.54469282353
2020-04-19,1,7,,,,,,,2736,1779,3963,29327,17674,44951,35593,21244,54655,1.19631052429,0.978005344758,1.4791394001
2020-04-20,2,9,,,,,,,2766,1795,3968,31114,18908,47309,38359,23040,58622,1.14714711699,0.953255623798,1.40699929305
2020-04-21,2,11,,,,,,,2779,1808,3978,32786,20083,49451,41138,24848,62600,1.10304515422,0.932837093688,1.34569478949
2020-04-22,2,13,,,,,,,2778,1814,3972,34320,21195,51353,43916,26663,66571,1.06438172625,0.917234811742,1.28259460243
2020-04-23,1,14,,,,,,,2765,1812,3964,35694,22232,53044,46681,28476,70535,1.03123128,0.904033790333,1.22209689397
2020-04-24,1,15,,,,,,,2742,1804,3943,36890,23178,54486,49423,30280,74478,1.00338805435,0.88820942224,1.16603626618
2020-04-25,4,19,,,,,,,2711,1794,3870,37896,24014,55585,52134,32074,78347,0.980425998152,0.874702255165,1.12622802588
2020-04-26,1,20,,,,,,,2675,1784,3789,38706,24740,56430,54809,33858,82136,0.961779794973,0.864571660882,1.08371319349
2020-04-27,2,22,,,,,,,2634,1771,3703,39320,25343,56971,57442,35630,85838,0.946825819227,0.857500655228,1.05332967195
2020-04-28,1,23,,,,,,,2590,1759,3604,39743,25831,57216,60032,37389,89442,0.934947161259,0.852970611176,1.02574359145
2020-04-29,1,24,,,,,,,2544,1732,3518,39984,26190,57230,62576,39122,92960,0.925576415753,0.846601466306,1.0087371739
2020-04-30,2,26,,,,,,,2497,1708,3427,40054,26401,57074,65073,40830,96386,0.918217743471,0.841201129486,0.994028360541
2020-05-01,4,30,,,,,,,2449,1687,3328,39971,26452,56679,67522,42517,99714,0.912453486298,0.830081856284,0.9838331572
2020-05-02,3,33,,,,,,,2401,1670,3231,39753,26441,56135,69923,44188,102944,0.907941106651,0.821654303028,0.97574711684
2020-05-03,5,38,,,,,,,2353,1645,3143,39418,26368,55395,72276,45833,106086,0.904405094349,0.814997157899,0.969167576926
2020-05-04,2,40,,,,,,,2305,1620,3057,38988,26209,54489,74581,47453,109143,0.901626980693,0.809291048798,0.963650699198
2020-05-05,0,40,,,,,,,2258,1589,2984,38480,26003,53505,76839,49043,112127,0.899435314969,0.804856838315,0.958931945712
2020-05-06,2,42,,,,,,,2211,1553,2914,37912,25748,52441,79050,50597,115041,0.897696551106,0.801831943906,0.955245218792
2020-05-07,2,44,,,,,,,2165,1523,2844,37299,25457,51313,81215,52120,117884,0.896307224171,0.799507276772,0.952232199077
2020-05-08,3,47,,,,,,,2120,1493,2782,36654,25138,50131,83335,53614,120665,0.895187475256,0.797541411872,0.949832021102
2020-05-09,2,49,,,,,,,2076,1458,2718,35988,24792,48906,85411,55072,123383,0.894275822077,0.795835538271,0.947956181192
2020-05-10,9,58,,,,,,,2032,1413,2661,35309,24412,47697,87443,56486,126043,0.893525006517,0.79445803079,0.946485324951
2020-05-11,7,65,,,,,,,1990,1374,2605,34625,24002,46512,89433,57860,128648,0.892898736397,0.793332559938,0.945283679071
2020-05-12,10,75,,,,,,,1948,1336,2546,33939,23567,45355,91381,59197,131193,0.892369150479,0.792435748455,0.944306747818
2020-05-13,7,82,,,,,,,1907,1304,2487,33256,23112,44237,93288,60501,133679,0.891914857981,0.79184745087,0.943726123307
2020-05-14,6,88,,,,,,,1867,1259,2432,32579,22639,43151,95156,61761,136110,0.891519428751,0.791467693217,0.943325418689
2020-05-15,8,96,,,,,,,1828,1214,2379,31911,22144,42102,96984,62975,138488,0.891170233798,0.791111769115,0.942944878339
2020-05-16,11,107,,,,,,,1790,1173,2327,31252,21631,41101,98774,64149,140815,0.890853131265,0.790684020362,0.942732497411
2020-05-17,5,112,,,,,,,1752,1132,2277,30603,21093,40148,100526,65282,143092,0.890563561849,0.790204748368,0.942488080767
2020-05-18,6,118,,,,,,,1716,1097,2240,29966,20545,39245,102242,66379,145331,0.890298523589,0.789782913218,0.942263828268
2020-05-19,3,121,,,,,,,1680,1062,2208,29341,19988,38395,103922,67442,147538,0.890048477547,0.78958045955,0.941925412995
2020-05-20,3,124,,,,,,,1645,1029,2172,28728,19428,37584,105567,68471,149710,0.889812687692,0.789438786014,0.941760188428
2020-05-21,5,129,,,,,,,1610,990,2139,28127,18864,36809,107177,69462,151849,0.889596938318,0.7893063313,0.941597678365
2020-05-22,9,138,,,,,,,1577,949,2114,27539,18291,36079,108754,70411,153962,0.889407998459,0.789201142668,0.941432948679
2020-05-23,10,148,,,,,,,1544,911,2088,26963,17709,35385,110298,71323,156050,0.889226193205,0.789101671921,0.941267685792
2020-05-24,8,156,,,,,,,1512,880,2064,26399,17131,34731,111809,72204,158113,0.889061375342,0.789007882954,0.941117169844
2020-05-25,9,165,,,,,,,1480,853,2037,25846,16570,34106,113290,73057,160149,0.888906335524,0.789004598733,0.940968984274
2020-05-26,7,172,,,,,,,1449,826,2007,25306,16023,33508,114739,73884,162155,0.888759906412,0.788913339793,0.940823458646
2020-05-27,3,175,,,,,,,1419,800,1975,24777,15487,32938,116158,74685,164130,0.888626170256,0.788837228131,0.940681061281
2020-05-28,10,185,,,,,,,1390,776,1953,24260,14959,32405,117548,75461,166083,0.888503976474,0.788776443868,0.940536609994
2020-05-29,9,194,,,,,,,1361,751,1934,23753,14451,31907,118909,76213,168017,0.888395736034,0.788734898672,0.940391342238
2020-05-30,11,205,,,,,,,1333,721,1906,23258,13959,31435,120242,76934,169922,0.888304616329,0.788718749475,0.940254117394
2020-05-31,7,212,,,,,,,1305,698,1884,22773,13484,30992,121547,77633,171806,0.88823477229,0.788736135481,0.94014296147
2020-06-01,8,220,,,,,,,1278,676,1865,22298,13028,30580,122824,78310,173671,0.888191649551,0.788830687359,0.940023836869
2020-06-02,6,226,,,,,,,1252,655,1843,21834,12586,30183,124076,78965,175514,0.88818237938,0.788983340337,0.939986567299
2020-06-03,4,230,,,,,,,1226,632,1821,21380,12156,29796,125302,79598,177334,0.888216291652,0.789170245632,0.940029732799
2020-06-04,6,236,,,,,,,1200,611,1798,20935,11738,29422,126502,80209,179131,0.888305578145,0.789706619777,0.940000874845
2020-06-05,8,244,,,,,,,1176,590,1775,20501,11338,29058,127678,80800,180906,0.888466142979,0.790327071139,0.939920150225
2020-06-06,10,254,,,,,,,1152,569,1752,20076,10958,28696,128830,81370,182658,0.888718681721,0.791223281851,0.939930255671
2020-06-07,10,264,,,,,,,1128,546,1730,19660,10593,28337,129958,81917,184387,0.889090029253,0.792518354429,0.94010190776
2020-06-08,5,269,,,,,,,1106,521,1709,19254,10234,27982,131063,82439,186095,0.889614804823,0.794371156918,0.940444687695
2020-06-09,4,273,,,,,,,1083,506,1686,18857,9887,27632,132147,82945,187781,0.89033735031,0.796914343676,0.940872095157
2020-06-10,2,275,,,,,,,1062,490,1664,18470,9551,27289,133209,83436,189444,0.891313887308,0.800487597828,0.941755986245
2020-06-11,4,279,,,,,,,1042,473,1643,18093,9224,26957,134251,83909,191086,0.892614684781,0.805654945245,0.942632187526
2020-06-12,6,285,,,,,,,1023,455,1621,17726,8903,26625,135274,84365,192707,0.894325792292,0.812796319364,0.944300978248
2020-06-13,4,289,,,,,,,1004,440,1600,17369,8592,26291,136278,84805,194307,0.896549514104,0.822259321658,0.946299725297
2020-06-14,7,296,,,,,,,987,427,1580,17024,8298,25965,137266,85233,195886,0.899402497837,0.832658802671,0.949806775484
2020-06-15,2,298,,,,,,,971,420,1560,16690,8020,25640,138237,85653,197446,0.903009481667,0.835400374276,0.955906854168
2020-06-16,5,303,,,,,,,957,405,1540,16370,7749,25315,139194,86059,198986,0.907491203322,0.836099605693,0.960213739017
2020-06-17,3,306,,,,,,,944,391,1521,16062,7485,24993,140138,86451,200507,0.912946030095,0.837505486979,0.974733191633
2020-06-18,2,308,,,,,,,933,383,1502,15769,7237,24675,141071,86835,202008,0.919428121104,0.839178437273,0.986908464357
2020-06-19,5,313,,,,,,,923,377,1485,15492,7002,24362,141994,87212,203493,0.926929334564,0.842417804851,1.0106119389
2020-06-20,6,319,,,,,,,915,373,1469,15231,6786,24056,142909,87586,204962,0.935374188411,0.846611741295,1.03555735109
2020-06-21,7,326,,,,,,,909,380,1463,14989,6596,23767,143819,87966,206424,0.944632390926,0.851081601966,1.06823807761
2020-06-22,4,330,,,,,,,905,386,1455,14766,6436,23492,144724,88353,207878,0.954542212877,0.857311695011,1.09972603033
2020-06-23,4,334,,,,,,,903,394,1451,14564,6308,23234,145627,88747,209328,0.964929948216,0.864137879184,1.12194459074
2020-06-24,3,337,,,,,,,903,401,1444,14383,6202,22991,146530,89148,210771,0.975616002852,0.87193068061,1.1460661602
2020-06-25,2,339,,,,,,,904,410,1432,14225,6123,22759,147434,89559,212203,0.986412729543,0.881342590746,1.1681206232
2020-06-26,2,341,,,,,,,908,416,1427,14091,6066,22544,148342,89976,213630,0.99712667655,0.882554889919,1.18419798114
2020-06-27,3,344,,,,,,,913,419,1428,13981,6030,22351,149254,90396,215057,1.00756974392,0.884035632174,1.19632073661
2020-06-28,4,348,,,,,,,919,434,1447,13895,6024,22197,150174,90830,216504,1.01757080998,0.890215394226,1.20507421975
2020-06-29,2,350,,,,,,,927,437,1475,13835,6034,22093,151101,91268,217979,1.02697852913,0.890425543155,1.21214536597
2020-06-30,4,354,,,,,,,937,434,1491,13801,6049,22023,152038,91703,219469,1.03565782616,0.887426627309,1.21720642592
2020-07-01,4,358,,,,,,,948,433,1518,13791,6076,22001,152985,92136,220986,1.04349131332,0.893277215653,1.22082193586
2020-07-02,1,359,,,,,,,959,429,1538,13807,6114,22018,153945,92565,222524,1.05039145239,0.895947652182,1.22338016835
2020-07-03,1,360,,,,,,,972,429,1546,13846,6160,22061,154917,92995,224069,1.05631680609,0.902199622641,1.22491606892
2020-07-04,5,365,,,,,,,986,433,1570,13910,6216,22146,155903,93428,225639,1.06128053961,0.907680229804,1.22613290902
2020-07-05,3,368,,,,,,,1001,436,1610,13995,6278,22287,156905,93865,227248,1.06534539813,0.912327088598,1.22666552429
2020-07-06,5,373,,,,,,,1017,443,1664,14103,6341,22488,157922,94308,228912,1.06860850027,0.916162089283,1.22715176731
2020-07-07,4,377,,,,,,,1034,443,1733,14231,6398,22767,158955,94752,230644,1.07118333141,0.917725053847,1.22756929778
2020-07-08,2,379,,,,,,,1051,444,1805,14379,6449,23122,160006,95197,232449,1.0731773987,0.920048039386,1.22806998335
2020-07-09,3,382,,,,,,,1069,448,1853,14545,6497,23531,161075,95646,234302,1.07466487726,0.922821871478,1.22826849501
2020-07-10,1,383,,,,,,,1088,461,1898,14729,6547,23996,162163,96107,236199,1.07577161729,0.923506393023,1.22823025716
2020-07-11,3,386,,,,,,,1108,455,1973,14929,6586,24542,163271,96563,238171,1.07656922344,0.924042623131,1.2284205508
2020-07-12,4,390,,,,,,,1128,459,2042,15144,6627,25156,164399,97023,240213,1.07711358943,0.924731579026,1.22844933921
2020-07-13,3,393,,,,,,,1149,469,2125,15374,6662,25834,165548,97493,242337,1.07743096359,0.924878447821,1.22834168859
2020-07-14,3,396,,,,,,,1171,485,2211,15618,6710,26570,166719,97978,244548,1.077522099,0.924742254203,1.22845193788
2020-07-15,3,399,,,,,,,1193,482,2267,15875,6758,27346,167912,98461,246815,1.07744457675,0.924608059869,1.22875187488
2020-07-16,3,402,,,,,,,1217,472,2324,16144,6798,28152,169129,98934,249138,1.07714261526,0.924475838104,1.22841270156
2020-07-17,2,404,,,,,,,1240,472,2417,16425,6841,29032,170369,99406,251555,1.07663817793,0.924345562428,1.22795442548
2020-07-18,3,407,,,,,,,1265,475,2513,16717,6887,29998,171634,99882,254067,1.07588767956,0.921452180545,1.22759667858
2020-07-19,1,408,,,,,,,1289,473,2604,17019,6927,31032,172923,100356,256670,1.07483613796,0.921332955945,1.22760643667
2020-07-20,0,408,,,,,,,1314,468,2705,17332,6959,32128,174236,100825,259375,1.07346194696,0.918374312154,1.22771881634
2020-07-21,4,412,,,,,,,1338,458,2817,17653,6974,33281,175575,101283,262192,1.0716909817,0.91473849491,1.22716098141
2020-07-22,5,417,,,,,,,1363,448,2908,17983,6979,34456,176938,101732,265100,1.0695221844,0.910452511108,1.22696493508
2020-07-23,4,421,,,,,,,1387,438,3008,18319,6974,35658,178325,102171,268107,1.06694689856,0.905644437838,1.22637070921
2020-07-24,4,425,,,,,,,1411,428,3129,18661,6953,36934,179736,102599,271235,1.06398213351,0.900543763236,1.22531867827
2020-07-25,4,429,,,,,,,1434,419,3243,19008,6911,38280,181171,103018,274478,1.06066272442,0.895742950261,1.22489349297
2020-07-26,4,433,,,,,,,1457,409,3375,19357,6865,39683,182628,103428,277853,1.05700880267,0.890994619076,1.22411580208
2020-07-27,5,438,,,,,,,1479,400,3493,19707,6805,41133,184106,103828,281345,1.05309584935,0.886765111384,1.2230554539
2020-07-28,4,442,,,,,,,1499,390,3618,20058,6726,42626,185605,104219,284963,1.04897159174,0.884735818134,1.22147860783
2020-07-29,2,444,,,,,,,1519,382,3740,20406,6622,44155,187125,104601,288703,1.04468760573,0.883879399923,1.21970666756
2020-07-30,1,445,,,,,,,1538,374,3857,20750,6513,45745,188663,104975,292559,1.04029870235,0.883198414028,1.21791492148
2020-07-31,2,447,,,,,,,1556,365,3965,21089,6406,47386,190218,105341,296523,1.03585698987,0.882668237382,1.21556739752
2020-08-01,6,453,,,,,,,1572,357,4063,21421,6291,49031,191790,105698,300586,1.03140627581,0.88226069013,1.21308190409
2020-08-02,4,457,,,,,,,1588,349,4148,21744,6165,50667,193378,106047,304733,1.02698260479,0.881406997844,1.21124958136
2020-08-03,4,461,,,,,,,1602,341,4235,22057,6033,52298,194980,106389,308967,1.02261932179,0.880409308648,1.2095730705
2020-08-04,4,465,,,,,,,1615,333,4329,22358,5897,53922,196595,106722,313296,1.0183495961,0.879768608246,1.20770642184
2020-08-05,3,468,,,,,,,1627,325,4458,22646,5765,55562,198221,107048,317754,1.01420237149,0.879477221545,1.20401868968
2020-08-06,1,469,,,,,,,1637,317,4570,22921,5634,57224,199859,107366,322323,1.01019505061,0.879441765041,1.20014435802
2020-08-07,2,471,,,,,,,1647,310,4699,23180,5505,58915,201506,107676,327022,1.00632936914,0.879407105676,1.19567063533
2020-08-08,3,474,,,,,,,1655,304,4749,23425,5381,60535,203161,107980,331770,1.00259359628,0.878621061916,1.18999380003
2020-08-09,4,478,,,,,,,1662,298,4765,23652,5260,62057,204823,108279,336535,0.998969262037,0.876934469343,1.18251849328
2020-08-10,4,482,,,,,,,1668,291,4828,23863,5142,63510,206491,108571,341362,0.995438639958,0.87677833236,1.17402412766
2020-08-11,4,486,,,,,,,1672,285,4879,24057,5028,64896,208163,108856,346241,0.991990285597,0.875259766504,1.16401878251
2020-08-12,3,489,,,,,,,1675,279,4919,24232,4916,66197,209838,109136,351160,0.988621809112,0.873295184313,1.15240825956
2020-08-13,0,489,,,,,,,1677,273,4981,24390,4808,67438,211514,109409,356140,0.985340277962,0.872510648419,1.13860395256
2020-08-14,5,494,,,,,,,1677,268,5051,24529,4702,68632,213192,109678,361190,0.982161048949,0.871800160579,1.12412393101
2020-08-15,4,498,,,,,,,1676,265,5111,24650,4602,69777,214868,109944,366300,0.979105744846,0.871643902557,1.10799501655
2020-08-16,3,501,,,,,,,1674,262,5139,24752,4508,70854,216542,110206,371439,0.976199797733,0.871465873136,1.1000439378
2020-08-17,1,502,,,,,,,1671,257,5129,24835,4416,71835,218213,110464,376567,0.973469698432,0.871303045307,1.09532553671
2020-08-18,3,505,,,,,,,1667,251,5113,24900,4326,72713,219880,110716,381680,0.970940012516,0.871151919091,1.08641441124
2020-08-19,,,2.97126941866,1,7,507.971269419,506,512,1663,245,5090,24948,4238,73474,221543,110961,386769,,,
2020-08-20,,,3.02515764848,0,7,510.996427067,506,519,1657,239,5139,24979,4152,74154,223200,111201,391908,,,
2020-08-21,,,3.07830758469,0,7,514.074734652,507,526,1651,233,5176,24993,4069,74761,224851,111435,397084,,,
2020-08-22,,,3.1305094024,0,8,517.205244054,508,533,1645,228,5228,24991,3987,75290,226496,111663,402312,,,
2020-08-23,,,3.18156397152,0,8,520.386808026,509,540,1639,223,5276,24974,3905,75817,228135,111886,407587,,,
2020-08-24,,,3.23128420445,0,8,523.61809223,510,548,1633,217,5321,24945,3825,76373,229768,112104,412907,,,
2020-08-25,,,3.2794952133,0,8,526.897587444,511,556,1628,212,5351,24905,3745,76897,231396,112317,418258,,,
2020-08-26,,,3.3260340804,0,9,530.223621524,512,564,1622,209,5380,24855,3669,77397,233018,112526,423638,,,
2020-08-27,,,3.37074859342,0,9,533.594370117,513,572,1616,204,5406,24796,3595,77884,234634,112731,429043,,,
2020-08-28,,,3.4134970311,0,9,537.007867148,514,581,1611,198,5416,24730,3520,78319,236245,112930,434458,,,
2020-08-29,,,3.454148248,0,9,540.462015396,514,589,1606,194,5404,24659,3445,78672,237851,113124,439862,,,
2020-08-30,,,3.49258185642,0,9,543.954597253,515,598,1601,190,5359,24584,3371,78920,239452,113315,445220,,,
2020-08-31,,,3.52868872492,0,10,547.483285978,516,608,1597,187,5316,24507,3296,79097,241049,113502,450535,,,
2020-09-01,,,3.56237198367,0,10,551.045657961,517,617,1593,184,5295,24428,3222,79263,242641,113687,455830,,,
2020-09-02,,,3.57006930941,0,10,554.615727271,518,627,1589,182,5349,24350,3153,79500,244230,113869,461179,,,
2020-09-03,,,3.57512668015,0,10,558.190853951,518,636,1586,179,5426,24273,3087,79835,245816,114049,466604,,,
2020-09-04,,,3.57754705959,0,10,561.768401011,519,646,1583,177,5498,24199,3025,80195,247398,114227,472102,,,
2020-09-05,,,3.57735221692,0,10,565.345753228,520,656,1580,176,5569,24127,2967,80587,248978,114403,477670,,,
2020-09-06,,,3.5745833134,0,10,568.920336541,520,666,1578,174,5616,24060,2914,80975,250556,114577,483286,,,
2020-09-07,,,3.56930121299,0,11,572.489637754,521,676,1576,173,5630,23997,2864,81329,252132,114751,488916,,,
2020-09-08,,,3.56158639599,0,11,576.05122415,522,686,1574,172,5713,23938,2819,81722,253706,114923,494628,,,
2020-09-09,,,3.55154818329,0,11,579.602772333,522,697,1573,171,5795,23884,2777,82165,255280,115094,500423,,,
2020-09-10,,,3.53932154869,0,11,583.142093882,523,707,1573,170,5857,23835,2738,82643,256853,115265,506280,,,
2020-09-11,,,3.52506401566,0,11,586.667157898,523,717,1573,169,5897,23792,2704,83134,258426,115435,512176,,,
2020-09-12,,,3.50895266967,0,11,590.176110567,524,728,1573,169,5918,23754,2674,83636,259999,115604,518094,,,
2020-09-13,,,3.49117216811,0,11,593.667282735,525,738,1574,169,5926,23722,2649,84158,261573,115773,524019,,,
2020-09-14,,,3.47190526502,0,11,597.139188,525,749,1575,168,5905,23696,2627,84704,263148,115942,529924,,,
2020-09-15,,,3.45134248111,0,11,600.590530481,526,759,1577,168,5960,23676,2608,85348,264725,116111,535883,,,
2020-09-16,,,3.42967851521,0,11,604.020208997,526,769,1579,168,5980,23663,2592,86033,266304,116279,541863,,,
2020-09-17,,,3.40710795586,0,11,607.427316953,527,780,1582,168,6051,23656,2579,86735,267887,116448,547913,,,
2020-09-18,,,3.38382007606,0,11,610.811137029,527,790,1586,169,6091,23657,2568,87400,269473,116617,554003,,,
2020-09-19,,,3.35998612939,0,11,614.171123158,528,800,1590,169,6113,23664,2560,88014,271062,116787,560116,,,
2020-09-20,,,3.3357701163,0,11,617.506893274,528,811,1594,167,6135,23678,2552,88581,272657,116955,566251,,,
2020-09-21,,,3.31132774289,0,11,620.818221017,529,821,1599,163,6166,23700,2540,89130,274256,117118,572416,,,
2020-09-22,,,3.28680510953,0,11,624.105026127,529,832,1605,160,6208,23729,2527,89708,275861,117278,578624,,,
2020-09-23,,,3.2623370462,0,11,627.367363173,529,843,1611,154,6307,23766,2509,90302,277472,117433,584930,,,
2020-09-24,,,3.23802738526,0,11,630.605390558,530,853,1618,149,6425,23810,2487,90932,279090,117582,591354,,,
2020-09-25,,,3.21397200386,0,11,633.819362562,530,864,1625,144,6545,23862,2461,91620,280714,117727,597899,,,
2020-09-26,,,3.19025900675,0,11,637.009621569,531,875,1632,138,6649,23921,2430,92372,282347,117865,604548,,,
2020-09-27,,,3.16696844715,0,11,640.176590016,531,885,1640,137,6753,23989,2398,93207,283987,118003,611300,,,
2020-09-28,,,3.14417112807,0,11,643.320761144,531,895,1649,135,6860,24064,2365,94142,285636,118138,618160,,,
2020-09-29,,,3.12217712743,0,11,646.442938271,532,906,1659,134,6971,24147,2330,95208,287295,118273,625131,,,
2020-09-30,,,3.10301668845,0,11,649.54595496,532,916,1669,130,7038,24239,2292,96286,288963,118403,632168,,,
2020-10-01,,,3.08638788923,0,11,652.632342849,532,926,1679,126,7085,24338,2250,97391,290643,118530,639253,,,
2020-10-02,,,3.0720385211,0,11,655.70438137,533,937,1690,124,7109,24446,2206,98449,292333,118655,646362,,,
2020-10-03,,,3.05975864594,0,11,658.764140016,533,948,1702,123,7207,24562,2161,99565,294034,118779,653568,,,
2020-10-04,,,3.04937331456,0,11,661.813513331,534,958,1714,122,7312,24686,2114,100764,295748,118902,660879,,,
2020-10-05,,,3.04073720376,0,11,664.854250534,534,969,1727,121,7418,24818,2068,102047,297475,119024,668297,,,
2020-10-06,,,3.03372966808,0,11,667.887980203,534,980,1740,119,7527,24959,2025,103408,299215,119143,675823,,,
2020-10-07,,,3.02825083492,0,12,670.916231037,535,991,1754,119,7503,25108,1984,104703,300970,119263,683326,,,
2020-10-08,,,3.02421804776,0,12,673.940449085,535,1002,1769,119,7782,25266,1948,106178,302738,119382,691107,,,
2020-10-09,,,3.0215618475,0,12,676.962010933,535,1014,1784,118,8078,25432,1918,107831,304522,119500,699185,,,
2020-10-10,,,3.02022351928,0,12,679.982234452,536,1025,1799,121,8383,25607,1894,109669,306321,119622,707567,,,
2020-10-11,,,3.02015370626,0,12,683.002388158,536,1036,1815,117,8698,25790,1873,111718,308137,119739,716265,,,
2020-10-12,,,3.02131044597,0,12,686.023698604,536,1047,1832,113,8833,25982,1849,113798,309969,119852,725097,,,
2020-10-13,,,3.02365913218,0,12,689.047357736,537,1059,1850,109,8938,26182,1823,115875,311818,119962,734035,,,
2020-10-14,,,3.02717269074,0,12,692.074530427,537,1070,1867,107,9045,26391,1797,117949,313686,120070,743079,,,
2020-10-15,,,3.03182971482,0,12,695.106360142,537,1082,1886,105,9155,26608,1771,120067,315572,120175,752234,,,
