date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,14,121,,,,,,,27190,9349,58896,280047,97133,587408,327801,116848,680011,1.23287277138,1.05145412485,1.49656006107
2020-04-09,17,138,,,,,,,27822,9581,60861,299236,103554,630153,355623,126430,740871,1.19390756218,1.0328305194,1.42126961482
2020-04-10,31,169,,,,,,,28354,9775,62752,317643,109716,672021,383976,136205,803623,1.16136231362,1.01919721903,1.35679864608
2020-04-11,12,181,,,,,,,28801,9970,64252,335078,115620,712052,412777,146176,867874,1.13465163904,1.00956351414,1.29677019874
2020-04-12,12,193,,,,,,,29178,10167,65209,351386,121245,750500,441955,156344,933082,1.1130460863,1.00017970431,1.24693552318
2020-04-13,23,216,,,,,,,29499,10366,65548,366449,126503,786171,471454,166711,998630,1.09576714595,0.99267247101,1.20507713919
2020-04-14,14,230,,,,,,,29774,10568,66334,380188,131380,818954,501228,177279,1064963,1.0820604958,0.987898630736,1.17203963693
2020-04-15,24,254,,,,,,,30013,10772,65897,392567,136112,847855,531241,188051,1130860,1.0712424095,0.97464239816,1.14823640051
2020-04-16,20,274,,,,,,,30224,10996,65123,403592,140563,873215,561464,199048,1195982,1.06272218567,0.959267256398,1.13466169291
2020-04-17,26,300,,,,,,,30412,11213,65060,413307,144561,895882,591877,210261,1261042,1.05600710005,0.952896152965,1.12426100618
2020-04-18,48,348,,,,,,,30583,11431,65204,421789,148398,915732,622460,221693,1326246,1.0506966461,0.947518897916,1.11480743468
2020-04-19,52,400,,,,,,,30740,11652,65232,429140,152050,932583,653201,233345,1391477,1.04647142329,0.941123531863,1.10936146509
2020-04-20,45,445,,,,,,,30886,11875,65053,435480,155560,946155,684087,245220,1456529,1.04308026022,0.936583496128,1.10406115841
2020-04-21,39,484,,,,,,,31024,12101,64359,440941,158878,956304,715111,257321,1520888,1.04032765773,0.934315814038,1.10069728074
2020-04-22,46,530,,,,,,,31154,12329,63512,445654,162152,963284,746265,269651,1584399,1.03806257981,0.93156522958,1.09850276702
2020-04-23,42,572,,,,,,,31279,12561,62782,449743,165364,967171,777543,282212,1647181,1.03616896377,0.929954920328,1.09665607302
2020-04-24,62,634,,,,,,,31398,12796,62105,453319,168578,968415,808942,295009,1709285,1.03455795696,0.927569098911,1.09516110467
2020-04-25,66,700,,,,,,,31514,13033,61080,456480,171837,966742,840456,308043,1770365,1.03316171186,0.925782513941,1.0940999999
2020-04-26,28,728,,,,,,,31627,13275,60289,459306,175141,962780,872084,321318,1830653,1.03192850638,0.924328306198,1.09361427396
2020-04-27,54,782,,,,,,,31737,13507,59359,461865,178481,956930,903821,334825,1890011,1.03081894987,0.922389803652,1.09316606015
2020-04-28,72,854,,,,,,,31844,13726,58720,464211,181841,950102,935665,348552,1948731,1.02980305732,0.920869365677,1.09260620448
2020-04-29,89,943,,,,,,,31949,13936,58099,466387,185209,941867,967614,362488,2006829,1.02885800575,0.919733465866,1.09208491325
2020-04-30,108,1051,,,,,,,32052,14165,57727,468426,188603,933697,999667,376654,2064556,1.02796642055,0.918662328514,1.09159196872
2020-05-01,73,1124,,,,,,,32154,14392,56945,470356,191998,925519,1031820,391047,2121501,1.02711507003,0.91727182348,1.09114223762
2020-05-02,76,1200,,,,,,,32253,14609,56085,472196,195394,916544,1064073,405656,2177586,1.02629387263,0.916215949002,1.0907691021
2020-05-03,86,1286,,,,,,,32351,14827,55237,473964,198790,906577,1096424,420483,2232822,1.02549514267,0.915232969086,1.09039905116
2020-05-04,58,1344,,,,,,,32447,15000,54585,475670,202138,895930,1128871,435484,2287407,1.02471144403,0.914293909422,1.09004222309
2020-05-05,100,1444,,,,,,,32541,15206,54527,477325,205469,885404,1161412,450690,2341933,1.02393898127,0.91339290773,1.08968020409
2020-05-06,89,1533,,,,,,,32634,15376,54244,478935,208745,875289,1194046,466067,2396176,1.02317519122,0.912525935844,1.08932158915
2020-05-07,94,1627,,,,,,,32725,15647,54133,480506,212063,865910,1226771,481714,2450309,1.02241776951,0.911597824288,1.08894836511
2020-05-08,87,1714,,,,,,,32815,15899,53619,482042,215400,856747,1259586,497613,2503927,1.02166315729,0.910830337497,1.08856788532
2020-05-09,100,1814,,,,,,,32903,16078,53371,483546,218683,848014,1292488,513692,2557298,1.02091179977,0.910081312256,1.08817733496
2020-05-10,75,1889,,,,,,,32989,16252,52808,485021,221902,839741,1325478,529945,2610105,1.02016627911,0.909351716868,1.08775541684
2020-05-11,72,1961,,,,,,,33074,16414,52666,486468,225041,832118,1358552,546359,2662770,1.01942494301,0.908642977086,1.0873612481
2020-05-12,96,2057,,,,,,,33158,16610,52086,487889,228144,824844,1391709,562970,2714855,1.01868304697,0.907956945207,1.0869731232
2020-05-13,112,2169,,,,,,,33239,16862,52630,489284,231280,818754,1424949,579833,2767485,1.01794339978,0.907296026945,1.08656312591
2020-05-14,98,2267,,,,,,,33320,17091,52437,490654,234436,813093,1458269,596925,2819922,1.01720240269,0.906663333553,1.08614375763
2020-05-15,125,2392,,,,,,,33398,17300,51826,492000,237571,807192,1491667,614226,2871747,1.01646489391,0.906062869448,1.08571782461
2020-05-16,131,2523,,,,,,,33475,17371,51800,493322,240550,802046,1525142,631597,2923546,1.0157274058,0.905499808719,1.08528541526
2020-05-17,125,2648,,,,,,,33551,17446,51911,494619,243387,797872,1558693,649044,2975457,1.01499068382,0.904980821439,1.08484666733
2020-05-18,141,2789,,,,,,,33624,17494,51800,495893,246055,794434,1592317,666538,3027256,1.01425569219,0.904514479864,1.08440178209
2020-05-19,125,2914,,,,,,,33696,17505,51664,497142,248560,791514,1626013,684044,3078920,1.01352367631,0.904111783064,1.08395104251
2020-05-20,110,3024,,,,,,,33766,17435,51571,498368,250789,788557,1659780,701479,3130490,1.01279624852,0.903786810682,1.08349483671
2020-05-21,124,3148,,,,,,,33835,17446,51568,499569,252858,785882,1693615,718926,3182058,1.01207550061,0.903557554359,1.08303196142
2020-05-22,96,3244,,,,,,,33902,17398,51574,500746,254609,783323,1727517,736324,3233631,1.0113641509,0.903446952795,1.08256558349
2020-05-23,129,3373,,,,,,,33968,17422,51703,501899,256132,781407,1761485,753746,3285334,1.01066573727,0.903484169647,1.08209584421
2020-05-24,83,3456,,,,,,,34032,17609,52139,503029,257663,780174,1795517,771356,3337472,1.00998486827,0.903450600704,1.08162394346
2020-05-25,173,3629,,,,,,,34095,17543,52572,504134,258953,779938,1829612,788899,3390043,1.00932754918,0.903171768109,1.08115144838
2020-05-26,159,3788,,,,,,,34157,17545,52949,505217,260084,780222,1863769,806444,3442992,1.00870160382,0.903115782945,1.08067224582
2020-05-27,195,3983,,,,,,,34219,17533,53277,506278,261007,781413,1897987,823978,3496268,1.00811721576,0.903116412848,1.08030448184
2020-05-28,116,4099,,,,,,,34280,17447,53189,507318,261592,781972,1932267,841426,3549457,1.00758761478,0.902869126668,1.07998080236
2020-05-29,131,4230,,,,,,,34342,17471,53595,508341,261972,783130,1966609,858897,3603051,1.00712992765,0.901939123417,1.07968912173
2020-05-30,141,4371,,,,,,,34405,17606,53666,509347,262277,784970,2001014,876504,3656716,1.00676624106,0.901784220533,1.07991500531
2020-05-31,135,4506,,,,,,,34470,17699,54114,510342,262605,787284,2035484,894203,3710830,1.00652482617,0.901723132589,1.07958537861
2020-06-01,128,4634,,,,,,,34538,17512,54413,511330,262671,789786,2070023,911715,3765242,1.00644150924,0.903421673899,1.07948628227
2020-06-02,133,4767,,,,,,,34611,17450,54830,512317,262627,792817,2104634,929166,3820072,1.00656103776,0.905245458696,1.07939743705
2020-06-03,127,4894,,,,,,,34691,17292,55081,513311,262414,796233,2139325,946459,3875153,1.00693813484,0.905701810905,1.07900059412
2020-06-04,137,5031,,,,,,,34779,17134,55477,514324,262113,800139,2174104,963593,3930629,1.00763771846,0.909945360858,1.07874165775
2020-06-05,131,5162,,,,,,,34879,17034,55858,515368,261701,804429,2208983,980627,3986486,1.00873341765,0.91835640838,1.07878871353
2020-06-06,139,5301,,,,,,,34994,17005,56224,516461,261309,809079,2243978,997633,4042709,1.01030323416,0.921132374312,1.0810670887
2020-06-07,164,5465,,,,,,,35128,16974,56256,517620,260860,813632,2279105,1014607,4098965,1.012421228,0.922874603751,1.08250337839
2020-06-08,106,5571,,,,,,,35283,16969,56330,518871,260221,817824,2314388,1031577,4155295,1.01514499037,0.923995796695,1.08526448709
2020-06-09,167,5738,,,,,,,35463,17072,56642,520239,259750,821895,2349851,1048649,4211937,1.01850088683,0.92706342336,1.08789602953
2020-06-10,165,5903,,,,,,,35671,17099,56929,521753,259304,825875,2385522,1065749,4268866,1.02247212233,0.932252814735,1.09567138995
2020-06-11,185,6088,,,,,,,35909,17308,57187,523443,259079,829784,2421431,1083058,4326052,1.02699623469,0.936744062314,1.10753669849
2020-06-12,0,6088,,,,,,,36178,17490,57407,525341,259122,834003,2457609,1100548,4383459,1.03197544104,0.939987750899,1.12619764063
2020-06-13,220,6308,,,,,,,36480,17730,57344,527479,259381,837752,2494089,1118279,4440803,1.0372954916,0.94484052868,1.13707575756
2020-06-14,380,6688,,,,,,,36816,18093,57488,529890,259868,841574,2530905,1136373,4498290,1.04284262746,0.950334921847,1.15199112718
2020-06-15,172,6860,,,,,,,37187,18489,57650,532607,260658,845109,2568091,1154862,4555939,1.04851075952,0.95712922468,1.16954488757
2020-06-16,196,7056,,,,,,,37592,19004,57557,535661,262150,848253,2605684,1173866,4613495,1.05420013234,0.960885349975,1.18389158181
2020-06-17,201,7257,,,,,,,38033,19525,57578,539083,264225,851001,2643717,1193391,4671073,1.05981466141,0.958195417999,1.19510457202
2020-06-18,204,7461,,,,,,,38509,19903,57496,542901,266835,853416,2682226,1213295,4728568,1.06526215388,0.956364367764,1.2030521317
2020-06-19,199,7660,,,,,,,39018,20655,57686,547140,270356,855625,2721244,1233950,4786253,1.07045520631,0.954426945002,1.20870932529
2020-06-20,201,7861,,,,,,,39560,21188,57610,551820,274510,857377,2760803,1255138,4843863,1.07530967088,0.95208721365,1.21361657511
2020-06-21,184,8045,,,,,,,40133,21961,58023,556958,279465,859176,2800936,1277099,4901885,1.07974280127,0.947888219437,1.21878450989
2020-06-22,178,8223,,,,,,,40734,22516,58179,562565,285007,861099,2841671,1299615,4960064,1.08367662665,0.943150064144,1.22341005342
2020-06-23,181,8404,,,,,,,41363,23137,58560,568646,291175,863329,2883034,1322752,5018624,1.08704834718,0.939299703653,1.22697370708
2020-06-24,182,8586,,,,,,,42017,23839,58920,575199,297942,865607,2925051,1346591,5077544,1.08982262011,0.936197046422,1.22965222083
2020-06-25,175,8761,,,,,,,42694,24772,59111,582222,305615,867789,2967744,1371364,5136654,1.09199826853,0.933684581879,1.23253774119
2020-06-26,178,8939,,,,,,,43393,25688,60165,589706,313995,870767,3011137,1397053,5196819,1.09360603897,0.931335044186,1.23440060578
2020-06-27,196,9135,,,,,,,44112,26696,61107,597640,323200,874467,3055249,1423749,5257926,1.09469963592,0.928565278298,1.23580619133
2020-06-28,182,9317,,,,,,,44852,27817,62292,606012,333287,879415,3100101,1451567,5320217,1.09534468353,0.927065490167,1.23674463336
2020-06-29,187,9504,,,,,,,45607,28988,62816,614803,344182,884744,3145708,1480555,5383033,1.09554647573,0.92519752079,1.23677501442
2020-06-30,173,9677,,,,,,,46381,29458,63435,623998,355151,890529,3192089,1510013,5446467,1.095439595,0.923643834635,1.23695322278
2020-07-01,183,9860,,,,,,,47173,30197,65376,633578,366344,898348,3239262,1540211,5511842,1.09505910771,0.922650788126,1.23667204814
2020-07-02,185,10045,,,,,,,47980,31098,67266,643525,377917,908035,3287242,1571309,5579108,1.09444497753,0.921266622104,1.2363700779
2020-07-03,181,10226,,,,,,,48801,32070,69255,653817,390084,919794,3336043,1603379,5648362,1.09362624584,0.919988842435,1.23614178155
2020-07-04,186,10412,,,,,,,49632,33396,70939,664432,402825,933047,3385675,1636775,5719300,1.09255381276,0.918798990181,1.2358743703
2020-07-05,177,10589,,,,,,,50476,34378,73018,675348,416015,948455,3436151,1671154,5792317,1.09131732512,0.917681324113,1.23557728189
2020-07-06,183,10772,,,,,,,51326,34892,74573,686541,428947,965005,3487477,1706046,5866890,1.08984911096,0.916603511541,1.23497274835
2020-07-07,180,10952,,,,,,,52181,34922,76048,697987,441353,982874,3539658,1740969,5942937,1.08816184767,0.91560048437,1.23361550422
2020-07-08,181,11133,,,,,,,53035,34334,77612,709659,452551,1001925,3592692,1775303,6020549,1.08621071972,0.91463869575,1.2315833849
2020-07-09,181,11314,,,,,,,53878,34467,78985,721519,463179,1021990,3646570,1809771,6099533,1.08387470133,0.913713038707,1.22920984478
2020-07-10,186,11500,,,,,,,54707,34409,80361,733533,472816,1043240,3701277,1844180,6179894,1.08118269652,0.912818475339,1.2271414046
2020-07-11,182,11682,,,,,,,55511,33937,81735,745651,481065,1064810,3756788,1878118,6261628,1.07798779069,0.9115938321,1.22428737067
2020-07-12,188,11870,,,,,,,56281,33320,84044,757820,487689,1087747,3813069,1911439,6345672,1.07429870165,0.910811084049,1.22153096691
2020-07-13,184,12054,,,,,,,57009,32740,85369,769978,492612,1110824,3870078,1944179,6431040,1.07006119155,0.910038257329,1.21974503875
2020-07-14,175,12229,,,,,,,57685,32113,86168,782056,495737,1134176,3927764,1976293,6517208,1.0652762532,0.908659447773,1.21792695649
2020-07-15,188,12417,,,,,,,58305,31473,86937,793979,497752,1157678,3986069,2007766,6604145,1.05998405783,0.904260619919,1.21397804018
2020-07-16,198,12615,,,,,,,58860,31035,88024,805667,498590,1180327,4044929,2038801,6692169,1.05420112024,0.895685529891,1.21090694342
2020-07-17,184,12799,,,,,,,59352,30473,88619,817039,497965,1201680,4104280,2069274,6780787,1.04807254038,0.894079573076,1.20891094791
2020-07-18,199,12998,,,,,,,59775,29917,90404,828012,495812,1222829,4164055,2099192,6871190,1.0416474612,0.892624317036,1.206439254
2020-07-19,189,13187,,,,,,,60127,29424,92940,838507,491840,1244830,4224182,2128616,6964130,1.03498233379,0.886754092382,1.20348410661
2020-07-20,197,13384,,,,,,,60404,28917,95951,848435,486380,1267763,4284586,2157534,7060080,1.02812631004,0.882872074748,1.2010434334
2020-07-21,195,13579,,,,,,,60605,28307,98510,857714,479795,1291700,4345191,2185841,7158589,1.02112524831,0.880197143908,1.19837159278
2020-07-22,188,13767,,,,,,,60730,27830,101130,866263,472703,1316781,4405921,2213672,7259718,1.014021577,0.872112536571,1.19542372936
2020-07-23,3887,17654,,,,,,,60777,27309,103692,874005,465678,1342862,4466698,2240982,7363410,1.00685467885,0.865242408896,1.19205902415
2020-07-24,189,17843,,,,,,,60746,26753,106127,880874,457964,1370004,4527444,2267735,7469537,0.999666446784,0.855370256922,1.18818751007
2020-07-25,0,17843,,,,,,,60640,25968,107388,886806,449523,1397031,4588084,2293704,7576925,0.992508209214,0.849607960353,1.1824259469
2020-07-26,0,17843,,,,,,,60459,25531,108779,891754,441117,1424076,4648542,2319236,7685703,0.985439968495,0.841155318912,1.17677634035
2020-07-27,575,18418,,,,,,,60207,25037,109266,895680,432834,1449297,4708749,2344273,7794969,0.978518730747,0.830344292159,1.16884082274
2020-07-28,194,18612,,,,,,,59887,24270,109940,898558,424364,1473868,4768636,2368544,7904908,0.971783151996,0.824980910418,1.16259051301
2020-07-29,204,18816,,,,,,,59500,23517,111961,900372,415767,1499661,4828136,2392061,8016868,0.965245089283,0.817702515658,1.154468686
2020-07-30,0,18816,,,,,,,59046,23013,112227,901114,407308,1524950,4887182,2415075,8129095,0.958892567836,0.814135401552,1.14414020151
2020-07-31,205,19021,,,,,,,58526,22377,112138,900780,398651,1549064,4945708,2437452,8241232,0.952700719212,0.811759108864,1.13191708181
2020-08-01,0,19021,,,,,,,57940,21827,112150,899368,390004,1572595,5003649,2459279,8353382,0.946644253309,0.81047958718,1.11885070531
2020-08-02,593,19614,,,,,,,57289,21290,111565,896882,381378,1593756,5060937,2480570,8464946,0.940706864666,0.806290337691,1.10531631756
2020-08-03,197,19811,,,,,,,56573,20594,111892,893328,372547,1612708,5117510,2501164,8576837,0.93488607631,0.804064382147,1.08961759016
2020-08-04,196,20007,,,,,,,55796,19994,112524,888721,363624,1629281,5173307,2521158,8689361,0.929194087377,0.800796565897,1.07440388801
2020-08-05,221,20228,,,,,,,54962,19320,112343,883077,354637,1643114,5228268,2540479,8801703,0.923655932954,0.798046038255,1.06117189881
2020-08-06,196,20424,,,,,,,54074,18637,111977,876421,345444,1653962,5282342,2559116,8913680,0.918306184639,0.795970529031,1.04658510696
2020-08-07,225,20649,,,,,,,53138,17962,110809,868782,336097,1661079,5335480,2577079,9024488,0.91318496924,0.792634602114,1.0331569801
2020-08-08,0,20649,,,,,,,52162,17300,111281,860198,326644,1666233,5387642,2594379,9135769,0.908333620062,0.791888558689,1.02046594816
2020-08-09,423,21072,,,,,,,51153,16664,110877,850711,317340,1669722,5438794,2611044,9246646,0.903790109776,0.792002843955,1.00820657802
2020-08-10,204,21276,,,,,,,50118,16132,110292,840370,307940,1671234,5488912,2627176,9356937,0.899584624794,0.791660228702,0.999744043487
2020-08-11,225,21501,,,,,,,49065,15446,109716,829228,298350,1671684,5537977,2642623,9466652,0.895735973349,0.789437746534,0.991668596409
2020-08-12,0,21501,,,,,,,48001,14862,108097,817342,288942,1669841,5585978,2657486,9574749,0.892249592458,0.787941755354,0.987034006486
2020-08-13,212,21713,,,,,,,46932,14297,106635,804774,279722,1664516,5632910,2671783,9681384,0.889117572589,0.785759335085,0.982417951834
2020-08-14,4143,25856,,,,,,,45864,13745,104102,791592,270454,1656392,5678774,2685529,9785486,0.886320537292,0.783790829289,0.978825283303
2020-08-15,0,25856,,,,,,,44801,13203,103056,777866,261280,1647309,5723575,2698732,9888541,0.883830732259,0.782967787027,0.975455323421
2020-08-16,219,26075,,,,,,,43746,12651,99250,763672,252104,1634409,5767321,2711384,9987790,0.881615507389,0.782438717878,0.97335989202
2020-08-17,206,26281,,,,,,,42703,12138,97228,749086,242953,1620072,5810023,2723523,10085017,0.879640506117,0.778102061266,0.9714886404
2020-08-18,200,26481,,,,,,,41673,11596,94900,734186,233955,1603080,5851696,2735119,10179916,0.877872159171,0.776445424453,0.969457184992
2020-08-19,,,232.171508368,110,385,26713.1715084,26591,26866,40658,11130,92224,719048,225091,1582780,5892354,2746250,10272140,,,
2020-08-20,,,233.255347837,107,392,26946.4268562,26698,27257,39660,10682,90016,703746,216453,1560453,5932015,2756932,10362155,,,
2020-08-21,,,234.065870164,105,399,27180.4927264,26804,27655,38679,10251,88363,688352,208068,1536838,5970694,2767184,10450517,,,
2020-08-22,,,234.598721602,104,410,27415.091448,26908,28064,37717,9837,87840,672931,199943,1513869,6008411,2777022,10538357,,,
2020-08-23,,,234.850875143,102,412,27649.9423231,27011,28476,36773,9440,86067,657542,192083,1488655,6045184,2786462,10624424,,,
2020-08-24,,,234.820744743,100,414,27884.7630679,27112,28890,35848,9058,83792,642237,184476,1461570,6081031,2795520,10708215,,,
2020-08-25,,,234.508313271,98,420,28119.2713811,27210,29309,34941,8691,81538,627060,177035,1432816,6115973,2804211,10789752,,,
2020-08-26,,,233.915243687,96,424,28353.1866248,27306,29732,34054,8338,79309,612049,169926,1402409,6150026,2812550,10869061,,,
2020-08-27,,,233.044958417,94,426,28586.2315832,27401,30157,33185,8096,77255,597234,163160,1371567,6183212,2820646,10946316,,,
2020-08-28,,,231.902701088,92,427,28818.1342843,27493,30584,32336,7725,75505,582637,156588,1340436,6215547,2828372,11021820,,,
2020-08-29,,,230.495583356,90,430,29048.6298677,27584,31013,31504,7370,74195,568277,150213,1310529,6247052,2835742,11096014,,,
2020-08-30,,,228.832602406,88,433,29277.4624701,27672,31446,30692,7032,72527,554169,144042,1280000,6277744,2842775,11168540,,,
2020-08-31,,,226.924598795,85,440,29504.3870689,27757,31885,29897,6718,70790,540320,138109,1251541,6307641,2849494,11239330,,,
2020-09-01,,,224.784144871,83,443,29729.1712137,27841,32328,29121,6391,69306,526739,132362,1223619,6336762,2855885,11308636,,,
2020-09-02,,,220.641733086,80,441,29949.8129468,27921,32769,28363,6080,67980,513429,126846,1196699,6365125,2861965,11376615,,,
2020-09-03,,,216.365578678,77,435,30166.1785255,27998,33203,27622,5783,67029,500392,121499,1171504,6392746,2867749,11443643,,,
2020-09-04,,,211.974961043,74,431,30378.1534866,28072,33633,26898,5501,66312,487629,116318,1147800,6419644,2873251,11509955,,,
2020-09-05,,,207.489295423,71,429,30585.642782,28144,34062,26191,5258,65346,475141,111325,1124783,6445835,2878510,11575300,,,
2020-09-06,,,202.927835556,68,428,30788.5706175,28212,34489,25501,5022,64372,462925,106509,1101315,6471336,2883532,11639672,,,
2020-09-07,,,198.309385497,65,418,30986.880003,28278,34907,24827,4796,63391,450979,101865,1078639,6496162,2888328,11703062,,,
2020-09-08,,,193.65203379,63,415,31180.5320368,28341,35322,24169,4601,62395,439300,97408,1057242,6520332,2892929,11765456,,,
2020-09-09,,,188.972923845,61,411,31369.5049607,28403,35732,23527,4357,61388,427886,93074,1037092,6543859,2897286,11826844,,,
2020-09-10,,,184.288064085,59,408,31553.7930248,28462,36139,22901,4170,60402,416733,88906,1018184,6566760,2901457,11887245,,,
2020-09-11,,,179.612190166,56,397,31733.4052149,28518,36535,22290,3991,59436,405837,84802,1000365,6589049,2905449,11946680,,,
2020-09-12,,,174.958676496,53,392,31908.3638914,28571,36927,21693,3820,58135,395195,80898,982996,6610742,2909270,12004815,,,
2020-09-13,,,170.339498154,51,379,32078.7033896,28622,37305,21112,3657,56797,384803,77184,965598,6631854,2912927,12061611,,,
2020-09-14,,,165.765237521,49,370,32244.4686271,28671,37674,20544,3500,55799,374655,73652,948869,6652399,2916428,12117409,,,
