date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.120062035946,0,1,69.1264935288,66,74,69,27,190,979,421,2569,21020,13596,32708,,,
2020-10-17,,,0.120818823512,0,1,69.2473123523,66,74,70,27,193,987,420,2609,21090,13624,32901,,,
2020-10-18,,,0.121595048944,0,1,69.3689074013,66,75,70,27,196,995,418,2650,21160,13651,33096,,,
2020-10-19,,,0.122390455466,0,1,69.4912978567,67,75,71,27,199,1003,417,2690,21230,13678,33294,,,
2020-10-20,,,0.123204807753,0,1,69.6145026645,67,75,71,27,202,1011,416,2731,21302,13706,33495,,,
2020-10-21,,,0.124037807849,0,1,69.7385404723,67,75,72,27,205,1019,414,2772,21373,13733,33699,,,
2020-10-22,,,0.124889147213,0,1,69.8634296196,67,76,72,27,208,1027,413,2814,21446,13760,33906,,,
2020-10-23,,,0.125758470756,0,1,69.9891880903,67,76,73,27,210,1035,412,2855,21519,13787,34116,,,
2020-10-24,,,0.126645371158,0,1,70.1158334615,67,76,74,27,212,1043,411,2895,21592,13814,34328,,,
2020-10-25,,,0.127549422862,0,1,70.2433828843,67,77,74,26,215,1052,410,2935,21666,13841,34542,,,
2020-10-26,,,0.128470212284,0,1,70.3718530966,67,77,75,26,218,1060,409,2975,21741,13868,34759,,,
2020-10-27,,,0.129407331281,0,1,70.5012604279,67,77,75,26,221,1069,408,3015,21817,13895,34979,,,
2020-10-28,,,0.130360389201,0,1,70.6316208171,67,78,76,26,224,1078,407,3056,21893,13922,35203,,,
2020-10-29,,,0.131328999944,0,1,70.762949817,67,78,77,26,227,1086,407,3097,21969,13949,35429,,,
2020-10-30,,,0.132312798634,0,1,70.8952626157,67,78,77,26,230,1095,406,3140,22046,13975,35659,,,
2020-10-31,,,0.133311408855,0,1,71.0285740245,67,78,78,26,233,1104,405,3184,22124,14002,35892,,,
2020-11-01,,,0.134324476068,0,1,71.1628985006,67,79,78,26,236,1113,405,3227,22203,14029,36127,,,
