date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,6,17,,,,,,,4536,2324,8050,61982,30421,109504,77861,39095,133524,0.854275672413,0.705786145028,0.991996936192
2020-03-26,6,23,,,,,,,4494,2321,7872,63798,31290,113028,82355,41416,141395,0.844275374454,0.703281586555,0.969649185366
2020-03-27,3,26,,,,,,,4453,2343,7737,65048,31952,115434,86808,43759,149132,0.837181264205,0.701501810661,0.955995837326
2020-03-28,11,37,,,,,,,4411,2357,7578,65936,32494,117023,91219,46117,156710,0.832183791645,0.700291137504,0.952829896
2020-03-29,6,43,,,,,,,4368,2364,7408,66586,32991,118073,95586,48482,164117,0.828673442399,0.699770575696,0.951604739797
2020-03-30,22,65,,,,,,,4323,2376,7157,66998,33460,118516,99909,50859,171273,0.826206457028,0.699287590757,0.950707825416
2020-03-31,17,82,,,,,,,4277,2358,6897,67171,33872,118400,104187,53217,178170,0.824466678916,0.698973647301,0.949995159373
2020-04-01,10,92,,,,,,,4232,2340,6724,67079,34201,117362,108418,55558,184893,0.823231916524,0.698708497679,0.949367318074
2020-04-02,23,115,,,,,,,4187,2337,6531,66789,34477,115986,112605,57896,191424,0.822347312447,0.69847850743,0.949002737537
2020-04-03,18,133,,,,,,,4142,2322,6420,66376,34700,114068,116747,60218,197843,0.821705453398,0.698314933505,0.948689955058
2020-04-04,13,146,,,,,,,4097,2306,6340,65887,34860,112073,120844,62524,204183,0.82123202534,0.6981992534,0.948536832008
2020-04-05,5,151,,,,,,,4053,2290,6209,65342,34956,109905,124897,64815,210392,0.820875671498,0.698094711055,0.948367997356
2020-04-06,25,176,,,,,,,4009,2275,6086,64747,34980,107646,128906,67090,216477,0.820600899259,0.697943743703,0.948199121077
2020-04-07,21,197,,,,,,,3965,2262,6006,64116,34928,105279,132870,69352,222483,0.820383157193,0.697805884205,0.948097196439
2020-04-08,23,220,,,,,,,3921,2250,5941,63466,34831,102950,136791,71602,228423,0.820205435549,0.697696732649,0.947953784494
2020-04-09,28,248,,,,,,,3877,2226,5760,62807,34734,100659,140668,73829,234183,0.820055928126,0.697569615997,0.947831714341
2020-04-10,22,270,,,,,,,3834,2213,5669,62147,34626,98457,144502,76042,239851,0.819926426014,0.697394430666,0.947729601138
2020-04-11,21,291,,,,,,,3791,2190,5610,61485,34473,96329,148293,78233,245460,0.819811211511,0.697201973103,0.947624317788
2020-04-12,25,316,,,,,,,3748,2154,5553,60822,34270,94303,152041,80388,251012,0.819706294397,0.697092023484,0.947532416294
2020-04-13,15,331,,,,,,,3705,2120,5505,60159,34026,92400,155746,82508,256517,0.819608883788,0.69702563496,0.947431219503
2020-04-14,20,351,,,,,,,3662,2091,5437,59498,33740,90680,159407,84600,261953,0.819517023109,0.696954974412,0.947332432154
2020-04-15,21,372,,,,,,,3619,2059,5380,58840,33441,89163,163026,86659,267332,0.819429337941,0.696857618244,0.947235076744
2020-04-16,20,392,,,,,,,3576,2024,5312,58185,33125,87751,166603,88683,272644,0.819344861298,0.69678577759,0.947138991146
2020-04-17,19,411,,,,,,,3534,1990,5279,57532,32778,86499,170137,90674,277923,0.819265844387,0.696718393288,0.947025545228
2020-04-18,10,421,,,,,,,3491,1955,5249,56881,32412,85328,173628,92630,283171,0.819189167911,0.696661500255,0.946929635562
2020-04-19,30,451,,,,,,,3448,1918,5209,56232,32024,84196,177076,94549,288379,0.819118949896,0.696609080948,0.94684334026
2020-04-20,27,478,,,,,,,3406,1878,5184,55585,31612,83171,180482,96427,293563,0.819051178553,0.696552774303,0.946751447771
2020-04-21,20,498,,,,,,,3363,1846,5140,54940,31184,82225,183845,98274,298702,0.818991151919,0.696523421964,0.946660232974
2020-04-22,26,524,,,,,,,3321,1808,5112,54296,30730,81331,187166,100083,303814,0.818937573872,0.696490113157,0.94656983806
2020-04-23,21,545,,,,,,,3278,1778,5047,53653,30259,80438,190444,101862,308861,0.81888208892,0.69646038512,0.946482085676
2020-04-24,22,567,,,,,,,3235,1743,4997,53011,29776,79675,193680,103605,313857,0.818832556363,0.69647054708,0.946390315129
2020-04-25,34,601,,,,,,,3193,1709,4942,52370,29271,78949,196872,105314,318799,0.818788078398,0.696520324132,0.946297986614
2020-04-26,18,619,,,,,,,3150,1676,4923,51729,28757,78262,200023,106991,323722,0.818751581092,0.696469916434,0.946239581008
2020-04-27,22,641,,,,,,,3107,1641,4923,51089,28244,77633,203130,108632,328644,0.818724459878,0.696457377653,0.946185999882
2020-04-28,22,663,,,,,,,3065,1608,4890,50449,27732,77017,206195,110241,333533,0.818709222413,0.696429810099,0.946192071951
2020-04-29,30,693,,,,,,,3022,1577,4847,49809,27218,76427,209217,111818,338379,0.818708962732,0.696423128456,0.946134698674
2020-04-30,24,717,,,,,,,2979,1540,4816,49169,26700,75863,212196,113359,343195,0.818727507521,0.696402915983,0.94610842803
2020-05-01,27,744,,,,,,,2936,1504,4800,48529,26179,75351,215132,114863,347995,0.818769745733,0.696444338862,0.946128973699
2020-05-02,27,771,,,,,,,2894,1468,4774,47889,25657,74846,218026,116332,352768,0.81884193065,0.696514680777,0.94610303678
2020-05-03,19,790,,,,,,,2851,1435,4736,47249,25137,74333,220877,117767,357504,0.818952069218,0.69662466602,0.946161903591
2020-05-04,28,818,,,,,,,2808,1405,4690,46609,24624,73814,223685,119173,362193,0.819110423816,0.696762811589,0.94622494313
2020-05-05,23,841,,,,,,,2766,1376,4641,45969,24122,73272,226451,120549,366834,0.819330158375,0.696891623252,0.94634339628
2020-05-06,23,864,,,,,,,2723,1347,4600,45329,23622,72731,229174,121897,371433,0.819628169061,0.696994762804,0.946472732153
2020-05-07,24,888,,,,,,,2681,1319,4561,44689,23133,72180,231855,123216,375993,0.820026149555,0.697121387436,0.946660887457
2020-05-08,35,923,,,,,,,2639,1291,4505,44050,22645,71637,234494,124508,380498,0.82055195192,0.697261822033,0.946885814262
2020-05-09,16,939,,,,,,,2598,1263,4479,43413,22165,71119,237092,125771,384976,0.821241315215,0.697469370973,0.947312778939
2020-05-10,22,961,,,,,,,2557,1235,4444,42777,21692,70621,239649,127006,389420,0.822140043348,0.697769397306,0.94792553045
2020-05-11,21,982,,,,,,,2517,1204,4422,42144,21220,70120,242166,128211,393841,0.823306716818,0.698196899295,0.948790886199
2020-05-12,20,1002,,,,,,,2478,1173,4406,41514,20752,69603,244644,129385,398246,0.824816011916,0.69880011603,0.950013577599
2020-05-13,34,1036,,,,,,,2439,1149,4394,40889,20293,69107,247083,130534,402640,0.826762661401,0.69964543232,0.951815190145
2020-05-14,17,1053,,,,,,,2403,1125,4378,40269,19840,68638,249486,131659,407017,0.829265998383,0.70082400532,0.954307920248
2020-05-15,17,1070,,,,,,,2368,1100,4366,39658,19400,68188,251854,132759,411383,0.832474842253,0.702460630261,0.957727335257
2020-05-16,24,1094,,,,,,,2336,1077,4356,39058,18973,67744,254190,133837,415738,0.836572158786,0.704725436458,0.962374645726
2020-05-17,13,1107,,,,,,,2306,1052,4341,38470,18557,67311,256496,134889,420079,0.841778397364,0.707844522744,0.968622739369
2020-05-18,13,1120,,,,,,,2280,1025,4318,37900,18147,66893,258776,135915,424396,0.848351652168,0.712141520098,0.976911927637
2020-05-19,17,1137,,,,,,,2259,1010,4286,37350,17752,66489,261035,136926,428682,0.856581920181,0.718019206693,0.98772614816
2020-05-20,10,1147,,,,,,,2243,1020,4266,36827,17396,66114,263278,137946,432947,0.866776155621,0.726016521653,1.00153836377
2020-05-21,9,1156,,,,,,,2232,1037,4262,36336,17086,65777,265510,138984,437209,0.879231449123,0.736822923835,1.01409161245
2020-05-22,10,1166,,,,,,,2229,1045,4264,35884,16812,65480,267740,140029,441473,0.894196717407,0.751291328845,1.02644968106
2020-05-23,10,1176,,,,,,,2235,1041,4318,35480,16562,65294,269974,141070,445791,0.911829267178,0.766915432222,1.03922519171
2020-05-24,9,1185,,,,,,,2249,1043,4314,35131,16342,65129,272223,142114,450104,0.932159213226,0.791713984827,1.07399698325
2020-05-25,20,1205,,,,,,,2273,1061,4322,34847,16169,65006,274496,143176,454426,0.955075963792,0.815334458316,1.11914738752
2020-05-26,11,1216,,,,,,,2308,1079,4405,34637,16044,64989,276804,144255,458830,0.98034123278,0.823384129885,1.17718330076
2020-05-27,11,1227,,,,,,,2354,1094,4487,34514,15965,65071,279157,145350,463316,1.00761612908,0.834170813839,1.22382627089
2020-05-28,8,1235,,,,,,,2412,1130,4583,34486,15945,65259,281569,146480,467899,1.03648151742,0.848448124656,1.27634142316
2020-05-29,13,1248,,,,,,,2482,1168,4697,34565,15989,65579,284051,147649,472596,1.06644334721,0.867043873375,1.32390543276
2020-05-30,11,1259,,,,,,,2565,1174,4834,34761,16064,66047,286615,148823,477429,1.09693753222,0.890767336133,1.36343510959
2020-05-31,7,1266,,,,,,,2661,1192,4996,35086,16178,66687,289276,150016,482425,1.12735545824,0.920248497925,1.39523827414
2020-06-01,10,1276,,,,,,,2769,1227,5140,35549,16353,67486,292045,151243,487564,1.15709072042,0.955715786841,1.41976477649
2020-06-02,12,1288,,,,,,,2891,1309,5305,36160,16637,68473,294936,152553,492869,1.18558333183,1.00068458301,1.43852735563
2020-06-03,8,1296,,,,,,,3026,1363,5525,36927,16990,69712,297963,153916,498393,1.21233991713,1.05016853105,1.45283430765
2020-06-04,9,1305,,,,,,,3174,1429,5807,37859,17399,71252,301137,155345,504199,1.23693566215,1.08824304761,1.46335676858
2020-06-05,11,1316,,,,,,,3337,1510,6103,38964,17872,73093,304474,156856,510302,1.25902310193,1.11290454183,1.47113655687
2020-06-06,6,1322,,,,,,,3519,1617,6402,40253,18444,75230,307993,158473,516703,1.27836151172,1.13447456818,1.47684128693
2020-06-07,11,1333,,,,,,,3715,1734,6705,41733,19137,77617,311707,160208,523407,1.29485307348,1.1447764996,1.48080934328
2020-06-08,6,1339,,,,,,,3924,1862,7004,43409,19956,80307,315632,162071,530411,1.30855918078,1.15752246026,1.48365530694
2020-06-09,15,1354,,,,,,,4149,2001,7233,45285,20896,83217,319781,164073,537643,1.31968318197,1.16437573462,1.48567305212
2020-06-10,6,1360,,,,,,,4390,2157,7602,47367,21974,86415,324170,166230,545245,1.32852572212,1.16857599088,1.48708083141
2020-06-11,9,1369,,,,,,,4649,2332,8020,49662,23212,89948,328819,168562,553264,1.33543206963,1.17201064199,1.48802563682
2020-06-12,11,1380,,,,,,,4926,2516,8431,52177,24599,93796,333746,171079,561694,1.34074739726,1.17484986858,1.48860769755
2020-06-13,14,1394,,,,,,,5221,2718,8857,54916,26148,97956,338967,173798,570551,1.3447538915,1.17691392395,1.48855045398
2020-06-14,16,1410,,,,,,,5536,2940,9296,57887,27915,102417,344502,176739,579846,1.34763947645,1.17846563598,1.48760978704
2020-06-15,17,1427,,,,,,,5870,3183,9787,61097,29906,107208,350373,179922,589632,1.34972594284,1.17982976601,1.48762505813
2020-06-16,10,1437,,,,,,,6227,3435,10187,64555,32115,112255,356600,183358,599819,1.35117477041,1.18101101825,1.48780972638
2020-06-17,14,1451,,,,,,,6608,3714,10666,68272,34519,117616,363208,187072,610484,1.35210509546,1.18128656695,1.48805236531
2020-06-18,22,1473,,,,,,,7011,4002,11244,72257,37158,123335,370219,191075,621728,1.35250650547,1.1818165875,1.48834662733
2020-06-19,11,1484,,,,,,,7439,4326,11895,76522,40056,129423,377658,195402,633622,1.35234872545,1.18163887938,1.48755250202
2020-06-20,16,1500,,,,,,,7893,4673,12646,81077,43219,135966,385551,200075,646267,1.35178622248,1.18174622835,1.48682633725
2020-06-21,12,1512,,,,,,,8373,5038,13503,85931,46640,143067,393924,205114,659770,1.35078129232,1.18193352038,1.4867998522
2020-06-22,11,1523,,,,,,,8879,5459,14164,91095,50364,150526,402802,210573,673933,1.34926662213,1.18197105668,1.4871581522
2020-06-23,16,1539,,,,,,,9410,5863,14828,96581,54365,158351,412213,216437,688761,1.34697168676,1.18193661442,1.48707898388
2020-06-24,16,1555,,,,,,,9965,6294,15706,102398,58658,166824,422178,222731,704466,1.34382797134,1.1815200326,1.48607332123
2020-06-25,10,1565,,,,,,,10543,6716,16661,108551,63217,175883,432721,229447,721127,1.33976601487,1.18108037674,1.48485379974
2020-06-26,14,1579,,,,,,,11140,7130,17583,115041,68015,185447,443861,236578,738710,1.33460640177,1.18066707625,1.48326109589
2020-06-27,10,1589,,,,,,,11752,7586,18214,121867,73084,195230,455612,244164,756924,1.32817628657,1.1800920733,1.48122031526
2020-06-28,23,1612,,,,,,,12373,8030,18741,129019,78396,205114,467985,252194,775665,1.32030752213,1.17881824854,1.4783493718
2020-06-29,22,1634,,,,,,,12999,8563,19554,136482,84019,215372,480984,260758,795218,1.31095340694,1.1668608833,1.47433725745
2020-06-30,17,1651,,,,,,,13624,9029,20201,144235,89864,225787,494608,269787,815418,1.30009538716,1.14611109488,1.46903579868
2020-07-01,16,1667,,,,,,,14242,9573,20900,152249,96002,236500,508850,279360,836318,1.28777670007,1.12217735573,1.46235825104
2020-07-02,20,1687,,,,,,,14847,10089,21168,160488,102378,247001,523696,289450,857485,1.27408986168,1.09374399863,1.45371537202
2020-07-03,21,1708,,,,,,,15433,10597,21482,168910,108972,257240,539129,300047,878967,1.25917607408,1.07107301771,1.44235246863
2020-07-04,23,1731,,,,,,,15994,11161,21913,177465,115807,267258,555123,311209,900880,1.24324618687,1.0462580236,1.426769699
2020-07-05,19,1750,,,,,,,16527,11732,22261,186100,122866,276873,571651,322941,923140,1.22655978884,1.03070558184,1.40808987527
2020-07-06,18,1768,,,,,,,17028,12267,22569,194755,130095,285940,588679,335209,945709,1.2094215232,1.011804685,1.3844244745
2020-07-07,31,1799,,,,,,,17494,12891,22918,203370,137527,294694,606173,348101,968627,1.19215294907,0.997160694445,1.36117560726
2020-07-08,18,1817,,,,,,,17925,13414,23437,211885,145078,303303,624097,361515,992064,1.17506554871,0.988778983175,1.33954179446
2020-07-09,17,1834,,,,,,,18319,13957,23605,220238,152741,311203,642416,375472,1015668,1.15844851664,0.979827158679,1.30668031329
2020-07-10,13,1847,,,,,,,18678,14489,23767,228373,160514,318308,661094,389962,1039435,1.14256644393,0.965408762904,1.27762742766
2020-07-11,24,1871,,,,,,,19004,14858,24031,236238,168241,324756,680098,404820,1063466,1.12764993068,0.954676393164,1.27425720931
2020-07-12,13,1884,,,,,,,19300,15234,24200,243786,175890,330742,699399,420054,1087665,1.11387118265,0.944808128878,1.27228553488
2020-07-13,17,1901,,,,,,,19569,15418,24376,250983,183279,336376,718968,435473,1112040,1.1013159908,0.941274853561,1.26999094727
2020-07-14,30,1931,,,,,,,19815,15625,24590,257798,190340,341412,738783,451098,1136629,1.08997161221,0.934994525735,1.26666985493
2020-07-15,21,1952,,,,,,,20038,15841,24833,264213,197152,346044,758821,466940,1161462,1.07974017094,0.929600313336,1.26278576258
2020-07-16,19,1971,,,,,,,20240,15675,25030,270210,203254,350174,779060,482615,1186491,1.07047128491,0.924111330437,1.25791287541
2020-07-17,17,1988,,,,,,,20421,15556,25465,275784,208720,354471,799481,498171,1211955,1.06199943903,0.918769629123,1.25248705188
2020-07-18,21,2009,,,,,,,20581,15289,25898,280933,213412,358886,820062,513460,1237853,1.05417383534,0.915748485001,1.2467115498
2020-07-19,17,2026,,,,,,,20722,15183,26380,285660,217435,363353,840784,528644,1264232,1.04687543766,0.913060748882,1.23996340913
2020-07-20,12,2038,,,,,,,20842,15019,27122,289975,220722,368213,861626,543664,1291353,1.04002198298,0.911247064146,1.23088896004
2020-07-21,36,2074,,,,,,,20943,14891,27645,293891,223345,373288,882569,558555,1318997,1.03356469562,0.905782074257,1.21750565811
2020-07-22,27,2101,,,,,,,21026,14628,28285,297422,225082,378655,903595,573183,1347281,1.02748079284,0.902125393694,1.20493979036
2020-07-23,25,2126,,,,,,,21090,14316,28770,300587,225985,383988,924684,587500,1376051,1.02176488419,0.899633314489,1.19078051395
2020-07-24,24,2150,,,,,,,21137,14053,29257,303405,226080,389640,945821,601553,1405308,1.01642109274,0.897420522808,1.17499779099
2020-07-25,15,2165,,,,,,,21168,13866,29799,305894,225457,395671,966989,615419,1435106,1.01145672058,0.895665621494,1.15745691401
2020-07-26,22,2187,,,,,,,21184,13595,30402,308074,224195,402042,988173,629015,1465507,1.00687767394,0.894152294257,1.13951898426
2020-07-27,19,2206,,,,,,,21188,13347,30783,309962,222308,408625,1009361,642363,1496290,1.00268554929,0.891120863541,1.12018250506
2020-07-28,33,2239,,,,,,,21179,13149,31173,311572,220039,415423,1030540,655513,1527463,0.998876123849,0.89027984246,1.11351908668
2020-07-29,30,2269,,,,,,,21161,12983,31625,312918,217397,422458,1051700,668496,1559087,0.995438922268,0.889663414175,1.10404740614
2020-07-30,35,2304,,,,,,,21133,12734,32060,314013,214291,429685,1072834,681231,1591147,0.992357532853,0.886132106848,1.09641666086
2020-07-31,39,2343,,,,,,,21098,12497,32234,314872,211113,436890,1093932,693728,1623380,0.989610408037,0.883260870322,1.09242686144
2020-08-01,36,2379,,,,,,,21057,12263,32467,315508,207820,443892,1114989,705992,1655847,0.987171962084,0.880146437717,1.09071979198
2020-08-02,34,2413,,,,,,,21010,12016,32918,315937,204548,450912,1135999,718009,1688764,0.985013834117,0.878392793982,1.08898983794
2020-08-03,19,2432,,,,,,,20960,11748,32998,316175,201112,457530,1156959,729757,1721762,0.983106203754,0.876912405363,1.08510766373
2020-08-04,48,2480,,,,,,,20906,11519,33324,316239,197612,463733,1177864,741277,1755086,0.981419048261,0.875531961867,1.08169353144
2020-08-05,41,2521,,,,,,,20849,11299,33392,316144,194021,469480,1198713,752576,1788477,0.979923239176,0.874700044862,1.07974768784
2020-08-06,45,2566,,,,,,,20790,11040,33527,315908,190433,474723,1219503,763617,1822003,0.97859140405,0.87364300403,1.0764866742
2020-08-07,50,2616,,,,,,,20729,10781,33809,315548,186898,479761,1240233,774398,1855812,0.977398519838,0.871947815853,1.07554245366
2020-08-08,43,2659,,,,,,,20668,10527,34239,315079,183372,484743,1260900,784926,1890051,0.976322245288,0.869772078384,1.07466098751
2020-08-09,41,2700,,,,,,,20605,10273,34336,314517,179779,489281,1281505,795199,1924386,0.975343029696,0.868731383745,1.07347069383
2020-08-10,29,2729,,,,,,,20542,10006,34526,313874,176189,493405,1302047,805205,1958912,0.974444050651,0.866855132557,1.07256567551
2020-08-11,35,2764,,,,,,,20478,9782,34805,313164,172624,497427,1322524,814988,1993717,0.973611035559,0.864888408923,1.07164742258
2020-08-12,43,2807,,,,,,,20413,9563,34909,312398,169038,501163,1342938,824551,2028625,0.972832015337,0.864011653431,1.07071582667
2020-08-13,53,2860,,,,,,,20349,9338,35104,311586,165393,504642,1363287,833890,2063729,0.972097048265,0.863496220959,1.06977080246
2020-08-14,44,2904,,,,,,,20284,9117,35217,310737,161776,507799,1383571,843008,2098945,0.971397940986,0.863134953559,1.06901504988
2020-08-15,50,2954,,,,,,,20219,8902,35461,309858,158181,511026,1403790,851910,2134405,0.970727983977,0.862862909227,1.06811014431
2020-08-16,37,2991,,,,,,,20154,8691,35862,308956,154609,514421,1423944,860601,2170267,0.970081711241,0.862609259278,1.0671932057
2020-08-17,38,3029,,,,,,,20089,8449,36154,308035,151042,517656,1444034,869051,2206420,0.969454688553,0.862371339596,1.06626408256
2020-08-18,45,3074,,,,,,,20024,8245,36413,307100,147539,521071,1464058,877296,2242832,0.968843331012,0.862146994506,1.06532265501
2020-08-19,,,43.0382498005,30,57,3117.0382498,3104,3131,19959,8048,36659,306153,144067,524405,1484018,885344,2279490,,,
2020-08-20,,,43.2934343485,29,59,3160.33168415,3134,3189,19894,7876,36895,305199,140644,527909,1503912,893220,2316385,,,
2020-08-21,,,43.5169737494,29,60,3203.8486579,3163,3248,19829,7701,37255,304237,137305,531636,1523741,900922,2353639,,,
2020-08-22,,,43.7107496363,29,61,3247.55940753,3193,3309,19763,7530,37573,303271,134053,535401,1543504,908452,2391212,,,
2020-08-23,,,43.8767139271,28,62,3291.43612146,3221,3371,19698,7362,37880,302302,130888,539042,1563202,915815,2429092,,,
2020-08-24,,,44.0168614835,28,63,3335.45298295,3250,3433,19652,7198,38271,301348,127813,542976,1582854,923013,2467362,,,
2020-08-25,,,44.1331385868,27,64,3379.58612153,3277,3497,19605,7019,38657,300412,124827,547107,1602459,930032,2506018,,,
2020-08-26,,,44.2274167419,27,66,3423.81353827,3305,3562,19560,6846,39009,299494,121891,551311,1622019,936879,2545027,,,
2020-08-27,,,44.3016679451,27,67,3468.11520622,3332,3628,19515,6669,39293,298596,118996,555695,1641534,943548,2584319,,,
2020-08-28,,,44.3577991949,26,67,3512.47300541,3359,3695,19475,6523,39465,297723,116182,560056,1661009,950072,2623784,,,
2020-08-29,,,44.3976325395,26,68,3556.87063795,3385,3763,19440,6383,39807,296879,113448,564646,1680449,956456,2663590,,,
2020-08-30,,,44.4228889739,25,69,3601.29352693,3411,3831,19410,6245,40170,296069,110791,569354,1699859,962702,2703759,,,
2020-08-31,,,44.4351765088,25,69,3645.72870344,3436,3900,19383,6110,40682,295297,108210,574175,1719242,968812,2744441,,,
2020-09-01,,,44.4359823576,24,70,3690.16468579,3461,3969,19358,5977,41197,294566,105738,579218,1738600,974789,2785638,,,
2020-09-02,,,44.352961861,24,71,3734.51764765,3486,4040,19337,5807,42197,293879,103300,585002,1757937,980597,2827834,,,
2020-09-03,,,44.2613633183,23,72,3778.77901097,3510,4111,19321,5668,43248,293240,100921,591591,1777258,986265,2871081,,,
2020-09-04,,,44.1623370989,23,72,3822.94134807,3533,4183,19308,5518,43929,292654,98563,598625,1796566,991784,2915009,,,
2020-09-05,,,44.0569076025,22,73,3866.99825567,3556,4255,19299,5321,44211,292125,96183,605581,1815865,997106,2959220,,,
2020-09-06,,,43.9459802577,22,73,3910.94423593,3578,4328,19294,5231,44842,291656,93885,612850,1835160,1002337,3004062,,,
2020-09-07,,,43.8303495562,21,74,3954.77458549,3600,4401,19294,5062,45493,291251,91584,620463,1854453,1007399,3049554,,,
2020-09-08,,,43.7107076522,21,74,3998.48529314,3621,4475,19297,4901,46164,290897,89287,628356,1873750,1012301,3095717,,,
2020-09-09,,,43.5878154046,20,75,4042.07310855,3642,4549,19305,4743,46928,290596,87011,636627,1893055,1017044,3142645,,,
2020-09-10,,,43.4624864808,20,75,4085.53559503,3662,4623,19317,4633,47675,290354,84798,645293,1912372,1021677,3190319,,,
2020-09-11,,,43.335582907,19,75,4128.87117793,3682,4698,19334,4511,47798,290172,82640,653798,1931706,1026189,3238117,,,
2020-09-12,,,43.208020356,19,76,4172.07919829,3701,4774,19356,4395,47955,290053,80511,662288,1951062,1030584,3286071,,,
2020-09-13,,,43.080627983,18,77,4215.15982627,3720,4850,19382,4291,48312,289995,78419,670793,1970444,1034875,3334382,,,
2020-09-14,,,42.9540481758,18,77,4258.11387445,3739,4927,19414,4184,48724,289999,76358,679347,1989858,1039060,3383106,,,
2020-09-15,,,42.8289559897,17,78,4300.94283044,3757,5005,19451,4041,49173,290068,74289,687838,2009310,1043101,3432279,,,
2020-09-16,,,42.7060578603,17,79,4343.6488883,3774,5083,19494,4000,49620,290203,72312,696260,2028803,1047101,3481898,,,
2020-09-17,,,42.586074498,17,79,4386.2349628,3791,5161,19540,3964,50098,290406,70468,704161,2048344,1051066,3531995,,,
2020-09-18,,,42.4697015562,16,80,4428.70466435,3808,5241,19590,3866,50759,290676,68666,711673,2067934,1054932,3582754,,,
2020-09-19,,,42.3574329201,16,81,4471.06209727,3824,5321,19645,3778,51506,291013,66926,719250,2087579,1058711,3634259,,,
2020-09-20,,,42.2497762219,16,81,4513.31187349,3840,5402,19706,3708,52164,291420,65313,727203,2107285,1062420,3686422,,,
