date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-29,12,1186,,,,,,,2259,819,4387,33325,13187,61544,294635,130934,520784,0.996074537161,0.894778257341,1.10133691959
2020-07-30,14,1200,,,,,,,2262,811,4462,33421,13056,62234,296897,131746,525246,0.995292734267,0.891262738114,1.10078054034
2020-07-31,10,1210,,,,,,,2266,804,4531,33510,12927,62922,299163,132550,529777,0.994645805457,0.887678297406,1.10076272424
2020-08-01,13,1223,,,,,,,2270,796,4599,33591,12799,63689,301433,133346,534375,0.994114085649,0.884966293169,1.10024462742
2020-08-02,8,1231,,,,,,,2273,788,4649,33667,12671,64410,303706,134135,539023,0.993678940737,0.883190570136,1.10020009679
2020-08-03,8,1239,,,,,,,2277,780,4699,33738,12549,65116,305984,134916,543722,0.993323519506,0.882104687651,1.1000023834
2020-08-04,9,1248,,,,,,,2281,768,4750,33805,12422,65830,308265,135684,548472,0.99303310212,0.8815488104,1.0995931234
2020-08-05,13,1261,,,,,,,2286,760,4790,33870,12297,66540,310551,136445,553261,0.992795162988,0.881107962005,1.09938135951
2020-08-06,12,1273,,,,,,,2290,753,4840,33932,12173,67257,312841,137199,558100,0.992599254927,0.880757713922,1.09920116847
2020-08-07,9,1282,,,,,,,2295,746,4916,33994,12050,68007,315136,137945,563016,0.992436797409,0.880478696814,1.09904321038
2020-08-08,11,1293,,,,,,,2300,738,5000,34055,11929,68797,317435,138684,568016,0.9923008263,0.880255613197,1.09890263207
2020-08-09,9,1302,,,,,,,2305,731,5060,34117,11809,69604,319740,139416,573075,0.992185741083,0.880076418063,1.09877550072
2020-08-10,10,1312,,,,,,,2310,724,5123,34179,11689,70448,322050,140140,578197,0.992087069779,0.879931649423,1.09865865561
2020-08-11,10,1322,,,,,,,2315,717,5184,34244,11571,71329,324365,140858,583381,0.992001261138,0.879813887578,1.09854957219
2020-08-12,11,1333,,,,,,,2321,710,5246,34310,11454,72229,326686,141569,588626,0.991925507029,0.879717322102,1.09841870943
2020-08-13,8,1341,,,,,,,2327,704,5301,34378,11339,73143,329013,142273,593926,0.99185759418,0.879637407314,1.0983498349
2020-08-14,10,1351,,,,,,,2333,697,5356,34449,11224,74036,331346,142970,599282,0.991795782515,0.8795705895,1.09827962296
2020-08-15,9,1360,,,,,,,2339,690,5412,34522,11111,74917,333686,143661,604693,0.991738706559,0.879514091762,1.09820804888
2020-08-16,10,1370,,,,,,,2346,683,5450,34599,10998,75769,336032,144345,610143,0.991685296283,0.879465744794,1.0981350876
2020-08-17,9,1379,,,,,,,2353,661,5486,34678,10871,76606,338385,145006,615629,0.991634714004,0.879423854094,1.09806071366
2020-08-18,12,1391,,,,,,,2360,646,5522,34761,10737,77428,340744,145653,621150,0.991586304361,0.879387095932,1.09798490121
2020-08-19,,,10.0529842951,4,19,1401.0529843,1395,1410,2367,632,5557,34846,10601,78236,343112,146286,626707,,,
2020-08-20,,,10.0741556488,3,19,1411.12713994,1398,1429,2375,619,5593,34935,10459,79039,345486,146905,632300,,,
2020-08-21,,,10.0929750207,3,19,1421.22011496,1402,1448,2382,605,5630,35027,10312,79829,347869,147511,637929,,,
2020-08-22,,,10.1097046603,3,19,1431.32981962,1406,1467,2390,592,5670,35123,10158,80583,350259,148104,643599,,,
2020-08-23,,,10.124605418,3,20,1441.45442504,1410,1486,2399,580,5757,35222,10000,81340,352658,148684,649355,,,
2020-08-24,,,10.1379324354,3,20,1451.59235748,1414,1505,2409,570,5857,35327,9839,82137,355067,149255,655211,,,
2020-08-25,,,10.149931316,3,20,1461.74228879,1418,1524,2420,561,5957,35437,9676,82971,357487,149817,661168,,,
2020-08-26,,,10.1608350381,3,20,1471.90312383,1421,1544,2432,552,6059,35554,9511,83847,359919,150370,667227,,,
2020-08-27,,,10.1708616608,3,21,1482.07398549,1425,1564,2444,544,6162,35677,9344,84764,362363,150914,673389,,,
2020-08-28,,,10.1802128591,3,21,1492.25419835,1429,1584,2457,533,6280,35806,9174,85742,364820,151448,679668,,,
2020-08-29,,,10.1890732146,3,21,1502.44327157,1432,1605,2470,523,6354,35944,9001,86740,367290,151972,686021,,,
2020-08-30,,,10.1976101131,3,21,1512.64088168,1436,1626,2485,514,6411,36089,8825,87739,369775,152486,692432,,,
2020-08-31,,,10.2059741454,3,22,1522.84685583,1439,1647,2500,505,6501,36244,8646,88789,372275,152992,698932,,,
2020-09-01,,,10.2142998326,3,22,1533.06115566,1443,1668,2516,496,6628,36407,8482,89931,374792,153488,705559,,,
2020-09-02,,,10.1851341517,3,22,1543.24628981,1446,1689,2533,488,6757,36581,8323,91167,377325,153977,712316,,,
2020-09-03,,,10.1563671936,3,22,1553.402657,1450,1711,2551,481,6873,36765,8172,92483,379877,154458,719189,,,
2020-09-04,,,10.1280861813,3,22,1563.53074318,1453,1733,2570,474,6949,36961,8027,93839,382447,154932,726138,,,
2020-09-05,,,10.1003656159,3,22,1573.6311088,1456,1754,2590,463,7062,37168,7884,95271,385037,155396,733199,,,
2020-09-06,,,10.0732686427,3,23,1583.70437744,1459,1776,2611,463,7209,37389,7755,96810,387648,155859,740408,,,
2020-09-07,,,10.0468483301,3,23,1593.75122577,1463,1799,2633,464,7375,37623,7639,98428,390280,156323,747783,,,
2020-09-08,,,10.0211488556,3,23,1603.77237463,1466,1821,2655,455,7574,37869,7523,100145,392936,156779,755356,,,
2020-09-09,,,9.99624469423,3,23,1613.76861932,1469,1844,2679,449,7725,38128,7411,101913,395615,157228,763081,,,
2020-09-10,,,9.97223548285,3,23,1623.74085481,1472,1866,2705,444,7884,38400,7303,103738,398320,157673,770964,,,
2020-09-11,,,9.94924363833,2,23,1633.69009844,1475,1889,2731,439,8049,38687,7198,105624,401051,158112,779013,,,
2020-09-12,,,9.9274143124,2,23,1643.61751276,1478,1912,2759,434,8222,38990,7098,107567,403809,158547,787234,,,
2020-09-13,,,9.906882016,2,23,1653.52439477,1481,1935,2788,429,8523,39307,7004,109736,406597,158976,795757,,,
2020-09-14,,,9.88774703985,2,23,1663.41214181,1484,1958,2818,421,8798,39640,6911,112123,409415,159398,804554,,,
2020-09-15,,,9.87012502239,2,24,1673.28226684,1486,1981,2850,418,9087,39989,6824,114710,412265,159816,813641,,,
2020-09-16,,,9.85414573788,2,24,1683.13641257,1489,2004,2883,416,9393,40356,6744,117474,415148,160233,823033,,,
2020-09-17,,,9.8399483984,2,24,1692.97636097,1492,2027,2918,414,9715,40741,6669,120432,418066,160647,832748,,,
