date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,5243,3300,7470,33472,19526,46890,34421,20044,48213,1.65185532682,1.06484261616,2.31618683348
2020-03-09,,,,,,,,,5520,3513,7805,38044,22523,53372,39941,23558,56018,1.54202095401,0.976279230062,2.24488235091
2020-03-10,,,,,,,,,5790,3720,8054,42886,25725,60102,45731,27278,64071,1.43016766642,0.913874999723,2.13563300712
2020-03-11,,,,,,,,,6051,3833,8498,47988,29041,67277,51783,31111,72569,1.32083467865,0.871927843902,2.03077326468
2020-03-12,,,,,,,,,6332,3951,9131,53372,32475,75084,58114,35063,81699,1.21812492604,0.8438764839,1.88526418417
2020-03-13,,,,,,,,,6484,4013,9479,58907,35972,83240,64598,39077,91178,1.1253130639,0.81358604187,1.69649594116
2020-03-14,,,,,,,,,6508,4020,9592,64466,39475,91508,71106,43097,100769,1.04462236866,0.793985003599,1.52403498211
2020-03-15,,,,,,,,,6466,3994,9737,69984,42952,99922,77572,47092,110506,0.977148553116,0.775277544008,1.39644583105
2020-03-16,,,,,,,,,6396,3975,9680,75432,46410,108278,83968,51068,120185,0.922874232444,0.764827949609,1.27334840259
2020-03-17,1,1,,,,,,,6320,3947,9517,78840,48724,113714,90289,55015,129701,0.880814086613,0.758184998793,1.16965077602
2020-03-18,1,2,,,,,,,6227,3913,9334,82210,51012,119105,96516,58929,139035,0.849295496132,0.753790303052,1.0729523075
2020-03-19,1,3,,,,,,,6112,3898,9122,85336,53176,124093,102628,62827,148156,0.82632449421,0.75095608584,0.999681530429
2020-03-20,3,6,,,,,,,5984,3902,8874,88050,55163,128434,108611,66729,157029,0.809931801113,0.749064546693,0.946131056075
2020-03-21,6,12,,,,,,,5852,3888,8604,90031,56759,131657,114463,70618,165632,0.798400645969,0.747843508962,0.907266871229
2020-03-22,2,14,,,,,,,5724,3860,8298,91009,57734,133186,120187,74479,173930,0.790357598726,0.747100414488,0.882703419475
2020-03-23,9,23,,,,,,,5600,3814,8013,91366,58249,133729,125786,78293,181942,0.784766632034,0.746504160639,0.864476477912
2020-03-24,10,33,,,,,,,5477,3799,7731,91322,58534,133656,131263,82092,189673,0.780876389466,0.745818806636,0.856130138058
2020-03-25,10,43,,,,,,,5355,3708,7466,90887,58522,133068,136618,85800,197139,0.77815604148,0.745411686116,0.852694677593
2020-03-26,17,60,,,,,,,5235,3675,7203,90071,58364,131773,141853,89476,204342,0.776236847353,0.744772037147,0.850352514178
2020-03-27,16,76,,,,,,,5119,3648,6961,88857,58061,129603,146972,93125,211302,0.774865290175,0.74433575399,0.848722071828
2020-03-28,24,100,,,,,,,5006,3621,6742,87380,57669,126866,151978,96746,218043,0.773868102697,0.743977856633,0.847410752989
2020-03-29,19,119,,,,,,,4897,3589,6524,85768,57238,123798,156875,100335,224567,0.773127220691,0.743557231562,0.846593288173
2020-03-30,21,140,,,,,,,4790,3528,6295,84092,56771,120356,161665,103864,230861,0.77256231049,0.743205947846,0.846069717592
2020-03-31,20,160,,,,,,,4687,3478,6085,82383,56274,116761,166352,107342,236946,0.77211873612,0.742866360637,0.845669742215
2020-04-01,27,187,,,,,,,4586,3399,5916,80649,55725,113161,170937,110741,242862,0.771759314223,0.742599622479,0.845347395384
2020-04-02,22,209,,,,,,,4487,3345,5760,78909,55157,109588,175425,114086,248622,0.771458695764,0.742373278592,0.845077595702
2020-04-03,37,246,,,,,,,4392,3281,5574,77189,54540,106040,179816,117367,254195,0.771199554954,0.742145264417,0.844776606849
2020-04-04,20,266,,,,,,,4299,3223,5433,75504,53861,102599,184115,120591,259628,0.770970016959,0.741911788649,0.844560022567
2020-04-05,29,295,,,,,,,4208,3174,5249,73861,53147,99245,188324,123765,264877,0.770761922686,0.741623116563,0.844353179496
2020-04-06,16,311,,,,,,,4120,3120,5119,72257,52407,96066,192443,126886,269995,0.770569651309,0.741376647046,0.8441550261
2020-04-07,34,345,,,,,,,4033,3064,4978,70691,51657,93031,196477,129951,274973,0.770389317219,0.741171306199,0.843977129773
2020-04-08,35,380,,,,,,,3949,3007,4854,69163,50865,90153,200426,132958,279826,0.770218221522,0.740965820363,0.843763671326
2020-04-09,29,409,,,,,,,3867,2934,4752,67675,50091,87439,204293,135892,284577,0.77005447878,0.740753821487,0.843601591858
2020-04-10,26,435,,,,,,,3786,2876,4655,66226,49293,84890,208079,138769,289231,0.769896763856,0.740577409772,0.843451783127
2020-04-11,35,470,,,,,,,3707,2820,4550,64814,48465,82479,211786,141590,293781,0.769744139393,0.740419336991,0.843304246999
2020-04-12,34,504,,,,,,,3630,2766,4478,63439,47610,80216,215417,144356,298259,0.769595937103,0.740262057392,0.843158904347
2020-04-13,31,535,,,,,,,3555,2709,4417,62097,46730,78109,218971,147066,302675,0.769451675491,0.740093891733,0.843015702134
2020-04-14,32,567,,,,,,,3481,2654,4341,60787,45856,76156,222452,149720,307016,0.769311002916,0.739932877531,0.842874603574
2020-04-15,32,599,,,,,,,3408,2586,4247,59509,44964,74317,225860,152307,311263,0.769173658493,0.739797523374,0.842734553506
2020-04-16,30,629,,,,,,,3337,2524,4176,58260,44089,72576,229197,154831,315438,0.769039526596,0.739649659513,0.84258489308
2020-04-17,28,657,,,,,,,3267,2461,4116,57039,43206,70932,232464,157293,319553,0.768908578881,0.739505713665,0.8424365594
2020-04-18,30,687,,,,,,,3198,2393,4060,55845,42319,69418,235662,159687,323612,0.768780689692,0.739365518672,0.842290014772
2020-04-19,27,714,,,,,,,3131,2312,4002,54677,41408,67987,238792,161999,327614,0.768655834903,0.739234643568,0.842145268447
2020-04-20,21,735,,,,,,,3064,2253,3951,53533,40487,66689,241856,164253,331565,0.768533964597,0.739108801119,0.842002331948
2020-04-21,27,762,,,,,,,2999,2200,3891,52412,39566,65461,244855,166453,335456,0.768415048148,0.738987331994,0.841861218033
2020-04-22,23,785,,,,,,,2934,2156,3828,51313,38659,64310,247789,168610,339283,0.768298889625,0.738878438741,0.841721956088
2020-04-23,35,820,,,,,,,2871,2107,3771,50234,37759,63227,250660,170717,343053,0.768185725986,0.738777857465,0.841600628848
2020-04-24,34,854,,,,,,,2808,2047,3716,49175,36871,62192,253468,172764,346769,0.768075486259,0.738672311681,0.841476137936
2020-04-25,26,880,,,,,,,2746,1990,3654,48136,35985,61191,256214,174755,350422,0.767968295373,0.73858330415,0.841352085631
2020-04-26,23,903,,,,,,,2685,1919,3591,47114,35084,60232,258900,176674,354013,0.767864344729,0.738498271628,0.841226046949
2020-04-27,25,928,,,,,,,2625,1863,3526,46109,34181,59280,261525,178538,357538,0.767763810629,0.738417230262,0.841102120566
2020-04-28,20,948,,,,,,,2566,1809,3464,45120,33281,58328,264091,180348,361002,0.767667065562,0.738314564412,0.84098037403
2020-04-29,25,973,,,,,,,2507,1759,3402,44146,32387,57389,266598,182107,364404,0.767574515844,0.738232879677,0.840861551037
2020-04-30,16,989,,,,,,,2449,1710,3340,43187,31511,56482,269047,183818,367744,0.767486699438,0.738152700706,0.840746067242
2020-05-01,18,1007,,,,,,,2392,1663,3275,42242,30650,55581,271439,185482,371018,0.76740432565,0.73808713505,0.840633260063
2020-05-02,16,1023,,,,,,,2335,1617,3216,41311,29806,54681,273774,187099,374234,0.767328327209,0.738029319515,0.840534928911
2020-05-03,20,1043,,,,,,,2279,1574,3156,40391,28986,53777,276053,188673,377389,0.76725992867,0.737957368896,0.840410566387
2020-05-04,20,1063,,,,,,,2223,1516,3096,39484,28190,52871,278277,190189,380485,0.767200736339,0.737894769256,0.840290565802
2020-05-05,11,1074,,,,,,,2168,1476,3032,38589,27412,51952,280445,191666,383516,0.767152856575,0.737838613163,0.840244906152
2020-05-06,15,1089,,,,,,,2114,1437,2968,37704,26649,51029,282559,193103,386484,0.767119051506,0.737792470035,0.840152458402
2020-05-07,16,1105,,,,,,,2060,1398,2903,36830,25891,50104,284619,194501,389387,0.767102944071,0.737778687481,0.840113686591
2020-05-08,9,1114,,,,,,,2006,1360,2839,35965,25144,49172,286625,195862,392225,0.767109287909,0.737741592525,0.84005507633
2020-05-09,12,1126,,,,,,,1953,1309,2776,35110,24406,48232,288578,197171,395000,0.767144322395,0.737717938352,0.840027148211
2020-05-10,9,1135,,,,,,,1901,1263,2715,34265,23679,47293,290479,198434,397715,0.767216238918,0.737739253328,0.840028196954
2020-05-11,9,1144,,,,,,,1849,1222,2648,33428,22983,46350,292328,199657,400363,0.767335791669,0.737695658904,0.840114062485
2020-05-12,19,1163,,,,,,,1797,1180,2585,32600,22300,45409,294125,200838,402947,0.767517094494,0.737728992538,0.840177027859
2020-05-13,12,1175,,,,,,,1746,1139,2518,31781,21630,44463,295872,201978,405464,0.767778654147,0.737729643908,0.840335790671
2020-05-14,9,1184,,,,,,,1696,1099,2454,30969,20970,43514,297567,203078,407918,0.768144698158,0.737741149366,0.840652703023
2020-05-15,6,1190,,,,,,,1646,1060,2392,30166,20320,42566,299213,204138,410309,0.768646859102,0.73777312244,0.84107053972
2020-05-16,13,1203,,,,,,,1597,1021,2329,29371,19678,41620,300810,205160,412638,0.76932626994,0.737735056763,0.841895195418
2020-05-17,15,1218,,,,,,,1548,984,2266,28584,19044,40670,302358,206144,414903,0.770236095425,0.737709792995,0.843301337562
2020-05-18,13,1231,,,,,,,1501,947,2209,27805,18417,39723,303859,207091,417111,0.771444451885,0.737734186069,0.845173292918
2020-05-19,16,1247,,,,,,,1454,913,2144,27036,17814,38770,305312,208004,419254,0.773037519476,0.737747708181,0.847156721051
2020-05-20,16,1263,,,,,,,1408,880,2083,26275,17219,37821,306721,208885,421337,0.775122382702,0.737840947522,0.850915385513
2020-05-21,14,1277,,,,,,,1364,852,2024,25525,16634,36877,308084,209737,423360,0.777828702663,0.737943903243,0.856271853897
2020-05-22,12,1289,,,,,,,1321,826,1967,24786,16063,35940,309405,210564,425327,0.781307732801,0.738223325932,0.863405960704
2020-05-23,13,1302,,,,,,,1280,792,1919,24060,15494,35021,310685,211356,427245,0.785726604676,0.73852219591,0.86996647247
2020-05-24,14,1316,,,,,,,1240,767,1893,23347,14953,34137,311925,212124,429137,0.791255733951,0.739137693309,0.87669688798
2020-05-25,14,1330,,,,,,,1203,752,1855,22649,14442,33278,313128,212877,430992,0.798048542751,0.740033707397,0.885847874346
2020-05-26,12,1342,,,,,,,1169,735,1806,21969,13954,32436,314297,213612,432798,0.806216285506,0.741164125697,0.902139712472
2020-05-27,14,1356,,,,,,,1136,713,1782,21308,13488,31633,315433,214326,434579,0.81580577346,0.742794956108,0.924587815576
2020-05-28,13,1369,,,,,,,1106,680,1740,20668,13029,30856,316540,215007,436319,0.826790115775,0.744850645529,0.960674561402
2020-05-29,14,1383,,,,,,,1079,647,1727,20052,12576,30129,317619,215654,438046,0.839076863246,0.747576326623,0.987638573598
2020-05-30,13,1396,,,,,,,1054,614,1707,19460,12130,29444,318673,216269,439753,0.852525166738,0.751533295777,1.01429110723
2020-05-31,14,1410,,,,,,,1032,588,1688,18895,11697,28803,319705,216858,441440,0.866955784083,0.755535107007,1.03936097822
2020-06-01,14,1424,,,,,,,1020,576,1696,18367,11289,28234,320726,217434,443136,0.882146798196,0.758472849743,1.06228291836
2020-06-02,12,1436,,,,,,,1012,562,1695,17879,10905,27719,321737,217996,444830,0.897826929493,0.761797307098,1.08270309095
2020-06-03,11,1447,,,,,,,1005,550,1688,17430,10542,27263,322743,218547,446517,0.913684782811,0.766185341994,1.1004759081
2020-06-04,8,1455,,,,,,,1000,535,1698,17022,10197,26878,323743,219082,448214,0.929397494542,0.775052841921,1.11563283155
2020-06-05,10,1465,,,,,,,998,526,1685,16657,9871,26540,324741,219609,449899,0.944658540356,0.785045029665,1.12801093278
2020-06-06,9,1474,,,,,,,1000,521,1710,16336,9566,26283,325741,220130,451609,0.959188297878,0.785004327918,1.13849337945
2020-06-07,5,1479,,,,,,,1004,519,1741,16060,9293,26105,326745,220650,453350,0.972731594055,0.784965482723,1.14704069548
2020-06-08,6,1485,,,,,,,1009,512,1758,15830,9038,25971,327755,221162,455108,0.98506207521,0.784930809953,1.15393914106
2020-06-09,7,1492,,,,,,,1016,509,1789,15643,8795,25904,328771,221672,456896,0.996004095667,0.784895642391,1.15945500243
2020-06-10,5,1497,,,,,,,1025,496,1818,15499,8556,25916,329796,222168,458713,1.00546114291,0.784862022288,1.16383312594
2020-06-11,7,1504,,,,,,,1034,478,1848,15396,8320,25981,330830,222647,460560,1.01343091227,0.784829886681,1.16878071607
2020-06-12,1,1505,,,,,,,1045,465,1879,15334,8105,26119,331874,223113,462438,1.01999729645,0.784932516017,1.17190556536
2020-06-13,7,1512,,,,,,,1056,453,1913,15312,7911,26306,332931,223566,464351,1.02530491094,0.785026561186,1.17525676099
2020-06-14,5,1517,,,,,,,1069,436,1949,15326,7733,26548,333999,224003,466300,1.02952870878,0.785027047537,1.17736755811
2020-06-15,3,1520,,,,,,,1082,422,1989,15376,7567,26849,335081,224425,468288,1.03288387785,0.785052371645,1.17913132479
2020-06-16,2,1522,,,,,,,1096,411,2024,15451,7403,27176,336177,224837,470312,1.0354291739,0.785135320832,1.18027152656
2020-06-17,1,1523,,,,,,,1110,394,2049,15549,7235,27531,337287,225231,472360,1.03738514378,0.78512765554,1.18057438231
2020-06-18,1,1524,,,,,,,1125,378,2076,15670,7062,27920,338412,225610,474436,1.03887096633,0.785211560398,1.1810243353
2020-06-19,3,1527,,,,,,,1141,363,2118,15811,6890,28340,339554,225973,476554,1.03998269257,0.785270636834,1.18080617529
2020-06-20,1,1528,,,,,,,1158,348,2179,15970,6712,28834,340711,226322,478732,1.040835695,0.785406413928,1.1812996014
2020-06-21,2,1530,,,,,,,1175,334,2249,16145,6526,29373,341886,226657,480981,1.0413362852,0.785537457568,1.1813147139
2020-06-22,4,1534,,,,,,,1192,321,2312,16333,6327,29943,343078,226978,483292,1.04167126078,0.785623000752,1.18146156418
2020-06-23,6,1540,,,,,,,1210,308,2384,16533,6123,30569,344288,227286,485676,1.04175588404,0.785668365659,1.18170029973
2020-06-24,3,1543,,,,,,,1228,296,2449,16745,5910,31229,345516,227583,488124,1.04165789648,0.785708396709,1.18159808993
2020-06-25,6,1549,,,,,,,1247,284,2488,16968,5699,31899,346763,227867,490611,1.04139885907,0.785700119885,1.18148562719
2020-06-26,6,1555,,,,,,,1266,273,2531,17199,5494,32581,348029,228141,493141,1.04085303322,0.78574141452,1.18124196909
2020-06-27,6,1561,,,,,,,1285,263,2596,17440,5291,33299,349314,228404,495736,1.04011236083,0.785758855015,1.18173384959
2020-06-28,3,1564,,,,,,,1304,252,2618,17687,5090,34003,350618,228657,498354,1.0390382101,0.785743636982,1.18146847983
2020-06-29,4,1568,,,,,,,1322,243,2652,17941,4897,34706,351940,228900,501006,1.0376716599,0.785729042069,1.18118480243
2020-06-30,8,1576,,,,,,,1341,234,2688,18200,4709,35406,353281,229135,503693,1.03599355008,0.785715041283,1.1812635208
2020-07-01,3,1579,,,,,,,1359,225,2732,18463,4523,36114,354640,229360,506425,1.03399717812,0.785701606951,1.18147050037
2020-07-02,8,1587,,,,,,,1376,217,2776,18729,4345,36840,356016,229577,509200,1.03172883069,0.78568871533,1.18173581251
2020-07-03,11,1598,,,,,,,1393,209,2820,18996,4176,37584,357408,229786,512019,1.0290819755,0.785676336005,1.18138355574
2020-07-04,7,1605,,,,,,,1408,201,2882,19263,4015,38348,358816,229988,514901,1.02616294809,0.78566444767,1.1809880078
2020-07-05,9,1614,,,,,,,1423,194,2902,19529,3860,39071,360240,230183,517803,1.02300931459,0.785653027474,1.1805233035
2020-07-06,6,1620,,,,,,,1437,187,2972,19791,3713,39793,361677,230370,520774,1.01967537277,0.785642053616,1.18001710492
2020-07-07,9,1629,,,,,,,1451,181,2962,20050,3573,40443,363128,230551,523735,1.01622792493,0.785626387874,1.17925423568
2020-07-08,2,1631,,,,,,,1463,174,3012,20303,3439,41071,364590,230726,526746,1.01273574419,0.785617533021,1.17845121084
2020-07-09,13,1644,,,,,,,1474,168,3089,20548,3312,41712,366065,230895,529835,1.00925969201,0.785609004945,1.17745757424
2020-07-10,2,1646,,,,,,,1485,163,3075,20786,3190,42299,367550,231058,532910,1.00584974969,0.785600788425,1.17622420627
2020-07-11,8,1654,,,,,,,1495,157,3118,21015,3074,42887,369044,231215,536028,1.00254770339,0.785592868944,1.17463912834
2020-07-12,6,1660,,,,,,,1504,152,3149,21234,2963,43440,370548,231368,539176,0.999388785504,0.785585232663,1.17280778338
2020-07-13,2,1662,,,,,,,1512,147,3210,21442,2858,44032,372060,231516,542386,0.996398175862,0.785577866383,1.17083305828
2020-07-14,6,1668,,,,,,,1520,142,3283,21640,2758,44663,373580,231658,545668,0.993585004835,0.785570757523,1.16838235145
2020-07-15,8,1676,,,,,,,1527,138,3373,21826,2662,45348,375107,231797,549041,0.990939525711,0.785563894085,1.16494851691
2020-07-16,3,1679,,,,,,,1534,134,3444,22001,2570,46060,376641,231931,552485,0.988436241542,0.78555726463,1.16075832408
2020-07-17,3,1682,,,,,,,1539,130,3463,22165,2483,46748,378180,232061,555947,0.986041312759,0.785550897756,1.15608210199
2020-07-18,2,1684,,,,,,,1545,126,3485,22317,2400,47413,379725,232187,559432,0.983720726338,0.785544702412,1.15048187139
2020-07-19,5,1689,,,,,,,1549,122,3519,22457,2321,48050,381274,232310,562951,0.981446651277,0.785538709907,1.14391163669
2020-07-20,2,1691,,,,,,,1553,118,3526,22587,2245,48673,382827,232429,566476,0.979201149454,0.785532910786,1.13615114465
2020-07-21,6,1697,,,,,,,1556,115,3572,22705,2173,49274,384382,232544,570048,0.976977566315,0.785527296033,1.12827117869
2020-07-22,5,1702,,,,,,,1558,112,3593,22813,2105,49905,385940,232656,573640,0.97478028703,0.78552185705,1.11985526739
2020-07-23,3,1705,,,,,,,1559,109,3638,22909,2039,50532,387500,232766,577278,0.97262341796,0.785516585642,1.10932251624
2020-07-24,7,1712,,,,,,,1560,106,3684,22995,1977,51127,389060,232872,580962,0.970528664578,0.785511473995,1.0981382504
2020-07-25,4,1716,,,,,,,1560,103,3731,23071,1917,51783,390620,232976,584692,0.968522475332,0.785506514659,1.08895257144
2020-07-26,1,1717,,,,,,,1560,100,3746,23136,1861,52410,392180,233077,588438,0.966632563267,0.78550170053,1.08342434724
2020-07-27,2,1719,,,,,,,1559,98,3719,23191,1807,52981,393739,233175,592156,0.964884183343,0.785497024836,1.08333974425
2020-07-28,3,1722,,,,,,,1558,96,3696,23236,1755,53466,395297,233271,595852,0.963296818351,0.785492481122,1.08004462232
2020-07-29,3,1725,,,,,,,1556,93,3708,23272,1706,53892,396852,233365,599560,0.961881958402,0.78548806323,1.07887880436
2020-07-30,2,1727,,,,,,,1554,91,3745,23299,1659,54264,398406,233456,603305,0.960642372111,0.785483765294,1.07869201534
2020-07-31,8,1735,,,,,,,1552,89,3779,23317,1614,54599,399958,233546,607083,0.959572815741,0.785479581716,1.07816120835
2020-08-01,2,1737,,,,,,,1550,87,3800,23328,1572,54936,401508,233633,610883,0.958661752551,0.785475507163,1.07807855463
2020-08-02,1,1738,,,,,,,1548,85,3828,23331,1531,55278,403056,233719,614710,0.957893507707,0.78547153655,1.07799453391
2020-08-03,0,1738,,,,,,,1545,83,3876,23327,1492,55635,404601,233802,618585,0.957250356929,0.785467665026,1.0777625295
2020-08-04,1,1739,,,,,,,1543,81,3915,23317,1455,56024,406144,233884,622500,0.956714235136,0.785463887971,1.07729279228
2020-08-05,1,1740,,,,,,,1541,80,3951,23302,1420,56403,407685,233965,626451,0.956267946114,0.785459780665,1.07713357772
2020-08-06,3,1743,,,,,,,1539,78,4009,23283,1387,56820,409224,234044,630459,0.955895893906,0.785456194624,1.07698631217
2020-08-07,3,1746,,,,,,,1537,77,4037,23261,1355,57219,410761,234121,634496,0.95558442871,0.785452689733,1.07683701312
2020-08-08,4,1750,,,,,,,1535,75,4083,23236,1324,57617,412296,234197,638579,0.955321919698,0.785449262205,1.07668544132
2020-08-09,6,1756,,,,,,,1533,74,4074,23209,1295,57960,413829,234271,642652,0.955098656418,0.785445908429,1.0765314828
2020-08-10,3,1759,,,,,,,1532,73,4073,23181,1267,58287,415361,234344,646724,0.954906657515,0.785442624966,1.07637315224
2020-08-11,2,1761,,,,,,,1530,71,4086,23153,1241,58654,416892,234416,650810,0.954739441386,0.785439408534,1.0761812019
2020-08-12,3,1764,,,,,,,1529,70,4110,23124,1216,59069,418420,234487,654920,0.954591793065,0.785436256006,1.07598501271
2020-08-13,6,1770,,,,,,,1528,69,4139,23096,1192,59500,419948,234557,659059,0.954459546693,0.7854331644,1.07578579835
2020-08-14,2,1772,,,,,,,1527,68,4168,23068,1169,59922,421475,234625,663226,0.95433939283,0.785430130873,1.07558351691
2020-08-15,3,1775,,,,,,,1526,67,4197,23042,1147,60341,423000,234693,667423,0.954228713536,0.785427152716,1.07537812734
2020-08-16,3,1778,,,,,,,1525,66,4226,23017,1126,60766,424525,234760,671648,0.954125444597,0.785424227344,1.07516958921
2020-08-17,1,1779,,,,,,,1524,65,4255,22994,1106,61193,426049,234825,675903,0.954027962376,0.785421352294,1.07495786241
2020-08-18,5,1784,,,,,,,1524,64,4283,22972,1087,61600,427573,234890,680185,0.953934992089,0.785418525219,1.07474290704
2020-08-19,,,3.25717080079,0,8,1787.2571708,1784,1792,1523,63,4306,22952,1069,61991,429096,234954,684490,,,
2020-08-20,,,3.26471245075,0,8,1790.52188325,1784,1800,1523,63,4352,22934,1052,62392,430619,235017,688842,,,
2020-08-21,,,3.27116237405,0,8,1793.79304563,1784,1807,1523,62,4400,22918,1035,62783,432142,235080,693241,,,
2020-08-22,,,3.27660238199,0,8,1797.06964801,1784,1815,1523,61,4458,22904,1020,63203,433665,235141,697699,,,
2020-08-23,,,3.28111999561,0,8,1800.350768,1785,1823,1523,60,4497,22892,1005,63617,435188,235202,702195,,,
2020-08-24,,,3.28480664346,0,8,1803.63557465,1785,1830,1525,60,4566,22883,991,64110,436712,235262,706761,,,
2020-08-25,,,3.28775574048,0,8,1806.92333039,1785,1838,1527,59,4636,22878,977,64672,438239,235322,711396,,,
2020-08-26,,,3.290060765,0,8,1810.21339115,1785,1846,1529,59,4706,22876,964,65292,439768,235381,716102,,,
2020-08-27,,,3.2918135014,0,8,1813.50520465,1786,1854,1531,58,4778,22879,952,65960,441299,235440,720879,,,
2020-08-28,,,3.29310246196,0,8,1816.79830712,1786,1862,1534,58,4851,22885,941,66671,442833,235498,725729,,,
2020-08-29,,,3.29401165184,0,9,1820.09231877,1786,1870,1538,57,4925,22896,930,67428,444371,235556,730654,,,
2020-08-30,,,3.29461964566,0,9,1823.38693841,1786,1878,1542,57,5001,22912,920,68232,445913,235613,735654,,,
2020-08-31,,,3.29499899074,0,9,1826.6819374,1786,1886,1546,57,5078,22934,910,69083,447459,235670,740731,,,
2020-09-01,,,3.29521591388,0,9,1829.97715332,1786,1894,1551,56,5131,22961,901,69960,449010,235727,745862,,,
2020-09-02,,,3.29230877606,0,9,1833.26946209,1787,1903,1557,56,5179,22994,893,70856,450567,235784,751040,,,
2020-09-03,,,3.2893580451,0,9,1836.55882014,1787,1911,1562,56,5223,23033,886,71773,452129,235840,756263,,,
2020-09-04,,,3.28641131078,0,9,1839.84523145,1787,1920,1569,56,5259,23079,879,72680,453698,235896,761521,,,
2020-09-05,,,3.28351039059,0,9,1843.12874184,1787,1928,1576,55,5336,23132,872,73617,455274,235952,766857,,,
2020-09-06,,,3.28069177464,0,9,1846.40943361,1787,1937,1583,55,5390,23193,866,74549,456857,236008,772247,,,
2020-09-07,,,3.27798709282,0,9,1849.68742071,1787,1946,1591,55,5463,23261,861,75515,458449,236064,777710,,,
2020-09-08,,,3.27542358393,0,9,1852.96284429,1788,1955,1600,55,5536,23336,857,76485,460049,236119,783246,,,
2020-09-09,,,3.2730376952,0,9,1856.23588199,1788,1963,1609,55,5610,23419,853,77460,461658,236175,788856,,,
2020-09-10,,,3.27087357823,0,9,1859.50675556,1788,1972,1619,55,5581,23509,849,78335,463277,236231,794436,,,
2020-09-11,,,3.26898250578,0,9,1862.77573807,1788,1981,1629,55,5655,23607,846,79211,464906,236286,800090,,,
2020-09-12,,,3.26742308,0,9,1866.04316115,1788,1990,1640,55,5729,23713,843,80089,466546,236341,805818,,,
2020-09-13,,,3.26624967504,0,10,1869.30941083,1788,1999,1652,54,5799,23828,840,80963,468198,236396,811617,,,
2020-09-14,,,3.2655040768,0,10,1872.5749149,1789,2008,1664,54,5870,23950,837,81833,469863,236451,817486,,,
2020-09-15,,,3.26523298569,0,10,1875.84014789,1789,2017,1678,54,5966,24082,835,82721,471540,236506,823452,,,
2020-09-16,,,3.26548772964,0,10,1879.10563562,1789,2026,1691,54,6096,24222,833,83686,473232,236561,829547,,,
2020-09-17,,,3.26632272068,0,10,1882.37195834,1789,2036,1706,54,6235,24371,831,84742,474938,236615,835782,,,
2020-09-18,,,3.26779211455,0,10,1885.63975045,1789,2045,1722,54,6332,24530,829,85851,476660,236670,842113,,,
2020-09-19,,,3.26993534928,0,10,1888.9096858,1789,2055,1738,54,6258,24699,828,86850,478397,236725,848371,,,
