date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,5,98,,,,,,,3081,1590,4535,48817,22975,75822,112103,51556,189533,0.960032981188,0.850555036715,1.0548914029
2020-05-06,5,103,,,,,,,3054,1582,4495,48493,23096,74593,115157,53139,194027,0.958843360663,0.849815021521,1.05345760381
2020-05-07,4,107,,,,,,,3028,1578,4462,48147,23209,73422,118185,54717,198488,0.958357230203,0.849781382735,1.05228493092
2020-05-08,10,117,,,,,,,3002,1550,4452,47784,23279,72341,121188,56268,202940,0.957841433904,0.849871316253,1.05027089291
2020-05-09,11,128,,,,,,,2977,1526,4403,47409,23311,71347,124164,57794,207343,0.95745023391,0.849810395442,1.04976395983
2020-05-10,15,143,,,,,,,2952,1496,4360,47027,23297,70417,127116,59291,211702,0.957257009865,0.84992778176,1.04969662944
2020-05-11,7,150,,,,,,,2927,1470,4350,46640,23242,69577,130044,60761,216051,0.957110493464,0.850053466798,1.04953893468
2020-05-12,8,158,,,,,,,2904,1456,4331,46253,23160,68818,132948,62218,220382,0.957127715531,0.850275215471,1.04950113661
2020-05-13,6,164,,,,,,,2881,1446,4305,45866,23062,68148,135829,63664,224686,0.957153131281,0.850530239617,1.04945412199
2020-05-14,3,167,,,,,,,2858,1436,4303,45482,22946,67547,138688,65101,228988,0.957188823591,0.850926060225,1.04939440341
2020-05-15,4,171,,,,,,,2836,1426,4263,45101,22818,66959,141524,66528,233251,0.957237376372,0.851479729359,1.04931745547
2020-05-16,5,176,,,,,,,2814,1407,4227,44725,22673,66418,144338,67935,237478,0.957301953104,0.852226089393,1.04921813342
2020-05-17,6,182,,,,,,,2793,1376,4182,44354,22489,65901,147131,69311,241659,0.95738636429,0.853228359433,1.0490887642
2020-05-18,9,191,,,,,,,2772,1354,4140,43989,22278,65392,149903,70665,245799,0.957495099642,0.854568693202,1.04891907627
2020-05-19,1,192,,,,,,,2751,1355,4148,43632,22054,64949,152654,72021,249947,0.957633291868,0.856352393211,1.04869535808
2020-05-20,8,200,,,,,,,2731,1338,4127,43282,21803,64541,155385,73359,254073,0.957806576393,0.858664189918,1.0483993835
2020-05-21,11,211,,,,,,,2710,1321,4087,42938,21541,64133,158095,74681,258159,0.958020813224,0.860646669607,1.04800705595
2020-05-22,10,221,,,,,,,2690,1314,4062,42600,21278,63733,160786,75996,262221,0.958281662974,0.862997602449,1.04748674917
2020-05-23,0,221,,,,,,,2670,1291,4060,42268,21018,63341,163456,77287,266281,0.958594049288,0.865792326974,1.04679736831
2020-05-24,5,226,,,,,,,2650,1274,4050,41942,20767,62988,166106,78562,270330,0.958961575504,0.869095450075,1.04588624047
2020-05-25,7,233,,,,,,,2630,1268,4033,41620,20539,62661,168736,79830,274362,0.959385962325,0.872973102758,1.04468711523
2020-05-26,16,249,,,,,,,2610,1258,4020,41303,20327,62330,171347,81089,278381,0.959866521061,0.877489404969,1.04312211821
2020-05-27,5,254,,,,,,,2590,1245,4007,40989,20116,62006,173937,82335,282388,0.960399631949,0.882701606547,1.0412819395
2020-05-28,5,259,,,,,,,2571,1247,4011,40678,19917,61712,176507,83582,286398,0.96097825816,0.888653936697,1.03962860859
2020-05-29,2,261,,,,,,,2551,1258,3978,40371,19739,61388,179058,84841,290376,0.961591710097,0.891599790942,1.03788545321
2020-05-30,12,273,,,,,,,2531,1246,3934,40065,19559,61060,181589,86087,294310,0.962226013641,0.89014303762,1.04032614498
2020-05-31,14,287,,,,,,,2512,1233,3883,39763,19385,60715,184101,87320,298193,0.962865096801,0.895287022388,1.04306055518
2020-06-01,12,299,,,,,,,2492,1230,3825,39462,19239,60358,186593,88551,302017,0.963492583855,0.888545357358,1.04936006134
2020-06-02,15,314,,,,,,,2472,1243,3768,39162,19128,59986,189065,89794,305784,0.964093608348,0.883380454385,1.04948325096
2020-06-03,1,315,,,,,,,2453,1252,3725,38864,19026,59562,191518,91047,309509,0.964656053251,0.883429148714,1.04947476889
2020-06-04,8,323,,,,,,,2434,1259,3669,38567,18947,59104,193952,92307,313177,0.965171040992,0.877840222866,1.04946504203
2020-06-05,10,333,,,,,,,2414,1267,3617,38271,18893,58634,196366,93574,316793,0.965632896044,0.872286607375,1.04945374403
2020-06-06,9,342,,,,,,,2395,1273,3587,37976,18852,58159,198762,94848,320379,0.966038905615,0.867694721319,1.04945667973
2020-06-07,12,354,,,,,,,2377,1281,3549,37682,18842,57648,201138,96129,323928,0.966389031702,0.863946814973,1.04950909386
2020-06-08,7,361,,,,,,,2358,1287,3490,37390,18854,57088,203496,97416,327417,0.966685542147,0.860917062502,1.04950657954
2020-06-09,4,365,,,,,,,2340,1299,3423,37100,18885,56478,205836,98716,330840,0.966932501084,0.858549839444,1.04949654209
2020-06-10,17,382,,,,,,,2322,1314,3369,36811,18942,55828,208158,100031,334209,0.967135146428,0.856888175793,1.04948640203
2020-06-11,5,387,,,,,,,2304,1326,3344,36525,19022,55165,210462,101357,337552,0.967299258682,0.855504572473,1.04947615831
2020-06-12,12,399,,,,,,,2287,1336,3312,36242,19111,54466,212750,102693,340864,0.967430628958,0.854355437039,1.04946580991
2020-06-13,8,407,,,,,,,2270,1343,3262,35962,19195,53750,215020,104036,344126,0.967534684282,0.853402986287,1.04945535583
2020-06-14,13,420,,,,,,,2254,1355,3218,35685,19304,53034,217274,105392,347343,0.967616273023,0.852614823309,1.04944479508
2020-06-15,4,424,,,,,,,2238,1369,3186,35411,19440,52336,219512,106761,350528,0.967673609218,0.851963412649,1.04944315477
2020-06-16,31,455,,,,,,,2222,1372,3154,35141,19582,51665,221734,108134,353682,0.96771845203,0.851425499834,1.04943269052
2020-06-17,14,469,,,,,,,2207,1385,3147,34876,19724,51044,223941,109519,356828,0.967750580897,0.850981575065,1.0494221211
2020-06-18,6,475,,,,,,,2192,1396,3122,34615,19868,50441,226133,110916,359949,0.967771968556,0.85061532735,1.0494111747
2020-06-19,12,487,,,,,,,2177,1396,3103,34358,20005,49876,228310,112313,363052,0.967784027621,0.850313195693,1.04940039001
2020-06-20,19,506,,,,,,,2163,1407,3088,34107,20146,49346,230473,113721,366139,0.967786702675,0.850019264177,1.04938947607
2020-06-21,12,518,,,,,,,2150,1407,3069,33861,20280,48829,232623,115128,369207,0.96777656531,0.849740374526,1.04937847382
2020-06-22,7,525,,,,,,,2136,1407,3062,33621,20406,48342,234759,116536,372269,0.967757697811,0.849515699368,1.04936736132
2020-06-23,8,533,,,,,,,2123,1388,3081,33386,20507,47933,236882,117924,375350,0.967728948897,0.849373662937,1.0493561451
2020-06-24,9,542,,,,,,,2110,1382,3106,33156,20590,47615,238992,119306,378455,0.967688563911,0.8492551085,1.04934480899
2020-06-25,7,549,,,,,,,2098,1349,3094,32932,20625,47340,241090,120656,381549,0.967619558072,0.848874044315,1.04933457058
2020-06-26,5,554,,,,,,,2086,1338,3087,32714,20637,47083,243176,121994,384635,0.967540761662,0.848868482799,1.04932334056
2020-06-27,4,558,,,,,,,2074,1323,3087,32500,20624,46858,245250,123318,387722,0.96743944261,0.848862574116,1.04931181302
2020-06-28,7,565,,,,,,,2062,1299,3098,32292,20581,46694,247312,124618,390819,0.967310705687,0.848856849977,1.04929990843
2020-06-29,8,573,,,,,,,2051,1273,3100,32089,20499,46576,249363,125891,393919,0.967149331763,0.848851305063,1.04929054829
2020-06-30,17,590,,,,,,,2040,1250,3106,31891,20381,46496,251403,127142,397024,0.966944566363,0.848804848778,1.04928279884
2020-07-01,13,603,,,,,,,2029,1236,3102,31698,20244,46444,253432,128378,400125,0.966701325933,0.848799867779,1.04927344983
2020-07-02,13,616,,,,,,,2018,1211,3118,31509,20070,46415,255450,129590,403243,0.966412978952,0.848795044273,1.04926400456
2020-07-03,12,628,,,,,,,2007,1176,3183,31325,19850,46477,257457,130766,406425,0.966078570049,0.848789145128,1.04923996137
2020-07-04,6,634,,,,,,,1997,1142,3257,31144,19595,46630,259454,131909,409681,0.96569918797,0.848784533781,1.0492254606
2020-07-05,11,645,,,,,,,1986,1118,3268,30966,19306,46810,261440,133027,412949,0.965275183455,0.848707497573,1.04921278056
2020-07-06,9,654,,,,,,,1975,1089,3317,30792,18988,47059,263415,134117,416266,0.964813703617,0.848701726313,1.04919682825
2020-07-07,15,669,,,,,,,1965,1059,3353,30621,18641,47350,265380,135177,419618,0.964318259456,0.848696136085,1.04918491897
2020-07-08,15,684,,,,,,,1954,1035,3410,30452,18288,47678,267334,136213,423028,0.963793633139,0.848690718045,1.04916648263
2020-07-09,5,689,,,,,,,1944,1006,3423,30285,17913,47996,269278,137219,426451,0.963245036328,0.848685328957,1.04915712774
2020-07-10,20,709,,,,,,,1933,983,3426,30120,17547,48328,271211,138203,429876,0.962678286884,0.84868010848,1.04914493413
2020-07-11,15,724,,,,,,,1922,963,3424,29957,17172,48665,273133,139167,433299,0.962099979726,0.848675051241,1.04902644462
2020-07-12,16,740,,,,,,,1912,944,3494,29795,16793,49072,275045,140111,436793,0.961517637862,0.848670152053,1.04898204615
2020-07-13,4,744,,,,,,,1901,925,3548,29633,16418,49522,276946,141036,440341,0.960939770803,0.848665405836,1.04893847941
2020-07-14,10,754,,,,,,,1890,905,3554,29472,16050,49976,278836,141942,443894,0.960375601121,0.848660807671,1.04891683354
2020-07-15,6,760,,,,,,,1880,882,3539,29312,15682,50408,280715,142825,447432,0.959834226009,0.848656352811,1.0488839926
2020-07-16,9,769,,,,,,,1869,855,3532,29152,15301,50839,282584,143680,450964,0.959323295162,0.848652036662,1.04883644601
2020-07-17,3,772,,,,,,,1858,828,3534,28992,14918,51255,284442,144508,454497,0.958847677564,0.848647854792,1.04878281795
2020-07-18,6,778,,,,,,,1848,804,3564,28833,14546,51636,286290,145313,458061,0.958408693671,0.848643802899,1.048768256
2020-07-19,11,789,,,,,,,1837,782,3587,28673,14186,51967,288127,146096,461648,0.958004209791,0.848639876815,1.04874374011
2020-07-20,12,801,,,,,,,1827,764,3588,28514,13832,52287,289954,146860,465235,0.957629473016,0.848636147152,1.04872228365
2020-07-21,4,805,,,,,,,1816,742,3612,28355,13484,52582,291770,147602,468847,0.95727830543,0.8486330871,1.0486994784
2020-07-22,8,813,,,,,,,1806,718,3635,28196,13143,52864,293576,148321,472482,0.956944269504,0.848629302571,1.04868229722
2020-07-23,20,833,,,,,,,1796,696,3651,28038,12804,53105,295372,149017,476132,0.956621564372,0.848625706472,1.04866494942
2020-07-24,12,845,,,,,,,1786,674,3683,27880,12472,53365,297157,149692,479815,0.956305578403,0.848622506556,1.04864743346
2020-07-25,11,856,,,,,,,1776,651,3708,27722,12139,53646,298933,150343,483522,0.955993132846,0.848619067465,1.04863356123
2020-07-26,2,858,,,,,,,1765,630,3720,27566,11807,53943,300698,150974,487242,0.955682496127,0.848616843367,1.04861857455
2020-07-27,2,860,,,,,,,1756,611,3747,27409,11473,54196,302454,151585,490988,0.955373250533,0.848614686864,1.04860275608
2020-07-28,8,868,,,,,,,1746,592,3771,27254,11141,54419,304200,152177,494759,0.955066076223,0.848611856934,1.04858252237
2020-07-29,5,873,,,,,,,1736,574,3803,27099,10809,54668,305935,152752,498562,0.954762497426,0.84860924017,1.04856455178
2020-07-30,5,878,,,,,,,1726,556,3837,26946,10483,54967,307661,153308,502398,0.954464619602,0.84860670333,1.04854640708
2020-07-31,1,879,,,,,,,1716,539,3873,26793,10167,55308,309377,153847,506271,0.954174875944,0.848604243851,1.04852808668
2020-08-01,4,883,,,,,,,1706,522,3911,26641,9861,55684,311083,154370,510181,0.953895795524,0.848601859252,1.04850958897
2020-08-02,5,888,,,,,,,1697,506,3948,26490,9563,56069,312780,154877,514129,0.953629801449,0.848599547133,1.04849091232
2020-08-03,8,896,,,,,,,1687,491,3959,26340,9271,56440,314467,155368,518087,0.953379044476,0.848597307359,1.04846037645
2020-08-04,14,910,,,,,,,1678,475,3997,26191,8983,56849,316145,155843,522083,0.953145275331,0.848595133416,1.04844006036
2020-08-05,17,927,,,,,,,1668,461,4029,26043,8702,57266,317813,156305,526112,0.952929757805,0.848593025197,1.04842045688
2020-08-06,3,930,,,,,,,1659,447,4060,25896,8431,57691,319472,156752,530172,0.952733223807,0.848590980594,1.04840992357
2020-08-07,6,936,,,,,,,1650,433,4100,25750,8168,58140,321122,157186,534271,0.952555870117,0.848588997566,1.04839624071
2020-08-08,6,942,,,,,,,1641,420,4139,25606,7914,58596,322763,157606,538410,0.952397393787,0.848587074139,1.04838242307
2020-08-09,3,945,,,,,,,1632,407,4174,25462,7671,59062,324395,158014,542583,0.952257059442,0.848585208401,1.04836846941
2020-08-10,5,950,,,,,,,1623,395,4216,25320,7435,59557,326019,158409,546799,0.952133788387,0.848583398501,1.04835437849
2020-08-11,6,956,,,,,,,1615,383,4257,25179,7207,60068,327633,158792,551055,0.952026257679,0.848581642649,1.04833904064
2020-08-12,0,956,,,,,,,1606,371,4298,25040,6986,60594,329240,159164,555352,0.951932997891,0.848579939111,1.0483161101
2020-08-13,10,966,,,,,,,1598,360,4339,24902,6772,61130,330838,159524,559691,0.951852480633,0.848578286209,1.04829295921
2020-08-14,7,973,,,,,,,1590,349,4381,24767,6565,61673,332428,159874,564071,0.951783190322,0.848576682318,1.04826958599
2020-08-15,1,974,,,,,,,1582,338,4423,24633,6365,62222,334010,160213,568493,0.951723678015,0.848575125867,1.04824613895
2020-08-16,1,975,,,,,,,1574,328,4461,24500,6171,62772,335584,160542,572953,0.951672597821,0.848573615333,1.04822246707
2020-08-17,2,977,,,,,,,1567,318,4502,24370,5983,63326,337150,160860,577455,0.951628728124,0.848572149244,1.04819856802
2020-08-18,4,981,,,,,,,1559,309,4545,24242,5802,63913,338710,161170,582000,0.951590980659,0.848570726174,1.04817443978
2020-08-19,,,4.57070524184,1,10,985.570705242,982,991,1552,300,4589,24116,5626,64505,340261,161470,586588,,,
2020-08-20,,,4.63813346215,1,10,990.208838704,984,1000,1545,291,4633,23993,5456,65108,341806,161761,591220,,,
2020-08-21,,,4.703607758,1,10,994.912446462,986,1010,1538,282,4677,23871,5291,65725,343344,162044,595897,,,
2020-08-22,,,4.76716701039,1,10,999.679613472,988,1019,1531,274,4722,23752,5132,66347,344875,162318,600618,,,
2020-08-23,,,4.82885113318,1,11,1004.50846461,990,1029,1524,266,4767,23636,4977,66974,346399,162584,605384,,,
2020-08-24,,,4.88870137436,1,11,1009.39716598,991,1040,1518,258,4812,23521,4828,67612,347916,162842,610195,,,
2020-08-25,,,4.94676054454,1,11,1014.34392652,993,1050,1511,250,4858,23409,4683,68254,349428,163093,615052,,,
2020-08-26,,,5.00307318923,1,11,1019.34699971,995,1061,1505,243,4904,23300,4543,68901,350933,163336,619956,,,
2020-08-27,,,5.05768564054,1,12,1024.40468535,997,1073,1499,235,4951,23192,4407,69554,352432,163572,624906,,,
2020-08-28,,,5.11064598124,1,12,1029.51533134,998,1084,1493,228,4998,23088,4276,70213,353925,163801,629903,,,
2020-08-29,,,5.16200391968,1,12,1034.67733526,1000,1096,1487,222,5044,22985,4148,70877,355413,164023,634947,,,
2020-08-30,,,5.21181058381,1,13,1039.88914584,1001,1108,1482,215,5092,22885,4025,71546,356895,164238,640038,,,
2020-08-31,,,5.26011826619,1,13,1045.14926411,1003,1120,1476,209,5140,22787,3905,72225,358371,164447,645178,,,
2020-09-01,,,5.30698011205,1,13,1050.45624422,1005,1133,1471,202,5189,22692,3789,72912,359842,164650,650366,,,
2020-09-02,,,5.25146016495,1,13,1055.70770438,1006,1145,1466,196,5238,22599,3677,73605,361308,164847,655604,,,
2020-09-03,,,5.19670774052,1,13,1060.90441212,1008,1158,1461,191,5287,22508,3568,74303,362769,165038,660891,,,
2020-09-04,,,5.14273171443,1,13,1066.04714384,1009,1171,1456,185,5337,22420,3462,75008,364226,165224,666228,,,
2020-09-05,,,5.08953988264,1,13,1071.13668372,1010,1184,1451,180,5388,22334,3360,75719,365677,165404,671615,,,
2020-09-06,,,5.03713879371,1,13,1076.17382251,1012,1196,1447,174,5438,22250,3260,76435,367124,165579,677052,,,
2020-09-07,,,4.98553363256,1,13,1081.15935615,1013,1209,1442,169,5489,22168,3164,77158,368567,165749,682541,,,
2020-09-08,,,4.93472815264,1,13,1086.0940843,1014,1222,1438,164,5541,22088,3071,77886,370005,165914,688081,,,
2020-09-09,,,4.88472465203,1,14,1090.97880895,1015,1235,1434,160,5593,22011,2981,78621,371439,166074,693673,,,
2020-09-10,,,4.83552398797,1,14,1095.81433294,1016,1248,1430,155,5645,21936,2893,79362,372869,166230,699318,,,
2020-09-11,,,4.78712562249,1,14,1100.60145856,1017,1261,1426,151,5698,21863,2809,80110,374295,166381,705016,,,
2020-09-12,,,4.73952769199,1,14,1105.34098625,1018,1275,1422,146,5752,21792,2727,80864,375717,166528,710767,,,
2020-09-13,,,4.69272709455,1,14,1110.03371335,1019,1288,1419,143,5806,21723,2648,81626,377136,166671,716572,,,
2020-09-14,,,4.64671958854,0,14,1114.68043294,1020,1301,1415,139,5860,21657,2572,82394,378551,166811,722432,,,
2020-09-15,,,4.60149989769,0,14,1119.28193283,1021,1315,1412,136,5915,21592,2500,83170,379963,166947,728347,,,
2020-09-16,,,4.55706181766,0,14,1123.83899465,1022,1328,1409,132,5971,21529,2430,83951,381372,167080,734317,,,
2020-09-17,,,4.51339832091,0,14,1128.35239297,1023,1341,1406,129,6020,21469,2362,84733,382777,167210,740337,,,
2020-09-18,,,4.4705016574,0,14,1132.82289463,1024,1355,1403,126,6066,21410,2297,85512,384180,167336,746402,,,
2020-09-19,,,4.42836344987,0,14,1137.25125808,1025,1369,1400,123,6112,21354,2235,86287,385580,167459,752514,,,
2020-09-20,,,4.38697478293,0,14,1141.63823286,1026,1382,1397,120,6159,21299,2175,87057,386977,167580,758672,,,
2020-09-21,,,4.34632628571,0,14,1145.98455915,1026,1396,1394,117,6206,21247,2118,87826,388371,167697,764877,,,
2020-09-22,,,4.30640820781,0,14,1150.29096736,1027,1410,1392,114,6253,21196,2063,88590,389763,167812,771130,,,
2020-09-23,,,4.26721048879,0,14,1154.55817784,1028,1424,1389,112,6301,21147,2010,89350,391152,167924,777430,,,
2020-09-24,,,4.2287228213,0,14,1158.78690067,1029,1437,1387,109,6349,21101,1959,90106,392539,168033,783778,,,
2020-09-25,,,4.19093470811,0,14,1162.97783537,1029,1451,1385,106,6410,21056,1910,90870,393924,168140,790187,,,
2020-09-26,,,4.15383551356,0,15,1167.13167089,1030,1465,1383,104,6452,21013,1863,91623,395308,168245,796638,,,
2020-09-27,,,4.11741450952,0,15,1171.2490854,1030,1480,1381,102,6494,20971,1818,92365,396689,168347,803132,,,
2020-09-28,,,4.08166091646,0,15,1175.33074631,1031,1494,1379,99,6536,20932,1775,93096,398068,168446,809668,,,
2020-09-29,,,4.04656393963,0,15,1179.37731025,1032,1508,1378,97,6579,20895,1732,93814,399446,168544,816246,,,
