date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,3,,,,,,,17381,9736,26086,118693,69089,172625,130008,75191,189308,1.83808218157,1.59077919328,2.12579240328
2020-03-19,3,6,,,,,,,19773,11000,30057,136165,78779,199318,149781,86191,219365,1.83440862248,1.58900455798,2.11376568802
2020-03-20,5,11,,,,,,,22450,12439,34688,156063,89756,230282,172231,98630,254052,1.83006009193,1.58715326945,2.09996021466
2020-03-21,4,15,,,,,,,25467,14051,39776,178456,102030,265577,197698,112681,293828,1.82491867035,1.58499978883,2.08417100252
2020-03-22,10,25,,,,,,,28873,15862,45386,203438,115618,305320,226571,128544,339214,1.81884877353,1.58245625603,2.06618822524
2020-03-23,9,34,,,,,,,32694,17763,51603,231594,130734,350341,259265,146307,390817,1.81169596881,1.57930423433,2.04580390174
2020-03-24,12,46,,,,,,,36948,19843,59333,263422,147601,402266,296213,166151,450150,1.80328662643,1.57540450631,2.02282094968
2020-03-25,13,59,,,,,,,41668,21959,67396,299264,166131,461266,337880,188110,517545,1.79342884721,1.57119093031,1.9970646317
2020-03-26,18,77,,,,,,,46891,24277,76960,339459,186418,528624,384772,212388,594505,1.78191487293,1.56636614795,1.97749693164
2020-03-27,15,92,,,,,,,52651,27151,86445,384310,208889,603927,437423,239540,680949,1.76852563385,1.5603775718,1.96564115494
2020-03-28,19,111,,,,,,,58961,30209,97295,434275,233701,688414,496384,269749,778243,1.75303833817,1.55327097312,1.95453657441
2020-03-29,25,136,,,,,,,65818,33450,108383,489826,261043,782161,562202,303200,886625,1.73523775286,1.54469316727,1.93076445289
2020-03-30,23,159,,,,,,,73206,37313,122498,551341,291468,887805,635407,340513,1009122,1.71493147361,1.53545600714,1.90023447757
2020-03-31,42,201,,,,,,,81096,41092,137817,619108,324854,1006183,716504,381606,1146939,1.69196880741,1.52491566595,1.86274606033
2020-04-01,39,240,,,,,,,89441,45464,152936,693318,361616,1136651,805945,427070,1299874,1.66626207457,1.50607153179,1.83591113619
2020-04-02,84,324,,,,,,,98167,49496,168240,774104,401376,1278806,904112,476567,1468113,1.63780815552,1.47789688292,1.80086779012
2020-04-03,35,359,,,,,,,107179,53991,182711,861510,444367,1431459,1011291,530558,1650823,1.60670707368,1.45191387416,1.76302870065
2020-04-04,86,445,,,,,,,116362,58214,198217,955422,490142,1594988,1127654,588773,1849040,1.57317385325,1.41770707441,1.72857221407
2020-04-05,41,486,,,,,,,125593,62646,214003,1055548,538738,1769215,1253247,651420,2063043,1.53754026099,1.3742732813,1.70606973911
2020-04-06,78,564,,,,,,,134741,66445,227831,1161416,589321,1951660,1387988,717866,2290873,1.50024456707,1.33311825157,1.68313942928
2020-04-07,122,686,,,,,,,143677,71526,243259,1272400,643084,2143315,1531665,789392,2534131,1.46180983719,1.29209843463,1.65659703018
2020-04-08,133,819,,,,,,,152279,76276,251861,1387730,699517,2335843,1683943,865669,2785992,1.42281367963,1.25490561176,1.62619072398
2020-04-09,131,950,,,,,,,160436,80060,260457,1506499,757619,2528904,1844379,945730,3046448,1.38385391942,1.22016654711,1.59207385892
2020-04-10,107,1057,,,,,,,168058,83486,266431,1627665,816828,2718374,2012437,1029216,3312879,1.3455148297,1.18850866896,1.5536649132
2020-04-11,67,1124,,,,,,,175075,86684,276806,1750090,876360,2908736,2187513,1115900,3589685,1.30833748995,1.16161915404,1.51550194845
2020-04-12,99,1223,,,,,,,181440,90434,284074,1872568,936585,3095515,2368953,1206335,3873758,1.2727962598,1.13692417655,1.47014513593
2020-04-13,105,1328,,,,,,,187126,94172,290168,1993877,997308,3277301,2556079,1300508,4163925,1.23928199237,1.11164872914,1.4301559102
2020-04-14,204,1532,,,,,,,192131,98367,294494,2112802,1058362,3449297,2748210,1398876,4458419,1.20809184044,1.08703684419,1.38769901966
2020-04-15,204,1736,,,,,,,196466,101176,298936,2228172,1118446,3610416,2944676,1500052,4757354,1.17942527178,1.06415389606,1.34071815472
2020-04-16,188,1924,,,,,,,200164,103769,301963,2338895,1176751,3759443,3144840,1603821,5059316,1.15338590035,1.04326855128,1.29625943881
2020-04-17,217,2141,,,,,,,203264,106861,305054,2443991,1234115,3896257,3348103,1710682,5364370,1.12998864455,1.02582181342,1.25760103168
2020-04-18,213,2354,,,,,,,205815,109984,307165,2542627,1290108,4020711,3553918,1820666,5671534,1.1091714038,1.00895085038,1.22710502672
2020-04-19,108,2462,,,,,,,207869,112011,308287,2634133,1343904,4130781,3761787,1932678,5979821,1.09080998311,1.0002462722,1.19710010669
2020-04-20,125,2587,,,,,,,209479,114394,309754,2718019,1395652,4226532,3971266,2047073,6289574,1.07473462026,0.98598569012,1.17465974017
2020-04-21,154,2741,,,,,,,210697,116995,309963,2793975,1446202,4308665,4181963,2164068,6599537,1.0607463837,0.973629610433,1.155827113
2020-04-22,165,2906,,,,,,,211571,119696,309414,2861869,1494372,4374820,4393534,2283764,6908951,1.04863196825,0.963257510146,1.14029525033
2020-04-23,425,3331,,,,,,,212145,121421,308438,2921736,1539517,4431397,4605679,2405186,7217389,1.03817591488,0.954463647405,1.1251942354
2020-04-24,373,3704,,,,,,,212459,123584,306085,2973758,1583040,4477025,4818138,2528770,7523473,1.02916984353,0.947777708587,1.11351107518
2020-04-25,353,4057,,,,,,,212548,125680,303962,3018248,1625234,4514556,5030685,2654451,7827434,1.02141876295,0.94294200588,1.10431056502
2020-04-26,229,4286,,,,,,,212442,128006,300941,3055615,1666556,4538691,5243127,2782457,8128375,1.0147448336,0.938213668035,1.09941295228
2020-04-27,317,4603,,,,,,,212169,130240,297426,3086344,1706362,4552043,5455297,2912698,8425800,1.00898910617,0.933650167249,1.09584586247
2020-04-28,480,5083,,,,,,,211751,131803,294572,3110969,1743993,4556447,5667048,3044502,8720372,1.00401177693,0.929169391854,1.09243879552
2020-04-29,430,5513,,,,,,,211208,133552,290962,3130047,1779178,4552916,5878256,3178054,9011334,0.999691443838,0.925997814039,1.09044975614
2020-04-30,493,6006,,,,,,,210557,134953,288007,3144137,1812955,4541987,6088813,3313008,9299340,0.99592375422,0.922466044952,1.08855191907
2020-05-01,406,6412,,,,,,,209811,136969,284976,3153784,1846156,4525000,6298624,3449978,9584315,0.992619737263,0.920257044281,1.0872584083
2020-05-02,349,6761,,,,,,,208982,137878,279929,3159502,1877173,4499875,6507606,3587856,9864244,0.989704026787,0.918455519188,1.08587235183
2020-05-03,290,7051,,,,,,,208081,138156,276340,3161769,1905346,4469050,6715687,3726013,10140583,0.987113108902,0.915595086082,1.08459312244
2020-05-04,316,7367,,,,,,,207117,139562,273242,3161017,1932897,4434005,6922803,3865576,10413825,0.984793675833,0.91322357078,1.08311044039
2020-05-05,571,7938,,,,,,,206096,140611,269765,3157633,1959115,4394016,7128899,4006188,10683590,0.982701129255,0.911247822385,1.08189569353
2020-05-06,650,8588,,,,,,,205025,140579,266591,3151961,1982698,4350643,7333924,4146767,10950180,0.980798250826,0.909623368065,1.08049119291
2020-05-07,602,9190,,,,,,,203904,141290,264780,3144293,2004293,4306009,7537827,4288058,11214959,0.979036148679,0.908626451879,1.07934833755
2020-05-08,827,10017,,,,,,,202899,141886,262171,3135047,2024758,4259742,7740726,4429944,11477130,0.978158727792,0.90796340513,1.07791255571
2020-05-09,639,10656,,,,,,,201802,141870,260106,3124391,2043044,4213763,7942528,4571814,11737235,0.977133594256,0.906485829268,1.07655741438
2020-05-10,467,11123,,,,,,,200701,142179,257743,3112544,2059543,4167544,8143229,4713994,11994978,0.97630516392,0.906370622142,1.07529076452
2020-05-11,530,11653,,,,,,,199614,142601,256100,3099716,2074139,4122703,8342843,4856596,12251078,0.97573256006,0.905943262409,1.07381583456
2020-05-12,808,12461,,,,,,,198610,143059,254232,3086156,2086957,4079509,8541453,4999656,12505309,0.975639027198,0.905935046435,1.07206840206
2020-05-13,779,13240,,,,,,,197605,143922,253612,3072009,2099076,4038549,8739057,5143578,12758921,0.975572287741,0.905685970558,1.07035408262
2020-05-14,759,13999,,,,,,,196555,143820,252055,3057356,2109343,3999642,8935612,5287398,13010975,0.975329835858,0.907492772607,1.0688628615
2020-05-15,963,14962,,,,,,,195547,144103,251648,3042346,2118493,3963283,9131159,5431502,13262623,0.975286342194,0.907346392776,1.06701242952
2020-05-16,700,15662,,,,,,,194524,143247,249562,3027059,2124771,3927869,9325683,5574749,13512184,0.975126715127,0.908311662533,1.06571971218
2020-05-17,456,16118,,,,,,,193537,142854,247322,3011614,2129748,3895262,9519220,5717604,13759506,0.975054596197,0.909711436752,1.06400606203
2020-05-18,735,16853,,,,,,,192536,142413,246499,2996068,2134004,3865421,9711755,5860018,14006004,0.974873394406,0.910272675365,1.06272065501
2020-05-19,1130,17983,,,,,,,191548,141114,245113,2980500,2135556,3837291,9903303,6001132,14251116,0.974753004325,0.910539344812,1.06138829665
2020-05-20,876,18859,,,,,,,190578,139931,244244,2964983,2134875,3811770,10093882,6141063,14495359,0.974697091662,0.911463763997,1.05997101287
2020-05-21,1188,20047,,,,,,,189625,140013,243327,2949584,2134309,3788506,10283507,6281076,14738686,0.974709285249,0.912021629991,1.05852114497
2020-05-22,1001,21048,,,,,,,188693,139356,241849,2934373,2132375,3765576,10472200,6420433,14980535,0.974793260217,0.912554219749,1.05703765407
2020-05-23,965,22013,,,,,,,187780,138249,241937,2919254,2128738,3745342,10659980,6558683,15222471,0.974952724135,0.913319248963,1.0555202016
2020-05-24,653,22666,,,,,,,186890,137165,241792,2904342,2124033,3727028,10846870,6695848,15464263,0.975191353868,0.914638759413,1.05396870487
2020-05-25,807,23473,,,,,,,186026,135739,241601,2889667,2117594,3710886,11032895,6831588,15705863,0.975512759497,0.91546866779,1.0523899698
2020-05-26,1039,24512,,,,,,,185190,134129,241380,2875243,2109121,3696166,11218086,6965718,15947243,0.975920413664,0.917015030853,1.05078931382
2020-05-27,1086,25598,,,,,,,184387,133382,240681,2861020,2099444,3682615,11402472,7099100,16187923,0.976417565746,0.919171515881,1.04915522074
2020-05-28,1156,26754,,,,,,,183617,132915,239727,2847032,2088437,3668729,11586089,7232016,16427650,0.977007171592,0.920090888271,1.0474879343
2020-05-29,1124,27878,,,,,,,182883,132019,239372,2833359,2076636,3656047,11768972,7364035,16667021,0.977691795456,0.922648197009,1.04566432688
2020-05-30,956,28834,,,,,,,182187,130632,239104,2820000,2063165,3643503,11951159,7494667,16906125,0.97847351657,0.924608660049,1.04378717506
2020-05-31,480,29314,,,,,,,181535,129637,239803,2807011,2049555,3633743,12132694,7624305,17145927,0.979353821571,0.926235659442,1.04189716447
2020-06-01,623,29937,,,,,,,180933,128350,238613,2794407,2035051,3625035,12313627,7752656,17384540,0.98033349232,0.92839459536,1.04020909374
2020-06-02,1262,31199,,,,,,,180378,127794,239353,2782249,2020432,3617889,12494005,7880450,17623892,0.981412489172,0.930639602587,1.03931179765
2020-06-03,1349,32548,,,,,,,179871,127688,239047,2770572,2007007,3611823,12673876,8008139,17862938,0.982589834289,0.933397006461,1.03736664741
2020-06-04,1473,34021,,,,,,,179416,126999,237698,2759410,1994076,3605277,12853292,8135139,18100636,0.98386356823,0.936009027881,1.03581871945
2020-06-05,1005,35026,,,,,,,179016,126439,237540,2748800,1980502,3599490,13032307,8261579,18338176,0.985230644794,0.938786423697,1.03510958086
2020-06-06,904,35930,,,,,,,178672,126366,236948,2738779,1967512,3594589,13210979,8387945,18575124,0.98668687071,0.940483956982,1.0350720208
2020-06-07,525,36455,,,,,,,178386,125393,236324,2729386,1954655,3588976,13389366,8513338,18811447,0.988226872604,0.943339581062,1.03487825491
2020-06-08,679,37134,,,,,,,178160,124981,235244,2720656,1942471,3582429,13567526,8638319,19046691,0.989844096561,0.946424100372,1.03543471042
2020-06-09,1272,38406,,,,,,,177994,124721,235421,2712624,1931452,3576249,13745520,8763041,19282112,0.991530844192,0.948278012881,1.03672685616
2020-06-10,1274,39680,,,,,,,177889,125096,234665,2705323,1922420,3569534,13923409,8888138,19516776,0.993278335549,0.949692125157,1.03806459583
2020-06-11,1239,40919,,,,,,,177847,125244,234283,2698784,1914281,3563136,14101256,9013382,19751058,0.995076802892,0.950951710353,1.04152817396
2020-06-12,909,41828,,,,,,,177868,125640,234774,2693035,1907007,3558183,14279124,9139023,19985832,0.996915615762,0.952269332885,1.04365285275
2020-06-13,892,42720,,,,,,,177952,126230,234430,2688104,1901218,3553241,14457076,9265254,20220261,0.998783432199,0.953442463766,1.04541455031
2020-06-14,612,43332,,,,,,,178098,127436,233981,2684015,1898023,3548117,14635174,9392690,20454242,1.00066837345,0.953936422948,1.04949620482
2020-06-15,627,43959,,,,,,,178307,127454,234970,2680787,1895839,3543284,14813481,9520145,20689211,1.00255821406,0.954569045273,1.05383357353
2020-06-16,1282,45241,,,,,,,178579,128044,234215,2678433,1895533,3538886,14992060,9648189,20923426,1.00444058162,0.954091823479,1.05787964206
2020-06-17,1269,46510,,,,,,,178911,128858,233681,2676967,1896596,3533214,15170971,9777047,21157106,1.00630316085,0.953457235674,1.06153345137
2020-06-18,1238,47748,,,,,,,179304,129502,232924,2676400,1898410,3527091,15350275,9906550,21390029,1.0081338964,0.952436850848,1.06473542805
2020-06-19,1206,48954,,,,,,,179755,130258,233187,2676739,1901669,3522580,15530031,10036808,21623215,1.00992118872,0.951628169677,1.0692024924
2020-06-20,1022,49976,,,,,,,180264,131154,233379,2677988,1906384,3518418,15710295,10167963,21856593,1.01165407706,0.952015198643,1.07248168895
2020-06-21,615,50591,,,,,,,180828,131721,234275,2680144,1911739,3515745,15891123,10299685,22090868,1.01332240391,0.951496674061,1.0766664834
2020-06-22,680,51271,,,,,,,181447,131647,234975,2683204,1917993,3514396,16072570,10431332,22325842,1.01491695579,0.950611004144,1.08101990507
2020-06-23,1374,52645,,,,,,,182116,132306,236749,2687160,1925318,3515900,16254686,10563638,22562591,1.01642957632,0.949431817149,1.08449413559
2020-06-24,1185,53830,,,,,,,182836,132754,236584,2692002,1933351,3517063,16437522,10696393,22799174,1.0178532485,0.947939194486,1.08728140332
2020-06-25,1141,54971,,,,,,,183602,133211,239032,2697715,1941466,3521430,16621124,10829604,23038206,1.01918214421,0.946846602113,1.09045704408
2020-06-26,990,55961,,,,,,,184414,133346,238615,2704282,1949568,3525762,16805538,10962951,23276820,1.02041164076,0.945629470019,1.0931625082
2020-06-27,1109,57070,,,,,,,185268,133454,239637,2711683,1957382,3530625,16990807,11096406,23516457,1.02153830577,0.943318428183,1.09588515475
2020-06-28,552,57622,,,,,,,186163,134022,240900,2719894,1965174,3537096,17176969,11230428,23757357,1.02255985332,0.942982231568,1.09879143657
2020-06-29,692,58314,,,,,,,187095,134095,242385,2728891,1971833,3545500,17364065,11364524,23999741,1.02347507551,0.941400160565,1.10083259269
2020-06-30,1280,59594,,,,,,,188063,133341,244428,2738646,1977720,3554958,17552127,11497865,24244169,1.02428375463,0.940293436135,1.10285025352
2020-07-01,1038,60632,,,,,,,189063,132782,246941,2749130,1982457,3567684,17741190,11630647,24491109,1.02498656127,0.938774762003,1.1051016921
2020-07-02,1252,61884,,,,,,,190094,133496,249051,2760313,1987096,3583055,17931284,11764143,24740160,1.02558494376,0.936866984786,1.10699317078
2020-07-03,1290,63174,,,,,,,191152,133313,252577,2772161,1990906,3602708,18122437,11897457,24992736,1.02608101426,0.934670708765,1.10883378037
2020-07-04,1091,64265,,,,,,,192237,132556,256706,2784643,1993204,3626228,18314673,12030013,25249442,1.02647743563,0.933307087123,1.10997195588
2020-07-05,602,64867,,,,,,,193344,131600,258462,2797722,1993650,3651311,18508017,12161614,25507904,1.026777313,0.93228685143,1.111213422
2020-07-06,620,65487,,,,,,,194472,131267,261317,2811366,1993196,3678353,18702489,12292881,25769220,1.02698409249,0.93108184016,1.11233129317
2020-07-07,1254,66741,,,,,,,195619,130708,264914,2825538,1992257,3708292,18898108,12423589,26034134,1.02710146916,0.929664275108,1.11324486232
2020-07-08,1223,67964,,,,,,,196781,131332,268286,2840203,1991283,3739829,19094889,12554922,26302419,1.02713330512,0.928314463155,1.11423140218
2020-07-09,1220,69184,,,,,,,197958,129931,271993,2855325,1988460,3775238,19292847,12684853,26574412,1.02708355833,0.927027927763,1.11466913041
2020-07-10,1214,70398,,,,,,,199146,128439,275734,2870869,1983688,3811941,19491993,12813293,26850146,1.02695622196,0.925800420049,1.11542510518
2020-07-11,1071,71469,,,,,,,200344,127772,280555,2886799,1978114,3853881,19692337,12941065,27130701,1.02675527382,0.924627933015,1.11570233893
2020-07-12,631,72100,,,,,,,201549,126889,286007,2903079,1971549,3900250,19893886,13067955,27416707,1.02648463517,0.923367226074,1.11579798231
2020-07-13,733,72833,,,,,,,202759,125581,290593,2919676,1963108,3949943,20096645,13193537,27707299,1.02614813792,0.922204108491,1.11586449522
2020-07-14,1300,74133,,,,,,,203973,123794,295261,2936554,1952807,4002819,20300618,13317331,28002560,1.02574949938,0.921092148546,1.1157770769
2020-07-15,1233,75366,,,,,,,205188,122550,299271,2953679,1942016,4057662,20505806,13439882,28301830,1.02529230346,0.920029462825,1.11509834483
2020-07-16,1322,76688,,,,,,,206401,120630,303255,2971017,1929865,4113976,20712207,13560512,28605085,1.0247799874,0.919011834003,1.11492954579
2020-07-17,1163,77851,,,,,,,207612,119104,308382,2988535,1915473,4173307,20919819,13679617,28913466,1.02421583324,0.918036165875,1.11473109748
2020-07-18,921,78772,,,,,,,208818,117443,311485,3006200,1899603,4232215,21128637,13797060,29224951,1.02360296303,0.916990001634,1.11439839336
2020-07-19,716,79488,,,,,,,210016,115317,316927,3023980,1882364,4292436,21338653,13912378,29541878,1.02294433727,0.916010464549,1.11379456144
2020-07-20,632,80120,,,,,,,211206,113602,323223,3041842,1864366,4357197,21549859,14025980,29865101,1.02224275582,0.915065208581,1.11337383749
2020-07-21,1367,81487,,,,,,,212385,112413,328514,3059755,1845512,4424394,21762245,14138394,30193614,1.0215008608,0.914152570272,1.11268174398
2020-07-22,1284,82771,,,,,,,213551,111213,333709,3077688,1826017,4493189,21975796,14249607,30527323,1.02072114098,0.913270976769,1.11186330472
2020-07-23,1311,84082,,,,,,,214703,109593,339832,3095609,1804279,4564735,22190498,14359201,30867154,1.0199059373,0.91227499883,1.11092529282
2020-07-24,1156,85238,,,,,,,215837,107651,346248,3113489,1781999,4638990,22406336,14466853,31213402,1.01905744928,0.911145109998,1.10971323968
2020-07-25,1211,86449,,,,,,,216954,106151,351209,3131297,1759712,4714465,22623290,14573005,31564610,1.0181777418,0.910054893308,1.108114297
2020-07-26,555,87004,,,,,,,218050,104663,356660,3149002,1736602,4790570,22841339,14677668,31921270,1.01726875243,0.909005404286,1.10713384608
2020-07-27,614,87618,,,,,,,219123,103307,362273,3166576,1713020,4866837,23060462,14780975,32283543,1.01633229875,0.908276590521,1.10583223986
2020-07-28,921,88539,,,,,,,220173,101959,367975,3183990,1689398,4944219,23280635,14882935,32651517,1.01537008576,0.907701776139,1.10380619542
2020-07-29,1595,90134,,,,,,,221200,100757,372574,3201217,1666361,5021532,23501835,14983693,33024091,1.0143998323,0.906947564167,1.10206259131
2020-07-30,1129,91263,,,,,,,222194,99690,378396,3218223,1643501,5100657,23724029,15083384,33402487,1.01338639626,0.906423596704,1.1004385416
2020-07-31,1212,92475,,,,,,,223159,98625,383904,3234981,1621497,5181306,23947189,15182009,33786391,1.01235188659,0.905913880118,1.09921751738
2020-08-01,1088,93563,,,,,,,224093,97562,390341,3251462,1599955,5263266,24171281,15279572,34176732,1.01129759283,0.905419370701,1.0976325531
2020-08-02,541,94104,,,,,,,224993,96547,396084,3267638,1579059,5347865,24396275,15376120,34572815,1.010224699,0.904934650287,1.09593456635
2020-08-03,561,94665,,,,,,,225860,95351,402725,3283482,1559093,5433663,24622135,15471471,34975540,1.00913936836,0.904459576517,1.09446338772
2020-08-04,1154,95819,,,,,,,226688,93775,408009,3298963,1539266,5518449,24848823,15565247,35383549,1.00802972009,0.903994011671,1.0936925715
2020-08-05,1437,97256,,,,,,,227476,91716,413865,3314054,1518569,5603800,25076299,15656963,35797413,1.0069046568,0.903408811794,1.09196389286
2020-08-06,1237,98493,,,,,,,228224,90071,417790,3328726,1497427,5687880,25304522,15747034,36215203,1.00576508107,0.902800918277,1.09016214633
2020-08-07,1079,99572,,,,,,,228929,88794,421563,3342953,1476627,5769612,25533451,15835829,36636765,1.00461183057,0.902211432402,1.08828971947
2020-08-08,905,100477,,,,,,,229592,87435,429341,3356707,1456411,5852704,25763043,15923265,37066106,1.00345145819,0.901639482484,1.08614304258
2020-08-09,572,101049,,,,,,,230206,85878,434300,3369959,1436138,5935796,25993249,16009143,37500405,1.00226754563,0.901084260274,1.08371161627
2020-08-10,703,101752,,,,,,,230775,84590,441174,3382685,1416065,6020309,26224024,16093734,37941579,1.00108582148,0.900545836656,1.08159437298
2020-08-11,1274,103026,,,,,,,231291,83105,447213,3394852,1395863,6105249,26455315,16176839,38388791,0.999876290452,0.900021985812,1.07980878332
2020-08-12,1175,104201,,,,,,,231756,81484,453508,3406436,1375388,6190782,26687071,16258324,38842298,0.99865651976,0.899512762549,1.07807111265
2020-08-13,1262,105463,,,,,,,232169,80031,459772,3417405,1354662,6277980,26919240,16338355,39302070,0.997426986376,0.899017564469,1.07614587654
2020-08-14,1060,106523,,,,,,,232527,78583,465901,3427738,1333554,6365484,27151767,16416938,39767971,0.996188099942,0.898856592589,1.07400204964
2020-08-15,709,107232,,,,,,,232832,77477,471719,3437410,1312406,6453299,27384599,16494415,40239689,0.994949162887,0.898445632823,1.07193739822
2020-08-16,620,107852,,,,,,,233075,76341,473991,3446392,1291184,6536948,27617674,16570757,40713679,0.993688831627,0.898102377405,1.0696555929
2020-08-17,684,108536,,,,,,,233259,75175,478587,3454658,1269813,6619451,27850933,16645933,41192266,0.992420181519,0.897766960824,1.06811335239
2020-08-18,1352,109888,,,,,,,233383,74016,486209,3462181,1248478,6702934,28084316,16719949,41678474,0.991143437542,0.897439161654,1.06520392758
2020-08-19,,,961.13558107,503,1502,110849.135581,110391,111390,233445,72840,493693,3468938,1227542,6788618,28317761,16792789,42172167,,,
2020-08-20,,,962.939073432,496,1524,111812.074655,110888,112914,233446,71434,496303,3474908,1207261,6871056,28551207,16864224,42668469,,,
2020-08-21,,,964.64667304,487,1544,112776.721328,111375,114457,233379,70140,498673,3480063,1187330,6951940,28784586,16934364,43167142,,,
2020-08-22,,,966.250574328,477,1559,113742.971902,111853,116016,233245,68590,503442,3484379,1167126,7033818,29017830,17002955,43670583,,,
2020-08-23,,,967.743094018,469,1581,114710.714996,112322,117596,233044,66999,505290,3487831,1146690,7109767,29250874,17069955,44175873,,,
2020-08-24,,,969.116661655,461,1599,115679.831658,112783,119195,232774,65439,508438,3490400,1126251,7183905,29483649,17135394,44684310,,,
2020-08-25,,,970.363990043,453,1615,116650.195648,113237,120810,232435,63934,510810,3492060,1105594,7253541,29716084,17199329,45195119,,,
2020-08-26,,,971.477985284,446,1635,117621.673633,113683,122444,232025,62488,511799,3492794,1084977,7318127,29948109,17261817,45706918,,,
2020-08-27,,,972.45165819,439,1648,118594.125291,114123,124092,231542,61221,513918,3492580,1064714,7378538,30179651,17323038,46220836,,,
2020-08-28,,,973.278103045,433,1670,119567.403394,114556,125761,230986,60147,517614,3491397,1044830,7436379,30410637,17383186,46738449,,,
2020-08-29,,,973.950392579,427,1691,120541.353787,114983,127451,230356,59011,520459,3489226,1025258,7490938,30640993,17442197,47258908,,,
2020-08-30,,,974.461996551,421,1711,121515.815783,115405,129162,229659,57604,522126,3486053,1005386,7541344,30870652,17499802,47781033,,,
2020-08-31,,,974.806527681,415,1734,122490.622311,115820,130895,228877,56220,521800,3481856,985264,7589153,31099529,17556022,48302832,,,
2020-09-01,,,974.97780549,408,1754,123465.600116,116229,132649,228019,55142,521947,3476616,965231,7632514,31327548,17611165,48824779,,,
