date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,132,1143,,,,,,,17899,12750,24150,461400,325593,650120,1148010,721559,1609940,0.682459618208,0.566763771541,0.814104556342
2020-04-04,140,1283,,,,,,,16693,11550,22796,430511,306153,605363,1164702,733109,1632736,0.681651509937,0.565980451721,0.813291509875
2020-04-05,164,1447,,,,,,,15575,10417,21695,401354,286991,562223,1180277,743527,1654430,0.680942806852,0.565234890151,0.812508683853
2020-04-06,185,1632,,,,,,,14538,9477,20433,374000,268455,520877,1194815,753005,1674862,0.680310885571,0.564766553792,0.811754402291
2020-04-07,403,2035,,,,,,,13576,8632,19398,348447,250316,483293,1208391,761638,1694259,0.679740126534,0.564330449891,0.81102731482
2020-04-08,205,2240,,,,,,,12685,7862,18413,324643,232589,448854,1221076,769500,1712672,0.67921953041,0.563990365819,0.810326274428
2020-04-09,283,2523,,,,,,,11857,7109,17424,302513,215526,417442,1232933,776609,1730095,0.678741170316,0.563685196821,0.809650270151
2020-04-10,496,3019,,,,,,,11089,6435,16563,281961,199056,389115,1244022,783045,1746658,0.678299183292,0.563414012921,0.808998385843
2020-04-11,327,3346,,,,,,,10376,5830,15715,262887,183338,363642,1254398,788876,1762372,0.677889109441,0.563171451964,0.808369771213
2020-04-12,254,3600,,,,,,,9714,5288,14929,245191,168055,340909,1264112,794164,1777301,0.677507456002,0.562970399546,0.807763621863
2020-04-13,303,3903,,,,,,,9098,4813,14271,228775,153781,320569,1273210,798978,1791571,0.677151408079,0.562789444861,0.807179167737
2020-04-14,254,4157,,,,,,,8526,4387,13728,213549,140196,302366,1281736,803365,1805298,0.676818635718,0.562626111491,0.806615667811
2020-04-15,283,4440,,,,,,,7994,4004,13177,199424,127668,285848,1289730,807370,1818475,0.676507164357,0.562478332456,0.806072407639
2020-04-16,417,4857,,,,,,,7499,3659,12631,186319,116134,270929,1297230,811030,1831106,0.676215286886,0.562344353376,0.805548697378
2020-04-17,306,5163,,,,,,,7039,3335,12103,174158,105556,257418,1304268,814365,1843208,0.675941503021,0.562219251557,0.805043869788
2020-04-18,290,5453,,,,,,,6610,3046,11630,162868,95852,244898,1310878,817411,1854838,0.675684476805,0.562105103043,0.804557278653
2020-04-19,230,5683,,,,,,,6210,2789,11177,152386,87091,233280,1317088,820201,1866015,0.67544300631,0.562004320871,0.804088297958
2020-04-20,145,5828,,,,,,,5838,2547,10737,142649,79221,222322,1322926,822749,1876751,0.675216001643,0.561912175298,0.803636321557
2020-04-21,170,5998,,,,,,,5490,2332,10329,133601,72076,212217,1328416,825082,1887079,0.675002468638,0.561827639364,0.803200762909
2020-04-22,264,6262,,,,,,,5166,2153,9942,125190,65598,202762,1333582,827236,1897021,0.674801496405,0.561749966399,0.802781054673
2020-04-23,228,6490,,,,,,,4863,2004,9561,117369,59740,193910,1338445,829240,1906581,0.674612247562,0.561678489556,0.802376648195
2020-04-24,189,6679,,,,,,,4580,1841,9185,110092,54472,185671,1343025,831081,1915766,0.674434048088,0.561612612987,0.801987044875
2020-04-25,238,6917,,,,,,,4316,1694,8824,103318,49731,177932,1347340,832776,1924589,0.674266414125,0.561551804123,0.801611681881
2020-04-26,177,7094,,,,,,,4068,1560,8476,97010,45460,170693,1351409,834336,1933064,0.674108854036,0.561495586903,0.80125008806
2020-04-27,113,7207,,,,,,,3837,1448,8146,91133,41620,163910,1355245,835785,1941210,0.673960380031,0.561443758908,0.800901787781
2020-04-28,124,7331,,,,,,,3620,1348,7828,85655,38155,157466,1358865,837133,1949037,0.673820704241,0.561404262981,0.800566323078
2020-04-29,170,7501,,,,,,,3416,1248,7522,80545,35016,151260,1362281,838382,1956558,0.673689111952,0.561364329613,0.800243892895
2020-04-30,93,7594,,,,,,,3225,1153,7219,75776,32165,145302,1365506,839535,1963776,0.673565207124,0.561320386682,0.799932977515
2020-05-01,109,7703,,,,,,,3046,1072,6942,71322,29577,139612,1368552,840608,1970717,0.673448688444,0.561282764728,0.799633681845
2020-05-02,62,7765,,,,,,,2878,994,6675,67161,27236,134184,1371430,841602,1977392,0.673339334717,0.561247892014,0.799345635396
2020-05-03,79,7844,,,,,,,2719,927,6417,63271,25118,128971,1374149,842530,1983808,0.673236852082,0.561215592683,0.799068491862
2020-05-04,80,7924,,,,,,,2570,861,6169,59631,23189,123963,1376719,843391,1989977,0.673141162747,0.561185734101,0.798801932428
2020-05-05,92,8016,,,,,,,2430,801,5931,56223,21442,119157,1379149,844192,1995908,0.673052252843,0.561158232554,0.798545670199
2020-05-06,323,8339,,,,,,,2297,745,5700,53030,19855,114529,1381446,844938,2001608,0.672970220276,0.561133062636,0.798299456474
2020-05-07,76,8415,,,,,,,2172,694,5478,50037,18396,110065,1383618,845632,2007086,0.672895280399,0.561098863926,0.798063089598
2020-05-08,106,8521,,,,,,,2054,641,5264,47228,17034,105769,1385673,846274,2012349,0.672827815721,0.561113861782,0.797836427279
2020-05-09,60,8581,,,,,,,1943,597,5057,44591,15790,101641,1387615,846872,2017406,0.672768417467,0.561097480677,0.79761940384
2020-05-10,75,8656,,,,,,,1837,552,4859,42112,14648,97676,1389452,847424,2022264,0.672717939982,0.561084209427,0.79741205433
2020-05-11,51,8707,,,,,,,1737,514,4669,39781,13602,93869,1391189,847939,2026933,0.672677571807,0.561081464122,0.797214548186
2020-05-12,54,8761,,,,,,,1642,475,4489,37587,12629,90211,1392832,848414,2031421,0.672648928352,0.561197033845,0.797027236242
2020-05-13,82,8843,,,,,,,1552,442,4316,35519,11724,86700,1394384,848857,2035737,0.672634172673,0.561305317844,0.796850716406
2020-05-14,60,8903,,,,,,,1466,410,4148,33569,10886,83326,1395850,849268,2039884,0.672636172724,0.561548305403,0.796685925462
2020-05-15,56,8959,,,,,,,1385,380,3982,31729,10113,80090,1397235,849648,2043866,0.672658706061,0.561814547906,0.796534267479
2020-05-16,46,9005,,,,,,,1307,352,3823,29991,9393,76971,1398543,850001,2047688,0.67270672618,0.561985837019,0.796397793539
2020-05-17,47,9052,,,,,,,1234,325,3669,28347,8724,73965,1399776,850326,2051356,0.672786708903,0.562020917278,0.796279453401
2020-05-18,28,9080,,,,,,,1163,300,3517,26790,8096,71065,1400939,850626,2054873,0.672907102535,0.561996517245,0.796183448043
2020-05-19,28,9108,,,,,,,1096,275,3370,25316,7511,68266,1402035,850902,2058242,0.67307891227,0.562064980467,0.796115723496
2020-05-20,42,9150,,,,,,,1031,252,3227,23917,6962,65561,1403066,851154,2061468,0.673316457637,0.562132395786,0.79609882811
2020-05-21,36,9186,,,,,,,970,230,3091,22590,6447,62951,1404036,851385,2064559,0.673638351908,0.562298619684,0.796111783292
2020-05-22,26,9212,,,,,,,911,209,2959,21328,5961,60432,1404946,851594,2067517,0.674068764175,0.562456940507,0.796198093033
2020-05-23,25,9237,,,,,,,854,188,2832,20128,5508,58000,1405801,851783,2070349,0.674639037886,0.562830812947,0.796832279263
2020-05-24,43,9280,,,,,,,800,168,2709,18985,5079,55652,1406601,851952,2073057,0.675389752553,0.563539499132,0.797561287828
2020-05-25,32,9312,,,,,,,751,153,2594,17899,4680,53387,1407351,852105,2075651,0.676373325385,0.563798390224,0.797651412597
2020-05-26,22,9334,,,,,,,708,141,2487,16870,4307,51205,1408059,852246,2078137,0.677657246728,0.564328684298,0.797832694503
2020-05-27,30,9364,,,,,,,667,129,2385,15895,3962,49101,1408727,852376,2080521,0.679327968432,0.564798392315,0.798110047006
2020-05-28,24,9388,,,,,,,629,119,2287,14972,3638,47072,1409356,852496,2082808,0.681495607968,0.565365952246,0.798355011573
2020-05-29,42,9430,,,,,,,594,109,2197,14100,3337,45120,1409950,852606,2085004,0.684299562921,0.566140615314,0.79923782263
2020-05-30,23,9453,,,,,,,561,100,2114,13276,3058,43252,1410511,852707,2087117,0.68791407438,0.567340634542,0.801181337296
2020-05-31,14,9467,,,,,,,532,92,2034,12500,2799,41463,1411042,852800,2089151,0.692553610667,0.568971442125,0.803620294683
2020-06-01,19,9486,,,,,,,505,86,1949,11771,2560,39743,1411547,852887,2091099,0.698476568776,0.570772413414,0.812976864577
2020-06-02,19,9505,,,,,,,481,80,1876,11089,2340,38102,1412029,852967,2092974,0.705985044972,0.573072969585,0.827501576613
2020-06-03,17,9522,,,,,,,460,74,1797,10454,2139,36529,1412489,853041,2094771,0.715417253036,0.576750327829,0.844134382585
2020-06-04,26,9548,,,,,,,441,69,1727,9864,1956,35029,1412930,853111,2096497,0.727128200844,0.582703153361,0.867515992305
2020-06-05,18,9566,,,,,,,425,67,1664,9319,1793,33602,1413355,853178,2098160,0.741454701995,0.590978521222,0.897049644872
2020-06-06,14,9580,,,,,,,413,64,1599,8821,1648,32242,1413768,853243,2099759,0.758664443523,0.602381920298,0.934966039281
2020-06-07,15,9595,,,,,,,403,63,1540,8370,1523,30950,1414170,853306,2101298,0.778897313633,0.615186543047,0.97540961474
2020-06-08,11,9606,,,,,,,395,60,1493,7965,1414,29734,1414566,853366,2102791,0.802118497583,0.618803064662,1.0216331111
2020-06-09,13,9619,,,,,,,391,58,1449,7605,1319,28590,1414957,853424,2104240,0.828107907064,0.624199738055,1.07705950972
2020-06-10,10,9629,,,,,,,389,57,1423,7287,1235,27525,1415346,853481,2105662,0.856497611262,0.632089197749,1.13067044645
2020-06-11,7,9636,,,,,,,391,56,1413,7010,1161,26553,1415737,853538,2107074,0.886839441996,0.646619254129,1.18401107007
2020-06-12,10,9646,,,,,,,395,57,1410,6775,1099,25676,1416131,853596,2108483,0.91866340075,0.662497627684,1.23646949618
2020-06-13,4,9650,,,,,,,401,58,1447,6583,1047,24927,1416533,853654,2109930,0.951499561752,0.684814600433,1.28819276086
2020-06-14,5,9655,,,,,,,411,59,1552,6433,1006,24365,1416943,853713,2111481,0.984872269825,0.712417803252,1.33010500606
2020-06-15,6,9661,,,,,,,423,63,1574,6324,976,23904,1417366,853777,2113054,1.01829532877,0.734222506343,1.36198941676
2020-06-16,2,9663,,,,,,,438,63,1618,6256,953,23574,1417804,853840,2114672,1.05127952871,0.760771749655,1.38706702878
2020-06-17,12,9675,,,,,,,455,63,1715,6230,936,23413,1418259,853903,2116387,1.08333665588,0.793685779617,1.40615504702
2020-06-18,8,9683,,,,,,,474,65,1818,6245,927,23434,1418733,853969,2118204,1.11396752648,0.829775646932,1.41988789739
2020-06-19,12,9695,,,,,,,497,67,1866,6300,925,23573,1419230,854036,2120070,1.14265331038,0.865450139706,1.42907208966
2020-06-20,1,9696,,,,,,,521,69,1961,6395,927,23871,1419751,854106,2122031,1.16888518752,0.897139626989,1.43638775237
2020-06-21,0,9696,,,,,,,548,71,2078,6531,934,24350,1420299,854178,2124108,1.19223976279,0.92827008599,1.44116676637
2020-06-22,0,9696,,,,,,,577,74,2207,6706,946,25017,1420876,854252,2126315,1.21246380268,0.949981344482,1.44463249331
2020-06-23,17,9713,,,,,,,609,77,2346,6919,963,25869,1421485,854329,2128660,1.22951939464,0.969972908297,1.44782336708
2020-06-24,9,9722,,,,,,,643,81,2488,7171,986,26908,1422128,854410,2131148,1.24356918008,0.987081310729,1.45005771029
2020-06-25,4,9726,,,,,,,680,84,2627,7462,1013,28113,1422808,854495,2133774,1.25491806097,1.00320590817,1.45134624824
2020-06-26,5,9731,,,,,,,719,87,2789,7790,1043,29490,1423527,854582,2136563,1.26394267016,1.01653231795,1.45288859965
2020-06-27,1,9732,,,,,,,761,91,2943,8156,1077,31023,1424288,854673,2139506,1.27100992674,1.02868901033,1.45408760598
2020-06-28,0,9732,,,,,,,806,94,3127,8561,1113,32703,1425093,854767,2142633,1.2764086752,1.03776163938,1.45387186425
2020-06-29,0,9732,,,,,,,854,97,3322,9004,1151,34474,1425947,854865,2145954,1.28053665257,1.04517157408,1.45477922584
2020-06-30,15,9747,,,,,,,905,102,3529,9485,1190,36429,1426852,854967,2149483,1.2836439229,1.0511626424,1.45592684141
2020-07-01,7,9754,,,,,,,959,108,3748,10007,1235,38559,1427810,855075,2153231,1.2859272778,1.0565999398,1.45599543464
2020-07-02,7,9761,,,,,,,1017,114,3980,10568,1286,40825,1428827,855190,2157211,1.28751215165,1.06076448955,1.45673810159
2020-07-03,4,9765,,,,,,,1078,121,4227,11172,1343,43233,1429905,855312,2161437,1.28841669433,1.06308641514,1.45715572363
2020-07-04,6,9771,,,,,,,1143,130,4504,11818,1406,45871,1431047,855443,2165941,1.28881134809,1.06535666876,1.45794088854
2020-07-05,0,9771,,,,,,,1211,138,4772,12508,1475,48682,1432259,855581,2170712,1.28854550926,1.0668278439,1.45787058888
2020-07-06,3,9774,,,,,,,1283,145,5049,13243,1548,51653,1433542,855727,2175760,1.28772459718,1.06731979311,1.45761946289
2020-07-07,0,9774,,,,,,,1359,151,5331,14025,1626,54776,1434901,855878,2181090,1.28625546389,1.06751502298,1.45741989149
2020-07-08,2,9776,,,,,,,1438,156,5633,14854,1705,58063,1436339,856035,2186723,1.28394708318,1.06705866719,1.45782833191
2020-07-09,2,9778,,,,,,,1520,160,6003,15730,1784,61578,1437858,856195,2192725,1.28082282384,1.06659114385,1.45722221831
2020-07-10,3,9781,,,,,,,1604,164,6333,16654,1865,65284,1439462,856360,2199057,1.27662318094,1.06600801381,1.45647717121
2020-07-11,1,9782,,,,,,,1690,168,6768,17626,1946,69262,1441152,856529,2205825,1.27139854511,1.06435189169,1.45515174396
2020-07-12,0,9782,,,,,,,1778,173,7216,18642,2028,73535,1442930,856702,2213040,1.26512512728,1.060197116,1.454405435
2020-07-13,0,9782,,,,,,,1867,177,7538,19704,2112,77946,1444797,856880,2220578,1.25784105108,1.05164152016,1.45365515339
2020-07-14,5,9787,,,,,,,1957,181,8052,20807,2196,82675,1446754,857062,2228629,1.24964463825,1.0356678179,1.45255298305
2020-07-15,1,9788,,,,,,,2048,186,8599,21951,2280,87745,1448802,857248,2237228,1.24051272311,1.02029392284,1.45203755254
2020-07-16,7,9795,,,,,,,2140,190,9225,23132,2362,93222,1450942,857438,2246452,1.23062440446,0.999621374146,1.45096939627
2020-07-17,5,9800,,,,,,,2232,194,9798,24347,2442,99039,1453174,857633,2256249,1.22003828183,0.981778025491,1.44896943873
2020-07-18,0,9800,,,,,,,2324,199,10436,25593,2520,105248,1455498,857833,2266685,1.20880504797,0.96715880845,1.44754852096
2020-07-19,0,9800,,,,,,,2416,204,11027,26866,2594,111772,1457913,858037,2277712,1.19697677315,0.952090516701,1.44605919259
2020-07-20,5,9805,,,,,,,2506,209,11620,28161,2665,118620,1460420,858246,2289331,1.1846098639,0.938514897149,1.44419260989
2020-07-21,0,9805,,,,,,,2596,215,12128,29474,2735,125700,1463016,858462,2301459,1.1717711638,0.927343626079,1.44185055736
2020-07-22,3,9808,,,,,,,2683,223,12216,30797,2806,132585,1465698,858685,2313675,1.15855449911,0.919958416643,1.43892168447
2020-07-23,4,9812,,,,,,,2766,232,12664,32126,2882,139616,1468464,858917,2326339,1.14509685573,0.910839104826,1.43527897725
2020-07-24,5,9817,,,,,,,2846,232,13182,33452,2954,146795,1471310,859150,2339520,1.13157384291,0.905086864393,1.43087501394
2020-07-25,4,9821,,,,,,,2921,234,13699,34770,3024,154161,1474232,859384,2353218,1.11816846272,0.896357387538,1.42526290773
2020-07-26,0,9821,,,,,,,2992,236,13922,36071,3091,161315,1477223,859620,2367140,1.1050308653,0.891264964296,1.41828142769
2020-07-27,1,9822,,,,,,,3056,238,14105,37349,3156,168205,1480279,859859,2381244,1.09225393573,0.885212481112,1.40962306239
2020-07-28,11,9833,,,,,,,3114,239,14300,38596,3218,174966,1483393,860098,2395544,1.07987519122,0.881638010357,1.39894187049
2020-07-29,3,9836,,,,,,,3165,241,14572,39804,3278,181486,1486558,860340,2410115,1.06789721376,0.879147402977,1.38588474501
2020-07-30,4,9840,,,,,,,3208,243,14716,40964,3335,187603,1489766,860583,2424830,1.05631215504,0.877763783801,1.37017934615
2020-07-31,1,9841,,,,,,,3244,244,15197,42068,3389,193575,1493010,860828,2440027,1.045120176,0.87620711483,1.35208047394
2020-08-01,4,9845,,,,,,,3272,241,15696,43109,3436,199473,1496283,861069,2455722,1.03433868353,0.871945545876,1.33114431706
2020-08-02,0,9845,,,,,,,3293,238,15769,44078,3475,204806,1499576,861308,2471490,1.02400368487,0.868025242011,1.30691092647
2020-08-03,5,9850,,,,,,,3306,240,15823,44968,3511,209602,1502881,861548,2487313,1.0141661006,0.865045128928,1.28058426877
2020-08-04,2,9852,,,,,,,3311,242,15828,45772,3544,213810,1506192,861790,2503141,1.00488570904,0.862637898351,1.2517389839
2020-08-05,7,9859,,,,,,,3310,244,15787,46487,3573,217468,1509502,862035,2518927,0.996224472314,0.85523397505,1.22092234145
2020-08-06,2,9861,,,,,,,3302,243,15726,47106,3593,220978,1512804,862279,2534652,0.988239946371,0.851459420495,1.18916057121
2020-08-07,5,9866,,,,,,,3289,242,15650,47629,3603,223964,1516093,862521,2550302,0.980978905076,0.848835793362,1.15959827545
2020-08-08,4,9870,,,,,,,3271,243,15562,48054,3614,226344,1519364,862765,2565863,0.974471480567,0.846110557217,1.13052259807
2020-08-09,2,9872,,,,,,,3249,245,15464,48381,3625,228109,1522613,863010,2581326,0.968726675722,0.84443038406,1.10639047286
2020-08-10,7,9879,,,,,,,3223,246,15357,48613,3636,229544,1525836,863256,2596683,0.963730342329,0.843913790381,1.09569420951
2020-08-11,6,9885,,,,,,,3195,244,15109,48752,3642,230547,1529031,863501,2611791,0.959446266399,0.843468508312,1.08005935616
2020-08-12,15,9900,,,,,,,3165,244,15092,48802,3647,231339,1532196,863745,2626882,0.955820102104,0.841830233125,1.06630363475
2020-08-13,16,9916,,,,,,,3133,246,15067,48770,3651,231835,1535328,863992,2641949,0.952785106306,0.838576435221,1.05660073983
2020-08-14,8,9924,,,,,,,3100,245,14894,48662,3653,232012,1538428,864237,2656842,0.950268333948,0.837962751273,1.05227775212
2020-08-15,11,9935,,,,,,,3066,240,14815,48483,3649,231630,1541494,864478,2671656,0.948196168545,0.837402166927,1.04588755867
2020-08-16,4,9939,,,,,,,3032,237,14548,48243,3646,230482,1544525,864716,2686204,0.946498538549,0.837001875092,1.04151761162
2020-08-17,5,9944,,,,,,,2997,235,14394,47947,3643,229107,1547523,864951,2700597,0.945111646919,0.836512422125,1.04059334044
2020-08-18,15,9959,,,,,,,2963,233,14215,47605,3636,227499,1550486,865185,2714812,0.943979369918,0.834698370792,1.0397346178
2020-08-19,,,9.1611403646,0,42,9968.16114036,9959,10001,2929,229,13939,47222,3624,225610,1553414,865414,2728750,,,
2020-08-20,,,9.27583841054,0,42,9977.43697878,9960,10043,2895,225,13751,46807,3604,223575,1556309,865639,2742501,,,
2020-08-21,,,9.37081179162,0,43,9986.80779057,9961,10085,2861,221,13632,46366,3581,221480,1559170,865861,2756132,,,
2020-08-22,,,9.445158252,0,43,9996.25294882,9962,10128,2828,217,13381,45905,3557,219212,1561998,866078,2769513,,,
2020-08-23,,,9.49819784741,0,43,10005.7511467,9962,10171,2795,214,13041,45429,3528,216691,1564793,866293,2782553,,,
2020-08-24,,,9.52948639151,0,44,10015.2806331,9963,10214,2766,213,12852,44946,3496,214079,1567559,866506,2795404,,,
2020-08-25,,,9.53887135668,0,43,10024.8195044,9964,10256,2737,213,12470,44460,3463,211192,1570296,866720,2807874,,,
2020-08-26,,,9.52646919442,0,43,10034.3459736,9965,10299,2709,214,12471,43974,3432,208554,1573005,866934,2820344,,,
2020-08-27,,,9.49265655814,0,44,10043.8386302,9965,10343,2682,206,12563,43492,3395,206025,1575687,867141,2832906,,,
2020-08-28,,,9.4380518474,0,44,10053.276682,9966,10387,2656,203,12614,43015,3352,203571,1578343,867344,2845520,,,
2020-08-29,,,9.36352718495,0,45,10062.6402092,9967,10431,2631,200,12459,42546,3307,201137,1580974,867545,2857978,,,
2020-08-30,,,9.2701607753,0,45,10071.91037,9968,10475,2607,197,12498,42087,3264,198820,1583581,867742,2870476,,,
2020-08-31,,,9.15920364458,0,44,10081.0695736,9968,10518,2585,194,12256,41640,3220,196529,1586165,867936,2882732,,,
2020-09-01,,,9.03204274847,0,43,10090.1016164,9969,10561,2563,190,12097,41206,3175,194231,1588728,868127,2894828,,,
2020-09-02,,,9.04708052239,0,43,10099.1486969,9970,10604,2542,187,12048,40785,3129,192064,1591270,868314,2906875,,,
2020-09-03,,,9.04901040493,0,44,10108.1977073,9970,10647,2523,185,12051,40379,3085,190176,1593793,868499,2918926,,,
2020-09-04,,,9.03876695408,0,44,10117.2364742,9971,10690,2504,183,11703,39988,3043,188127,1596298,868683,2930628,,,
2020-09-05,,,9.01734427281,0,44,10126.2538185,9972,10734,2487,177,11701,39614,3000,186197,1598784,868861,2942328,,,
2020-09-06,,,8.98576959636,0,43,10135.2395881,9972,10777,2471,177,11794,39257,2960,184609,1601255,869038,2954122,,,
2020-09-07,,,8.94507878336,0,44,10144.1846669,9973,10820,2455,177,11753,38917,2923,183322,1603710,869216,2965874,,,
2020-09-08,,,8.89629443557,0,43,10153.0809613,9974,10862,2441,177,11791,38592,2886,182261,1606151,869393,2977664,,,
