date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,9,,,,,,,1141,789,1736,27479,16357,44043,42079,24615,64622,0.454979843056,0.399963794291,0.606252412616
2020-03-28,2,11,,,,,,,1074,752,1579,26240,15724,42364,43153,25367,66201,0.450510369649,0.399706064921,0.603165455703
2020-03-29,5,16,,,,,,,1016,709,1436,24930,15097,40442,44169,26077,67637,0.447461212311,0.399508245738,0.601415145729
2020-03-30,7,23,,,,,,,964,680,1303,23580,14495,38346,45132,26757,68939,0.445379917013,0.399368923425,0.600540168036
2020-03-31,8,31,,,,,,,918,653,1214,22216,13910,36053,46050,27411,70153,0.443956656306,0.399272181271,0.600011521214
2020-04-01,8,39,,,,,,,877,604,1158,20851,13303,33598,46927,28016,71311,0.442980519118,0.399220442655,0.599646321683
2020-04-02,5,44,,,,,,,840,576,1108,19538,12702,31056,47767,28592,72418,0.442308366165,0.399136394377,0.599399865894
2020-04-03,9,53,,,,,,,808,550,1069,18321,12109,28611,48575,29142,73487,0.441843161048,0.399068182392,0.599168861238
2020-04-04,6,59,,,,,,,779,532,1028,17213,11541,26366,49354,29674,74514,0.441519111524,0.398996797182,0.599039954511
2020-04-05,8,67,,,,,,,752,507,1002,16217,10995,24352,50106,30182,75516,0.441291565616,0.398959810525,0.598941962548
2020-04-06,11,78,,,,,,,728,487,983,15323,10469,22543,50834,30669,76499,0.441130171479,0.398916559331,0.598864715438
2020-04-07,10,88,,,,,,,706,461,962,14522,9955,20929,51540,31131,77460,0.441014257162,0.398870097013,0.59873731506
2020-04-08,11,99,,,,,,,686,444,943,13807,9464,19541,52226,31575,78403,0.440929711922,0.398837122585,0.598660058889
2020-04-09,13,112,,,,,,,667,425,926,13171,9008,18358,52892,32001,79328,0.440866880589,0.398801086601,0.598627240429
2020-04-10,7,119,,,,,,,649,408,908,12604,8584,17348,53542,32409,80235,0.440819140338,0.39877363349,0.598597987166
2020-04-11,10,129,,,,,,,633,392,890,12096,8187,16502,54175,32802,81124,0.44078193691,0.398748566889,0.598571211254
2020-04-12,9,138,,,,,,,617,380,871,11639,7815,15794,54792,33182,81995,0.440752130502,0.398729661782,0.598546220229
2020-04-13,5,143,,,,,,,603,370,855,11226,7475,15214,55394,33552,82850,0.440727550809,0.398711832793,0.598522568721
2020-04-14,18,161,,,,,,,588,359,838,10851,7154,14748,55983,33911,83687,0.440706693663,0.398698526853,0.598488885489
2020-04-15,5,166,,,,,,,575,345,821,10508,6846,14355,56558,34257,84507,0.440688513766,0.398685573853,0.598454085219
2020-04-16,3,169,,,,,,,562,336,805,10193,6577,14001,57120,34593,85312,0.440672282726,0.398674544118,0.598424416588
2020-04-17,4,173,,,,,,,549,326,790,9902,6327,13683,57669,34920,86101,0.440657491572,0.39866304821,0.59839842376
2020-04-18,8,181,,,,,,,537,316,775,9631,6093,13389,58206,35236,86875,0.440643783632,0.398651428369,0.598375104998
2020-04-19,5,186,,,,,,,525,307,760,9378,5868,13121,58732,35543,87635,0.440630908196,0.398641637121,0.598353769177
2020-04-20,8,194,,,,,,,514,298,745,9140,5660,12864,59246,35842,88379,0.440618688467,0.398630674474,0.598333937809
2020-04-21,7,201,,,,,,,502,290,730,8914,5463,12610,59748,36133,89108,0.440607226249,0.398619978499,0.598315278145
2020-04-22,7,208,,,,,,,491,282,715,8700,5284,12363,60239,36416,89822,0.440596481992,0.398609532874,0.598297557482
2020-04-23,2,210,,,,,,,480,275,700,8494,5115,12120,60720,36691,90522,0.440586543419,0.398599326257,0.598280611914
2020-04-24,4,214,,,,,,,470,268,686,8297,4958,11881,61189,36959,91208,0.440577236005,0.398589429539,0.59826433001
2020-04-25,4,218,,,,,,,459,261,672,8106,4811,11645,61648,37220,91879,0.440569170851,0.398580193606,0.59825238599
2020-04-26,2,220,,,,,,,448,254,657,7922,4673,11412,62097,37475,92536,0.44056188433,0.398570392669,0.598240103044
2020-04-27,3,223,,,,,,,438,247,643,7742,4540,11183,62534,37723,93178,0.440555286735,0.398562186869,0.598228268263
2020-04-28,4,227,,,,,,,427,241,628,7567,4412,10956,62962,37964,93805,0.440549742633,0.398556202728,0.598223109779
2020-04-29,0,227,,,,,,,417,235,613,7396,4288,10731,63379,38199,94418,0.44054587636,0.398548267591,0.598213974061
2020-04-30,9,236,,,,,,,407,229,598,7228,4171,10509,63786,38428,95015,0.440542996772,0.398539433623,0.598205730631
2020-05-01,4,240,,,,,,,397,222,584,7062,4058,10288,64182,38651,95599,0.440542069915,0.398532458785,0.598198505605
2020-05-02,5,245,,,,,,,386,216,569,6899,3948,10066,64569,38868,96167,0.440543398981,0.398530397967,0.598192492222
2020-05-03,3,248,,,,,,,376,210,554,6739,3843,9846,64945,39079,96721,0.440547811257,0.398526835633,0.598186057043
2020-05-04,4,252,,,,,,,366,205,540,6579,3740,9626,65311,39284,97260,0.440556150304,0.398524804176,0.598177077945
2020-05-05,5,257,,,,,,,356,199,525,6422,3641,9407,65667,39483,97785,0.440569511968,0.398521136087,0.598168996258
2020-05-06,5,262,,,,,,,346,193,511,6265,3543,9188,66014,39677,98296,0.440589320983,0.398519013973,0.598162003232
2020-05-07,8,270,,,,,,,336,187,497,6110,3448,8970,66350,39865,98792,0.440617431389,0.398518336486,0.598156359451
2020-05-08,3,273,,,,,,,326,182,483,5956,3355,8752,66676,40047,99274,0.440656258281,0.398526106794,0.598154474395
2020-05-09,3,276,,,,,,,316,176,468,5803,3263,8535,66992,40223,99742,0.440708950918,0.398526615871,0.598157835648
2020-05-10,4,280,,,,,,,306,170,454,5651,3173,8317,67299,40394,100196,0.44077962043,0.398527933811,0.598183897122
2020-05-11,2,282,,,,,,,296,165,440,5499,3084,8100,67595,40559,100635,0.44087363967,0.398543310613,0.598199629009
2020-05-12,1,283,,,,,,,287,159,426,5348,2996,7884,67882,40719,101061,0.440998038432,0.398553231371,0.59821484438
2020-05-13,7,290,,,,,,,277,154,412,5197,2909,7667,68159,40873,101472,0.441162024743,0.398567403896,0.598240174267
2020-05-14,3,293,,,,,,,267,148,398,5047,2822,7452,68426,41022,101869,0.441377672705,0.398581740611,0.598277356897
2020-05-15,2,295,,,,,,,257,142,384,4897,2736,7237,68683,41164,102252,0.441660830067,0.398607218342,0.598336784033
2020-05-16,1,296,,,,,,,247,137,370,4748,2650,7023,68930,41302,102622,0.442032314945,0.398652122191,0.59842973647
2020-05-17,2,298,,,,,,,238,131,356,4599,2565,6811,69168,41433,102977,0.442519491561,0.398683991312,0.598550812057
2020-05-18,-1,297,,,,,,,228,126,342,4451,2480,6599,69396,41559,103319,0.443158339796,0.398699604291,0.598709376133
2020-05-19,5,302,,,,,,,218,120,328,4303,2395,6387,69614,41680,103646,0.443996162399,0.398733867576,0.598915927238
2020-05-20,2,304,,,,,,,209,115,314,4155,2311,6175,69823,41795,103960,0.445095104668,0.398775526904,0.599183913524
2020-05-21,2,306,,,,,,,199,109,300,4008,2227,5965,70022,41905,104260,0.446536688923,0.398838283849,0.599530549578
2020-05-22,6,312,,,,,,,190,104,287,3862,2144,5755,70211,42009,104546,0.448427577911,0.39892692561,0.599977851822
2020-05-23,2,314,,,,,,,180,99,274,3716,2061,5546,70392,42109,104820,0.450906753445,0.399036917337,0.600553946019
2020-05-24,1,315,,,,,,,171,94,262,3571,1980,5339,70563,42203,105081,0.454154184331,0.399187562404,0.601306256938
2020-05-25,2,317,,,,,,,162,90,250,3427,1899,5135,70726,42293,105330,0.458400782901,0.399439611436,0.602418281161
2020-05-26,0,317,,,,,,,154,85,238,3284,1819,4933,70879,42379,105568,0.463938887354,0.399795554492,0.603928417876
2020-05-27,0,317,,,,,,,145,80,225,3142,1740,4733,71024,42459,105793,0.471131484523,0.400307615072,0.606022439568
2020-05-28,2,319,,,,,,,137,75,214,3003,1661,4534,71161,42535,106006,0.48041673303,0.40099554499,0.61402582122
2020-05-29,0,319,,,,,,,129,71,201,2865,1584,4338,71290,42606,106207,0.492302076055,0.401972668164,0.62615476257
2020-05-30,0,319,,,,,,,122,66,191,2729,1508,4145,71412,42672,106397,0.507339991557,0.403356130873,0.653852565351
2020-05-31,1,320,,,,,,,115,61,185,2596,1432,3960,71526,42734,106581,0.526077183625,0.405302188795,0.686115378048
2020-06-01,1,321,,,,,,,108,56,178,2467,1357,3782,71634,42791,106759,0.548974376132,0.408050080755,0.7288695695
2020-06-02,2,323,,,,,,,102,52,176,2341,1284,3616,71736,42843,106934,0.576308159193,0.411921180249,0.777049953154
2020-06-03,2,325,,,,,,,96,46,172,2219,1210,3460,71833,42890,107106,0.608086566987,0.417357777212,0.832648661601
2020-06-04,1,326,,,,,,,92,43,170,2102,1138,3315,71924,42933,107275,0.64402042525,0.424959446109,0.897452342392
2020-06-05,1,327,,,,,,,90,42,172,1993,1071,3187,72015,42976,107446,0.683571573877,0.435524171458,0.983560540772
2020-06-06,0,327,,,,,,,91,41,176,1894,1008,3076,72106,43018,107621,0.726048760063,0.450084066086,1.06470680218
2020-06-07,0,327,,,,,,,92,39,182,1805,948,2984,72197,43057,107803,0.770686209929,0.469919606175,1.13705105796
2020-06-08,1,328,,,,,,,93,38,187,1727,892,2909,72290,43096,107989,0.816665102196,0.496521935205,1.19825248161
2020-06-09,0,328,,,,,,,95,37,192,1660,839,2851,72385,43133,108181,0.863104482399,0.531459140565,1.24785075948
2020-06-10,2,330,,,,,,,98,37,197,1604,790,2810,72483,43170,108377,0.909082069236,0.576092042191,1.28666486489
2020-06-11,-2,328,,,,,,,102,37,207,1561,748,2791,72585,43207,108584,0.953705322205,0.631025042956,1.31621631007
2020-06-12,1,329,,,,,,,106,38,215,1530,711,2793,72691,43246,108798,0.996189414856,0.696086115128,1.33824685123
2020-06-13,-1,328,,,,,,,111,39,228,1512,679,2819,72802,43286,109026,1.03589016798,0.747514013561,1.35441492365
2020-06-14,1,329,,,,,,,117,41,239,1507,654,2867,72919,43327,109264,1.07229221721,0.797221694916,1.3661427641
2020-06-15,1,330,,,,,,,123,44,253,1515,637,2935,73041,43371,109516,1.10499752914,0.846787938763,1.37457727527
2020-06-16,1,331,,,,,,,129,46,271,1536,626,3029,73171,43418,109787,1.13374641534,0.894844331231,1.38060509072
2020-06-17,2,333,,,,,,,136,48,288,1571,623,3141,73307,43466,110074,1.15845659716,0.940007926771,1.3848486992
2020-06-18,1,334,,,,,,,144,53,300,1618,629,3269,73451,43520,110374,1.17924193829,0.978029288779,1.3878865074
2020-06-19,1,335,,,,,,,152,56,317,1679,643,3416,73603,43577,110690,1.19638951461,0.982649552729,1.39003223082
2020-06-20,1,336,,,,,,,161,59,337,1749,660,3582,73764,43636,111027,1.21030420529,0.986662376921,1.39154314716
2020-06-21,0,336,,,,,,,170,64,362,1828,683,3767,73934,43701,111388,1.22144464755,0.992840215336,1.39260336594
2020-06-22,0,336,,,,,,,180,69,388,1916,713,3974,74113,43771,111776,1.23039203087,0.99623676476,1.3932629093
2020-06-23,3,339,,,,,,,190,73,417,2013,748,4204,74303,43845,112192,1.23717432783,0.996213078231,1.39247800584
2020-06-24,4,343,,,,,,,201,76,447,2119,788,4459,74504,43922,112639,1.24243364221,0.996181953455,1.39148613353
2020-06-25,2,345,,,,,,,212,81,480,2233,833,4741,74716,44003,113118,1.24646459801,0.996129769644,1.39232479686
2020-06-26,4,349,,,,,,,224,86,514,2355,881,5049,74940,44089,113632,1.24950357078,0.996044105628,1.39329472994
2020-06-27,0,349,,,,,,,237,88,547,2486,932,5381,75177,44178,114179,1.25184484255,0.996263069265,1.39417467022
2020-06-28,-1,348,,,,,,,250,91,580,2626,984,5733,75428,44270,114759,1.25321182292,0.996257505875,1.39349897674
2020-06-29,0,348,,,,,,,264,95,615,2773,1037,6110,75692,44365,115373,1.25410406923,0.996425691289,1.39272651916
2020-06-30,1,349,,,,,,,279,100,651,2930,1093,6508,75971,44465,116024,1.25423254123,0.996420606363,1.39194739217
2020-07-01,0,349,,,,,,,294,105,688,3095,1152,6925,76266,44571,116712,1.25378162694,0.996415428421,1.39264136658
2020-07-02,4,353,,,,,,,310,109,726,3269,1213,7363,76576,44680,117437,1.25274747373,0.996412888988,1.39343778079
2020-07-03,0,353,,,,,,,327,114,759,3452,1275,7822,76903,44795,118195,1.2508576075,0.996407379216,1.3930603778
2020-07-04,-2,351,,,,,,,344,120,787,3644,1338,8292,77247,44915,118982,1.24829805818,0.99642533247,1.39368174399
2020-07-05,-3,348,,,,,,,361,125,818,3844,1403,8773,77607,45040,119800,1.24460780077,0.996419886257,1.39306458091
2020-07-06,2,350,,,,,,,378,129,845,4052,1468,9256,77985,45170,120644,1.23996004956,0.996414349218,1.39243616961
2020-07-07,1,351,,,,,,,395,133,868,4268,1532,9736,78381,45303,121512,1.23433906015,0.99640872175,1.39258128877
2020-07-08,0,351,,,,,,,413,137,899,4490,1596,10218,78794,45441,122410,1.22779037891,0.996385057323,1.39293203319
2020-07-09,1,352,,,,,,,430,143,934,4720,1662,10705,79224,45584,123343,1.22052485845,0.996319274305,1.39402450591
2020-07-10,0,352,,,,,,,448,149,965,4955,1730,11190,79671,45734,124308,1.21232974102,0.996174930925,1.39366525997
2020-07-11,0,352,,,,,,,465,151,975,5196,1796,11651,80136,45885,125283,1.20355892917,0.992214886398,1.39323632248
2020-07-12,0,352,,,,,,,481,153,996,5440,1860,12100,80617,46039,126278,1.19435000365,0.981521763173,1.392648634
2020-07-13,1,353,,,,,,,498,154,1007,5688,1923,12527,81116,46194,127285,1.18485682669,0.975425333761,1.39185969233
2020-07-14,2,355,,,,,,,515,156,1045,5938,1985,12957,81630,46350,128330,1.17524375385,0.964142721908,1.39096794478
2020-07-15,0,355,,,,,,,531,158,1094,6190,2044,13400,82161,46509,129423,1.16566425027,0.951033062603,1.38975568817
2020-07-16,0,355,,,,,,,547,161,1111,6442,2100,13823,82708,46671,130534,1.15623936052,0.94274268903,1.38815545027
2020-07-17,3,358,,,,,,,563,163,1129,6695,2154,14226,83271,46835,131662,1.1470527707,0.939703307139,1.38613595337
2020-07-18,0,358,,,,,,,579,165,1172,6947,2205,14639,83850,47001,132834,1.13816120409,0.931601902191,1.38363650786
2020-07-19,1,359,,,,,,,594,168,1207,7197,2253,15059,84444,47169,134040,1.12960420291,0.92870020283,1.38055778015
2020-07-20,0,359,,,,,,,609,170,1235,7446,2299,15476,85053,47339,135275,1.12140215299,0.926283964544,1.37659867204
2020-07-21,1,360,,,,,,,624,172,1265,7693,2342,15896,85678,47512,136539,1.11354716981,0.922429708616,1.37169705494
2020-07-22,4,364,,,,,,,639,175,1310,7936,2384,16338,86317,47687,137849,1.10599929542,0.919555719988,1.36559957701
2020-07-23,1,365,,,,,,,654,180,1366,8177,2427,16805,86971,47868,139215,1.09869457594,0.918606805747,1.35807569123
2020-07-24,4,369,,,,,,,667,184,1435,8414,2467,17307,87638,48052,140649,1.09156166723,0.917995355871,1.34912744015
2020-07-25,0,369,,,,,,,681,187,1504,8648,2505,17845,88319,48239,142153,1.08453933191,0.915979074488,1.33837999689
2020-07-26,2,371,,,,,,,694,191,1555,8877,2544,18425,89013,48430,143707,1.07758912649,0.914493260924,1.32528200496
2020-07-27,2,373,,,,,,,706,193,1602,9101,2585,19031,89718,48624,145309,1.07070139776,0.911509862116,1.30982711857
2020-07-28,1,374,,,,,,,717,194,1648,9320,2625,19672,90435,48819,146957,1.06389539164,0.908569354177,1.29231375367
2020-07-29,0,374,,,,,,,728,195,1710,9533,2664,20337,91163,49015,148666,1.05721533668,0.905782803587,1.27270361683
2020-07-30,5,379,,,,,,,737,195,1775,9739,2700,21018,91900,49210,150440,1.05072430236,0.902087549545,1.25127120763
2020-07-31,3,382,,,,,,,746,194,1836,9938,2733,21742,92646,49405,152275,1.044496978,0.897909498216,1.2284973702
2020-08-01,1,383,,,,,,,754,194,1880,10130,2764,22494,93401,49599,154155,1.03861181218,0.896919570481,1.20501100857
2020-08-02,1,384,,,,,,,762,194,1903,10313,2793,23224,94163,49794,156057,1.03314272499,0.896214730157,1.18210284829
2020-08-03,2,386,,,,,,,769,195,1920,10487,2820,23936,94931,49990,157976,1.02815100769,0.89592872273,1.16186152593
2020-08-04,-3,383,,,,,,,775,197,1947,10652,2847,24648,95706,50187,159923,1.02367862867,0.895772234197,1.14119293134
2020-08-05,5,388,,,,,,,780,198,1946,10808,2873,25329,96486,50386,161868,1.01974431263,0.895657776972,1.13036430203
2020-08-06,2,390,,,,,,,786,199,1942,10955,2898,25961,97272,50586,163809,1.01634317105,0.894494328448,1.12194216403
2020-08-07,-1,389,,,,,,,791,198,1936,11092,2915,26531,98063,50784,165745,1.01344964782,0.894349275821,1.11991812254
2020-08-08,0,389,,,,,,,796,197,1969,11220,2928,27064,98858,50981,167713,1.01102268591,0.893777283363,1.11595244546
2020-08-09,1,390,,,,,,,800,196,2002,11340,2938,27562,99659,51178,169714,1.00901169772,0.893665499399,1.11543748283
2020-08-10,0,390,,,,,,,805,196,2035,11451,2943,28042,100463,51374,171749,1.00736212726,0.892711870882,1.11447181181
2020-08-11,1,391,,,,,,,809,196,2068,11554,2947,28507,101272,51571,173816,1.00601987232,0.887235115152,1.11460204854
2020-08-12,0,391,,,,,,,813,196,2062,11650,2949,28921,102086,51768,175877,1.00493432277,0.88510756387,1.11231947287
2020-08-13,0,391,,,,,,,818,197,2054,11740,2950,29265,102903,51965,177931,1.00406011462,0.885041034516,1.11221450575
2020-08-14,3,394,,,,,,,822,198,2075,11825,2954,29566,103725,52164,180005,1.00335787066,0.884986617236,1.11214261326
2020-08-15,1,395,,,,,,,826,196,2114,11905,2956,29844,104552,52361,182119,1.00279423693,0.88486053166,1.11206955776
2020-08-16,2,397,,,,,,,831,196,2158,11982,2958,30122,105382,52558,184276,1.00234148832,0.883892144854,1.11199516905
2020-08-17,2,399,,,,,,,835,198,2203,12055,2962,30423,106218,52756,186479,1.00197691149,0.882515276759,1.11191931642
2020-08-18,2,401,,,,,,,840,200,2230,12127,2966,30733,107058,52956,188709,1.00168210749,0.881394263365,1.11166266078
2020-08-19,,,1.41515967116,0,3,402.415159671,401,404,844,199,2250,12196,2968,31036,107902,53155,190959,,,
2020-08-20,,,1.43959056731,0,4,403.854750238,401,407,849,198,2254,12265,2968,31345,108751,53354,193212,,,
2020-08-21,,,1.46274249678,0,4,405.317492735,402,411,854,197,2259,12333,2965,31662,109605,53551,195470,,,
2020-08-22,,,1.48456286193,0,4,406.802055597,402,414,859,196,2287,12401,2964,32013,110464,53748,197757,,,
2020-08-23,,,1.50501369264,0,4,408.30706929,403,417,864,199,2316,12469,2965,32360,111327,53947,200072,,,
2020-08-24,,,1.52407330754,0,4,409.831142597,403,421,870,200,2342,12539,2969,32700,112197,54147,202414,,,
2020-08-25,,,1.54173578721,0,4,411.372878385,403,424,876,201,2358,12610,2974,33023,113073,54349,204771,,,
2020-08-26,,,1.55800797384,0,4,412.930886358,404,428,882,204,2372,12683,2982,33327,113955,54554,207143,,,
2020-08-27,,,1.5729197955,0,4,414.503806154,404,431,888,205,2386,12757,2990,33651,114843,54759,209528,,,
2020-08-28,,,1.58651645976,0,4,416.090322614,405,435,895,202,2401,12835,2995,33999,115738,54961,211929,,,
2020-08-29,,,1.59885671382,0,4,417.689179327,405,439,902,202,2425,12915,2999,34349,116640,55164,214354,,,
2020-08-30,,,1.61001069136,0,4,419.299190019,406,443,910,200,2463,12998,3003,34698,117550,55365,216816,,,
2020-08-31,,,1.62005753395,0,4,420.919247553,406,447,918,198,2503,13085,3005,35043,118467,55563,219319,,,
2020-09-01,,,1.62908285408,0,4,422.548330407,406,451,926,196,2549,13175,3002,35388,119393,55759,221867,,,
2020-09-02,,,1.6437255767,0,5,424.192055984,407,455,934,195,2607,13270,2998,35765,120327,55955,224473,,,
2020-09-03,,,1.65763818746,0,5,425.849694171,407,459,943,194,2666,13368,2993,36181,121270,56149,227139,,,
2020-09-04,,,1.67090323244,0,5,427.520597403,408,463,952,193,2726,13472,2988,36653,122223,56343,229865,,,
2020-09-05,,,1.68360197779,0,5,429.204199381,408,467,962,193,2779,13580,2985,37173,123185,56537,232643,,,
2020-09-06,,,1.69581288926,0,5,430.900012271,408,471,972,194,2832,13693,2983,37719,124157,56731,235475,,,
2020-09-07,,,1.70761049157,0,5,432.607622762,409,475,983,193,2889,13812,2977,38292,125140,56924,238363,,,
2020-09-08,,,1.7190645951,0,5,434.326687357,409,480,994,192,2948,13937,2969,38898,126134,57117,241311,,,
2020-09-09,,,1.73024712264,0,5,436.05693448,410,484,1005,191,3022,14066,2959,39562,127139,57309,244333,,,
2020-09-10,,,1.74123096045,0,5,437.79816544,410,489,1017,189,3088,14202,2944,40279,128157,57498,247421,,,
2020-09-11,,,1.75208952951,0,5,439.55025497,411,493,1030,189,3128,14344,2929,41021,129187,57688,250548,,,
2020-09-12,,,1.76289696896,0,5,441.313151939,411,497,1043,187,3184,14492,2913,41804,130230,57875,253732,,,
2020-09-13,,,1.77372194005,0,5,443.086873879,411,502,1057,183,3243,14647,2894,42622,131287,58059,256975,,,
2020-09-14,,,1.78462321534,0,5,444.871497094,412,507,1071,180,3301,14808,2874,43460,132358,58239,260276,,,
2020-09-15,,,1.7956595684,0,5,446.667156663,412,512,1086,177,3351,14977,2853,44308,133445,58416,263626,,,
2020-09-16,,,1.80688993239,0,5,448.474046595,413,516,1102,175,3418,15154,2832,45177,134547,58591,267043,,,
2020-09-17,,,1.81837285615,0,5,450.292419451,413,521,1119,172,3487,15338,2808,46057,135665,58763,270530,,,
2020-09-18,,,1.83016492396,0,5,452.122584375,414,526,1136,171,3555,15531,2785,46946,136801,58935,274084,,,
2020-09-19,,,1.84231300739,0,5,453.964897382,414,531,1154,169,3633,15732,2761,47852,137955,59104,277717,,,
2020-09-20,,,1.85486405305,0,5,455.819761435,414,536,1172,168,3735,15942,2736,48809,139127,59273,281452,,,
2020-09-21,,,1.867865634,0,6,457.687627069,415,541,1192,166,3831,16162,2708,49808,140319,59439,285282,,,
2020-09-22,,,1.88136585827,0,6,459.568992928,415,546,1212,164,3926,16391,2679,50846,141531,59604,289208,,,
2020-09-23,,,1.89541257221,0,6,461.4644055,416,551,1233,163,4023,16631,2651,51920,142764,59768,293231,,,
2020-09-24,,,1.91003788681,0,6,463.374443387,416,556,1255,162,4123,16881,2622,53021,144020,59931,297353,,,
2020-09-25,,,1.92527586794,0,6,465.299719255,417,561,1279,161,4208,17142,2594,54141,145298,60092,301561,,,
2020-09-26,,,1.94116255906,0,6,467.240881814,417,566,1303,160,4315,17414,2564,55328,146601,60253,305875,,,
2020-09-27,,,1.9577354712,0,6,469.198617285,417,572,1328,156,4443,17699,2534,56586,147929,60409,310318,,,
2020-09-28,,,1.97503216876,0,6,471.173649454,418,577,1354,157,4591,17996,2507,57934,149282,60567,314908,,,
2020-09-29,,,1.99308861481,0,6,473.166738069,418,583,1381,158,4743,18305,2486,59376,150664,60725,319651,,,
2020-09-30,,,2.01194101011,0,6,475.178679079,419,588,1410,159,4906,18629,2468,60931,152073,60885,324556,,,
2020-10-01,,,2.03162730635,0,6,477.210306385,419,594,1439,157,5089,18966,2450,62602,153513,61042,329645,,,
2020-10-02,,,2.05218751308,0,6,479.262493898,420,600,1470,155,5243,19317,2434,64358,154982,61198,334887,,,
2020-10-03,,,2.07366354472,0,6,481.336157443,420,606,1502,154,5401,19683,2417,66204,156484,61352,340287,,,
2020-10-04,,,2.09609844492,0,7,483.432255888,420,612,1535,154,5546,20064,2402,68117,158019,61507,345833,,,
