date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,12,114,,,,,,,5516,2298,11524,71895,27888,156014,108913,44500,224251,1.05878872205,0.973484683764,1.1165737401
2020-03-30,8,122,,,,,,,5583,2365,11589,73724,28836,159577,114496,46865,235839,1.05413708949,0.967378355897,1.11402391216
2020-03-31,14,136,,,,,,,5648,2433,11646,75417,29785,162642,120144,49299,247485,1.05034569401,0.962069051761,1.11180221451
2020-04-01,21,157,,,,,,,5710,2502,11697,76982,30738,165199,125854,51801,259182,1.04726504446,0.958691938381,1.10989438094
2020-04-02,13,170,,,,,,,5771,2572,11691,78431,31697,167377,131624,54374,270873,1.04476744793,0.956389890634,1.108252517
2020-04-03,11,181,,,,,,,5830,2642,11611,79776,32663,169011,137454,57016,282483,1.04274550224,0.954399455593,1.10683061957
2020-04-04,10,191,,,,,,,5888,2714,11522,81031,33639,170275,143342,59731,294005,1.04110993413,0.953156803365,1.10563683366
2020-04-05,7,198,,,,,,,5945,2792,11449,82206,34632,171215,149286,62523,305453,1.03978720885,0.952290874839,1.1043440074
2020-04-06,11,209,,,,,,,6001,2855,11399,83314,35627,171757,155287,65379,316852,1.0387171737,0.951541223656,1.10331306451
2020-04-07,12,221,,,,,,,6057,2919,11302,84364,36624,171990,161344,68299,328154,1.03785088132,0.950911165171,1.10248246408
2020-04-08,19,240,,,,,,,6113,2984,11322,85368,37625,172143,167457,71283,339475,1.03714866022,0.950470150821,1.10188541225
2020-04-09,40,280,,,,,,,6168,3052,11297,86333,38633,172180,173625,74336,350772,1.03657845199,0.950123974581,1.1014770613
2020-04-10,26,306,,,,,,,6223,3124,11262,87266,39657,172118,179848,77461,362034,1.03611440635,0.949856374061,1.10113704632
2020-04-11,21,327,,,,,,,6278,3197,11226,88175,40688,171980,186126,80658,373259,1.0357357109,0.949648087154,1.10085370434
2020-04-12,46,373,,,,,,,6334,3279,11171,89063,41735,171703,192460,83937,384430,1.03542562669,0.949487153238,1.10060867306
2020-04-13,26,399,,,,,,,6389,3332,11087,89936,42769,171266,198849,87269,395516,1.03517069968,0.949401853224,1.10038118165
2020-04-14,60,459,,,,,,,6444,3384,11031,90797,43788,170709,205293,90654,406547,1.03496011968,0.949328583007,1.10025067076
2020-04-15,10,469,,,,,,,6500,3437,10921,91649,44792,169983,211793,94092,417468,1.03478520161,0.949243874955,1.10009103973
2020-04-16,27,496,,,,,,,6555,3490,10829,92494,45781,169115,218348,97583,428296,1.03463896701,0.949087646405,1.09999305664
2020-04-17,24,520,,,,,,,6611,3590,10770,93335,46799,168193,224960,101173,439065,1.03450920688,0.948995631147,1.09989242114
2020-04-18,15,535,,,,,,,6667,3643,10752,94173,47799,167333,231627,104816,449816,1.03439507334,0.948815573681,1.099795575
2020-04-19,47,582,,,,,,,6724,3696,10773,95009,48781,166585,238351,108512,460589,1.03430064198,0.94867481248,1.09973331964
2020-04-20,8,590,,,,,,,6780,3769,10758,95845,49758,165893,245131,112282,471346,1.03420011742,0.948548991289,1.09966650708
2020-04-21,26,616,,,,,,,6837,3844,10744,96681,50747,165238,251968,116126,482090,1.03411974923,0.948433672099,1.09960930291
2020-04-22,19,635,,,,,,,6894,3923,10800,97517,51751,164736,258862,120050,492889,1.03404597364,0.948336240817,1.09955433889
2020-04-23,12,647,,,,,,,6951,4012,10838,98356,52779,164253,265813,124063,503727,1.03399814281,0.948299982173,1.09952150634
2020-04-24,42,689,,,,,,,7009,4104,10867,99197,53830,163822,272822,128167,514593,1.03394630458,0.948145812197,1.09949696829
2020-04-25,31,720,,,,,,,7067,4160,10882,100041,54867,163442,279889,132328,525475,1.0339069804,0.948119385844,1.09947742555
2020-04-26,23,743,,,,,,,7125,4207,10904,100888,55877,163120,287014,136536,536379,1.0338785511,0.948087236936,1.09945680597
2020-04-27,22,765,,,,,,,7184,4232,10916,101738,56831,162865,294198,140768,547295,1.03385021825,0.948056276914,1.09943847872
2020-04-28,8,773,,,,,,,7243,4301,10910,102592,57800,162688,301441,145070,558204,1.03382730843,0.948028542536,1.09941976023
2020-04-29,11,784,,,,,,,7303,4314,10906,103451,58730,162563,308744,149384,569109,1.03380525231,0.948003293079,1.09940064441
2020-04-30,8,792,,,,,,,7362,4335,10919,104313,59628,162560,316106,153720,580028,1.03378433956,0.947980665311,1.09938112516
2020-05-01,8,800,,,,,,,7423,4424,10962,105180,60561,162694,323528,158145,590989,1.03376494159,0.947961271041,1.0993611962
2020-05-02,31,831,,,,,,,7483,4498,11043,106052,61470,162967,331012,162643,602031,1.03374753516,0.947983939597,1.09934085114
2020-05-03,14,845,,,,,,,7544,4590,11154,106929,62418,163369,338556,167234,613184,1.03373273345,0.947986257885,1.09932008348
2020-05-04,19,864,,,,,,,7606,4619,11302,107811,63341,163898,346161,171854,624486,1.03372132635,0.94799694831,1.09929888659
2020-05-05,8,872,,,,,,,7667,4637,11420,108698,64209,164560,353829,176492,635906,1.03371433297,0.947978545492,1.09927725374
2020-05-06,23,895,,,,,,,7730,4643,11489,109591,65008,165305,361559,181135,647394,1.03371306971,0.947953960919,1.09925517806
2020-05-07,35,930,,,,,,,7793,4666,11600,110490,65751,166105,369351,185802,658993,1.03371923865,0.947930090962,1.09923265256
2020-05-08,13,943,,,,,,,7856,4659,11744,111394,66398,167010,377207,190462,670737,1.03373504166,0.947907702876,1.09920967012
2020-05-09,16,959,,,,,,,7920,4674,11900,112305,66969,168044,385127,195136,682637,1.03376332721,0.947888772627,1.09918622348
2020-05-10,14,973,,,,,,,7984,4686,12009,113222,67495,169171,393111,199823,694645,1.03380777766,0.947932493403,1.09916230526
2020-05-11,18,991,,,,,,,8049,4712,12063,114146,67999,170329,401160,204535,706707,1.03387314568,0.947981493252,1.09913790794
2020-05-12,16,1007,,,,,,,8115,4728,12243,115077,68495,171655,409275,209264,718949,1.03396554775,0.948057463855,1.09911302387
2020-05-13,21,1028,,,,,,,8181,4742,12427,116015,68936,173173,417456,214007,731376,1.03409281975,0.94811987486,1.09908764525
2020-05-14,15,1043,,,,,,,8248,4747,12538,116960,69369,174805,425704,218754,743914,1.0342649322,0.948227096848,1.09906176413
2020-05-15,33,1076,,,,,,,8316,4698,12692,117913,69732,176578,434019,223452,756605,1.0344944466,0.948464002102,1.09903537244
2020-05-16,13,1089,,,,,,,8384,4633,12852,118875,69941,178468,442404,228086,769457,1.0347969661,0.948655292306,1.09900846194
2020-05-17,59,1148,,,,,,,8454,4565,13025,119846,70007,180450,450858,232651,782481,1.03519148634,0.948969308761,1.09898102426
2020-05-18,43,1191,,,,,,,8525,4552,13215,120827,69969,182512,459383,237203,795696,1.03570048355,0.949305012812,1.09895305085
2020-05-19,30,1221,,,,,,,8597,4553,13425,121819,69902,184634,467980,241756,809120,1.03634949139,0.949674642495,1.09892453304
2020-05-20,21,1242,,,,,,,8671,4608,13624,122823,69873,186838,476651,246365,822744,1.03716584344,0.950267908479,1.09889546198
2020-05-21,36,1278,,,,,,,8747,4674,13810,123840,69904,189159,485398,251039,836553,1.03817625705,0.952709625334,1.09886582865
2020-05-22,48,1326,,,,,,,8825,4708,13975,124872,69945,191534,494223,255748,850527,1.03940311023,0.956174577334,1.0988356239
2020-05-23,25,1351,,,,,,,8905,4683,14121,125921,69969,193911,503128,260431,864647,1.04085971471,0.959159329601,1.09880483402
2020-05-24,21,1372,,,,,,,8989,4668,14253,126990,69963,196263,512117,265100,878899,1.0425455841,0.9629993707,1.09888404788
2020-05-25,19,1391,,,,,,,9077,4693,14367,128083,69970,198622,521194,269793,893266,1.04444332242,0.96786074756,1.09885486306
2020-05-26,27,1418,,,,,,,9167,4716,14520,129200,69974,201079,530361,274510,907786,1.0465187397,0.973890819569,1.09884818508
2020-05-27,55,1473,,,,,,,9260,4821,14616,130345,70067,203453,539620,279331,922402,1.04872471701,0.981218112539,1.11337266478
2020-05-28,23,1496,,,,,,,9356,4935,14713,131520,70260,205738,548976,284267,937114,1.05100755283,0.989788954455,1.12757199088
2020-05-29,24,1520,,,,,,,9455,5090,14817,132728,70603,208017,558431,289357,951931,1.05331335228,0.996768329002,1.14058752221
2020-05-30,53,1573,,,,,,,9558,5188,14905,133970,71093,210230,567989,294546,966835,1.05559244551,0.996724465244,1.15206033399
2020-05-31,40,1613,,,,,,,9664,5317,14976,135249,71777,212355,577653,299863,981811,1.05780147347,0.996680623638,1.16182914115
2020-06-01,28,1641,,,,,,,9772,5488,15049,136567,72700,214379,587425,305351,996860,1.05990412089,0.997057110211,1.16990403538
2020-06-02,22,1663,,,,,,,9884,5677,15111,137926,73826,216275,597310,311029,1011970,1.06187147253,0.997049482484,1.1764158685
2020-06-03,35,1698,,,,,,,9999,5875,15181,139328,75148,218031,607309,316905,1027151,1.06368213932,0.997041984017,1.18156228954
2020-06-04,23,1721,,,,,,,10117,6071,15246,140774,76610,219653,617426,322976,1042396,1.06532185349,0.997004581699,1.18556428246
2020-06-05,49,1770,,,,,,,10238,6247,15277,142265,78183,221121,627663,329223,1057673,1.06678257932,0.996967194784,1.18863601174
2020-06-06,31,1801,,,,,,,10362,6431,15314,143802,79906,222460,638025,335655,1072987,1.06806166317,0.996929823482,1.19096899689
2020-06-07,50,1851,,,,,,,10488,6648,15353,145386,81871,223693,648514,342303,1088340,1.06916144458,0.996892468065,1.19272543843
2020-06-08,32,1883,,,,,,,10618,6768,15361,147015,83971,224802,659132,349071,1103701,1.07008918577,0.996855128834,1.1940377047
2020-06-09,40,1923,,,,,,,10751,6898,15374,148689,86176,225809,669883,355970,1119074,1.07085679084,0.996817806077,1.19501101896
2020-06-10,36,1959,,,,,,,10887,7033,15375,150410,88492,226663,680771,363003,1134449,1.07147992736,0.996780500059,1.19572745962
2020-06-11,41,2000,,,,,,,11027,7217,15382,152177,90889,227430,691798,370220,1149831,1.07197659975,0.996743211034,1.19625017609
2020-06-12,48,2048,,,,,,,11169,7381,15387,153991,93335,228104,702967,377602,1165217,1.0723655411,0.99670593926,1.19662726605
2020-06-13,43,2091,,,,,,,11315,7531,15389,155851,95776,228675,714282,385134,1180606,1.07266481456,0.99666868501,1.19687827139
2020-06-14,43,2134,,,,,,,11465,7729,15432,157758,98318,229203,725747,392864,1196037,1.07289084619,0.996593890041,1.19712596621
2020-06-15,64,2198,,,,,,,11618,8010,15632,159712,101011,229858,737365,400875,1211669,1.07305791905,0.996556273449,1.19724035651
2020-06-16,33,2231,,,,,,,11774,8182,15727,161713,103705,230536,749138,409057,1227395,1.07312061174,0.996387847782,1.19669423463
2020-06-17,45,2276,,,,,,,11933,8400,15757,163762,106428,231182,761072,417458,1243152,1.07316442527,0.996304207496,1.19641930884
2020-06-18,63,2339,,,,,,,12097,8601,15829,165860,109154,231831,773168,426059,1258981,1.07317042785,0.996207419474,1.19631742773
2020-06-19,34,2373,,,,,,,12264,8795,16104,168006,111878,232689,785432,434854,1275084,1.07314069189,0.996150189231,1.19611998975
2020-06-20,56,2429,,,,,,,12434,8961,16408,170203,114592,233819,797866,443816,1291492,1.07307488084,0.996109114269,1.19626827787
2020-06-21,36,2465,,,,,,,12608,9128,16522,172449,117289,235027,810475,452944,1308014,1.07292260043,0.996024313183,1.19609922342
2020-06-22,35,2500,,,,,,,12785,9198,16796,174746,119839,236470,823260,462143,1324809,1.07274387694,0.99590543753,1.19590944509
2020-06-23,35,2535,,,,,,,12966,9317,17089,177094,122388,238198,836226,471460,1341898,1.07250484807,0.995751635,1.19576339763
2020-06-24,38,2573,,,,,,,13150,9326,17407,179493,124816,240231,849376,480786,1359305,1.07218993671,0.995635395481,1.19558972423
2020-06-25,47,2620,,,,,,,13336,9415,17731,181941,127199,242587,862712,490202,1377035,1.07177873299,0.995536368708,1.19531586194
2020-06-26,63,2683,,,,,,,13524,9554,18088,184438,129536,245292,876236,499757,1395123,1.07119854032,0.99535743162,1.19493972102
2020-06-27,37,2720,,,,,,,13713,9690,18426,186982,131845,248332,889949,509448,1413549,1.0704884867,0.995183279854,1.1943847723
2020-06-28,34,2754,,,,,,,13903,9730,18879,189570,134044,251822,903852,519179,1432427,1.06958342352,0.994973548849,1.19372155772
2020-06-29,51,2805,,,,,,,14092,9726,19292,192197,136041,255682,917944,528905,1451718,1.06844139089,0.994694859548,1.19288929002
2020-06-30,71,2876,,,,,,,14278,9774,19711,194857,137804,259761,932222,538679,1471429,1.06702013115,0.994079434513,1.19179985186
2020-07-01,58,2934,,,,,,,14461,9784,20073,197544,139406,264107,946682,548463,1491501,1.06525629826,0.993249497902,1.19065161686
2020-07-02,53,2987,,,,,,,14638,9774,20324,200249,140780,268674,961320,558238,1511825,1.06316970097,0.992365871832,1.18585715132
2020-07-03,49,3036,,,,,,,14809,9743,20634,202960,141922,273478,976129,567982,1532459,1.06073489556,0.991247246142,1.18246094885
2020-07-04,53,3089,,,,,,,14971,9693,20990,205668,142820,278364,991100,577675,1553448,1.05797026532,0.989849006554,1.17817057052
2020-07-05,82,3171,,,,,,,15125,9693,21312,208358,143553,283268,1006225,587369,1574760,1.0549186781,0.988130655701,1.17287051587
2020-07-06,70,3241,,,,,,,15269,9688,21703,211019,144113,288449,1021494,597057,1596463,1.05161893597,0.986065436412,1.16647658554
2020-07-07,68,3309,,,,,,,15404,9683,22101,213638,144598,293754,1036898,606741,1618563,1.0481842205,0.983651371334,1.15898255885
2020-07-08,50,3359,,,,,,,15529,9676,22460,216201,144958,299124,1052427,616418,1641022,1.04467036052,0.975345109863,1.15049281966
2020-07-09,58,3417,,,,,,,15645,9668,22763,218697,145300,304480,1068073,626087,1663785,1.04114702658,0.968354019689,1.14123927734
2020-07-10,52,3469,,,,,,,15752,9629,22940,221113,145514,309690,1083825,635717,1686724,1.03767665878,0.96441133481,1.13156906125
2020-07-11,66,3535,,,,,,,15851,9624,23154,223440,145585,314756,1099676,645342,1709878,1.03431305078,0.955277789954,1.12189838535
2020-07-12,71,3606,,,,,,,15942,9603,23237,225669,145498,319567,1115618,654946,1733115,1.03110007236,0.947545875195,1.112643346
2020-07-13,50,3656,,,,,,,16026,9480,23538,227791,145247,324226,1131643,664426,1756653,1.0280706639,0.941709735273,1.0971854991
2020-07-14,54,3710,,,,,,,16103,9465,23807,229803,144986,328741,1147746,673892,1780459,1.02524685078,0.935574102891,1.09626893071
2020-07-15,87,3797,,,,,,,16175,9450,24155,231700,144663,333185,1163921,683343,1804614,1.022640728,0.929731904782,1.09594760939
2020-07-16,76,3873,,,,,,,16242,9277,24461,233481,144157,337573,1180163,692621,1829074,1.02025545154,0.923142889784,1.09587855179
2020-07-17,84,3957,,,,,,,16305,9264,24738,235148,143646,341987,1196468,701885,1853812,1.01808549994,0.920551099802,1.09580820628
2020-07-18,59,4016,,,,,,,16364,9242,25104,236704,143146,346456,1212833,711128,1878915,1.01611654675,0.918586242537,1.09573654965
2020-07-19,127,4143,,,,,,,16420,9214,25444,238153,142667,350911,1229253,720343,1904358,1.01432597875,0.91837248319,1.09563503574
2020-07-20,96,4239,,,,,,,16473,9209,25698,239501,142184,355296,1245726,729553,1930056,1.01268477044,0.91642131335,1.09556965809
2020-07-21,81,4320,,,,,,,16523,9204,26011,240755,141700,359604,1262249,738758,1956066,1.0111605486,0.9142162206,1.09547699684
2020-07-22,139,4459,,,,,,,16570,9145,26361,241921,141162,363864,1278819,747903,1982426,1.00972105478,0.912322200156,1.09538261755
2020-07-23,117,4576,,,,,,,16615,9123,26692,243007,140608,368096,1295434,757026,2009118,1.0083371689,0.910476739193,1.0952864902
2020-07-24,89,4665,,,,,,,16656,9091,27064,244017,140031,372397,1312090,766118,2036181,1.00698499725,0.909991844691,1.09518858435
2020-07-25,49,4714,,,,,,,16693,9000,27462,244958,139402,376919,1328783,775119,2063643,1.00564692303,0.909619440911,1.09508886905
2020-07-26,67,4781,,,,,,,16728,8952,27844,245835,138729,381608,1345511,784071,2091486,1.0043117775,0.909330896225,1.09498731293
2020-07-27,57,4838,,,,,,,16759,8888,28102,246652,138013,386473,1362269,792960,2119588,1.00297439089,0.909104865185,1.09488388412
2020-07-28,63,4901,,,,,,,16786,8857,28283,247412,137390,391218,1379055,801817,2147870,1.00163477605,0.908925458846,1.09477855027
2020-07-29,74,4975,,,,,,,16809,8848,28439,248118,136774,395851,1395864,810666,2176309,1.00029714116,0.906573697208,1.09467127858
2020-07-30,83,5058,,,,,,,16829,8769,28790,248772,136093,400485,1412693,819436,2205098,0.998968861582,0.904889296345,1.09456203573
2020-07-31,73,5131,,,,,,,16845,8727,29160,249375,135543,405184,1429538,828164,2234257,0.99765948469,0.903749452413,1.09445078794
2020-08-01,62,5193,,,,,,,16858,8691,29497,249927,134969,409943,1446396,836855,2263754,0.996379804205,0.903568362162,1.09433750092
2020-08-02,43,5236,,,,,,,16867,8671,29718,250431,134398,414558,1463263,845527,2293472,0.995141019127,0.903422585129,1.0942221399
2020-08-03,66,5302,,,,,,,16874,8660,29956,250884,133844,419070,1480137,854188,2323427,0.993953983431,0.901626802812,1.09410466961
2020-08-04,86,5388,,,,,,,16877,8650,30387,251288,133285,423759,1497014,862838,2353814,0.992828551732,0.897944687411,1.09398505425
2020-08-05,64,5452,,,,,,,16879,8622,30636,251644,132702,428384,1513893,871460,2384450,0.991773031611,0.897214514248,1.09386325755
2020-08-06,69,5521,,,,,,,16878,8414,31027,251952,131971,433051,1530771,879875,2415477,0.990793761824,0.897155664293,1.09373924271
2020-08-07,72,5593,,,,,,,16876,8210,31429,252214,131058,437788,1547647,888085,2446905,0.989894841462,0.897101489218,1.09361297242
2020-08-08,65,5658,,,,,,,16873,8095,31846,252431,130062,442570,1564520,896181,2478751,0.989078031528,0.897051002765,1.09348440887
2020-08-09,65,5723,,,,,,,16868,8018,32126,252606,129080,447234,1581389,904200,2510876,0.988342834968,0.896000936019,1.09335351371
2020-08-10,42,5765,,,,,,,16863,7941,32452,252741,128069,451842,1598252,912141,2543327,0.987686737828,0.894749284787,1.09322024808
2020-08-11,59,5824,,,,,,,16858,7862,32816,252841,127044,456556,1615110,920004,2576143,0.987105571444,0.892904278474,1.09308457261
2020-08-12,79,5903,,,,,,,16853,7775,33182,252908,125962,461455,1631963,927779,2609325,0.986593941651,0.890102959728,1.09294644737
2020-08-13,65,5968,,,,,,,16848,7675,33551,252947,124789,466567,1648811,935455,2642875,0.986145669494,0.889263083081,1.09280583195
2020-08-14,53,6021,,,,,,,16843,7572,33990,252961,123591,471766,1665654,943028,2676864,0.985754197344,0.888327043679,1.09267145565
2020-08-15,50,6071,,,,,,,16839,7397,34122,252955,122261,476729,1682493,950425,2710986,0.985412929967,0.887399198929,1.09252733014
2020-08-16,79,6150,,,,,,,16835,7258,34253,252932,120828,481485,1699328,957683,2745239,0.985115496459,0.88662067275,1.09238061808
2020-08-17,57,6207,,,,,,,16833,7072,35005,252898,119229,486772,1716161,964756,2780243,0.984855932606,0.885968173201,1.09223127731
2020-08-18,70,6277,,,,,,,16831,6882,35483,252855,117450,492299,1732992,971638,2815725,0.984628792261,0.885421513535,1.09207926517
2020-08-19,,,64.469411154,35,103,6341.46941115,6312,6380,16830,6696,36030,252808,115496,497942,1749822,978335,2851755,,,
2020-08-20,,,64.6863020755,35,104,6406.15571323,6348,6483,16830,6503,36579,252759,113378,503884,1766652,984838,2888334,,,
2020-08-21,,,64.8863781434,35,105,6471.04209137,6384,6588,16832,6364,37072,252713,111327,509929,1783484,991203,2925405,,,
2020-08-22,,,65.06996142,35,107,6536.11205279,6419,6694,16834,6228,37570,252671,109345,516070,1800318,997431,2962974,,,
2020-08-23,,,65.2373956081,35,107,6601.3494484,6454,6801,16838,6092,38251,252636,107342,522475,1817156,1003523,3001225,,,
2020-08-24,,,65.3890646428,34,108,6666.73851304,6489,6909,16843,5970,38928,252611,105294,529277,1833999,1009494,3040152,,,
2020-08-25,,,65.5254076435,34,110,6732.26392069,6524,7018,16849,5882,39616,252597,103235,536441,1850849,1015377,3079768,,,
2020-08-26,,,65.6469294225,34,111,6797.91085011,6559,7129,16857,5795,40342,252595,101168,543967,1867705,1021172,3120109,,,
2020-08-27,,,65.7542069944,34,113,6863.6650571,6593,7241,16866,5710,40973,252608,99103,551757,1884571,1026883,3161081,,,
2020-08-28,,,65.8478907226,34,114,6929.51294783,6628,7354,16876,5626,41612,252636,97053,559818,1901447,1032509,3202693,,,
2020-08-29,,,65.9287013789,34,115,6995.44164921,6662,7468,16887,5539,42260,252680,95020,568089,1918334,1038049,3244953,,,
2020-08-30,,,65.9974235741,34,116,7061.43907278,6696,7584,16900,5438,42917,252741,93062,576884,1935233,1043487,3287869,,,
2020-08-31,,,66.0548961888,34,118,7127.49396897,6730,7702,16914,5339,43560,252819,91143,586191,1952147,1048826,3331429,,,
2020-09-01,,,66.1020011517,34,119,7193.59597012,6764,7820,16929,5215,44212,252915,89285,595398,1969076,1054042,3375641,,,
2020-09-02,,,65.8015200323,33,120,7259.39749015,6798,7940,16946,5091,44871,253030,87495,604787,1986021,1059134,3420511,,,
2020-09-03,,,65.4956553707,33,121,7324.89314552,6831,8060,16963,4940,45657,253163,85739,614414,2002985,1064074,3466168,,,
2020-09-04,,,65.1854067642,32,122,7390.07855229,6863,8182,16983,4886,46201,253315,84122,624036,2019968,1068961,3512369,,,
2020-09-05,,,64.8717446107,31,123,7454.9502969,6894,8304,17003,4829,46750,253487,82587,633715,2036971,1073790,3559119,,,
2020-09-06,,,64.5556000097,30,123,7519.50589691,6925,8426,17025,4703,47304,253678,81062,643449,2053996,1078493,3606423,,,
2020-09-07,,,64.237856184,30,124,7583.74375309,6955,8550,17048,4602,47863,253888,79573,653061,2071045,1083096,3654285,,,
2020-09-08,,,63.9193419058,29,125,7647.663095,6985,8674,17073,4532,48428,254118,78134,662561,2088118,1087629,3702713,,,
2020-09-09,,,63.6008268842,29,126,7711.26392188,7015,8799,17099,4463,49099,254368,76715,672044,2105217,1092092,3751811,,,
