date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,242,147,341,2087,1208,3040,2363,1352,3472,1.37320007342,1.29996916614,1.49996228456
2020-02-13,1,1,,,,,,,263,161,367,2277,1330,3297,2626,1513,3839,1.37319660173,1.29996497152,1.49995428426
2020-02-14,0,1,,,,,,,284,176,395,2490,1467,3581,2910,1689,4233,1.37319263002,1.29996020482,1.49994450177
2020-02-15,0,1,,,,,,,307,192,423,2722,1619,3890,3218,1882,4656,1.37318805621,1.29995477145,1.49993250232
2020-02-16,0,1,,,,,,,331,209,453,2974,1785,4221,3549,2091,5108,1.3731827601,1.29994854392,1.49991774806
2020-02-17,0,1,,,,,,,357,227,484,3239,1962,4568,3906,2319,5591,1.37317659758,1.29994131914,1.49989957045
2020-02-18,1,2,,,,,,,384,247,517,3515,2149,4923,4290,2566,6107,1.3731693872,1.29993292268,1.49987675094
2020-02-19,0,2,,,,,,,413,267,551,3807,2347,5294,4703,2833,6658,1.37316089812,1.29992312333,1.49984891337
2020-02-20,0,2,,,,,,,444,288,589,4120,2561,5688,5148,3122,7247,1.37315083697,1.29991179015,1.4998144185
2020-02-21,0,2,,,,,,,477,311,631,4454,2790,6108,5625,3433,7877,1.37313883431,1.29989864346,1.49977160398
2020-02-22,0,2,,,,,,,512,335,676,4809,3034,6556,6137,3768,8553,1.37312442501,1.29988314583,1.4997183869
2020-02-23,0,2,,,,,,,549,361,723,5185,3294,7029,6686,4129,9276,1.37310702022,1.29986471299,1.49965215489
2020-02-24,0,2,,,,,,,589,388,778,5584,3571,7534,7275,4518,10053,1.37308587152,1.29984246048,1.49956962983
2020-02-25,1,3,,,,,,,631,418,837,6009,3866,8076,7906,4937,10890,1.37306002597,1.29981626159,1.49946669803
2020-02-26,0,3,,,,,,,676,450,901,6461,4182,8659,8583,5387,11790,1.37302826946,1.29978387024,1.49933819847
2020-02-27,1,4,,,,,,,724,484,967,6943,4519,9285,9307,5871,12757,1.37298905381,1.29974350347,1.49917765761
2020-02-28,1,5,,,,,,,775,520,1033,7456,4878,9951,10082,6391,13789,1.37294040199,1.29969185761,1.49897695667
2020-02-29,1,6,,,,,,,829,559,1102,8000,5261,10658,10911,6950,14891,1.37287978566,1.29962751225,1.49872591584
2020-03-01,0,6,,,,,,,887,600,1176,8580,5669,11411,11798,7551,16066,1.3728039675,1.299547258,1.49848106244
2020-03-02,0,6,,,,,,,949,644,1254,9197,6104,12212,12746,8196,17320,1.37270879849,1.29945526972,1.49807997298
2020-03-03,0,6,,,,,,,1014,691,1338,9855,6567,13066,13761,8887,18657,1.37258895682,1.29934036089,1.4975705862
2020-03-04,1,7,,,,,,,1084,741,1432,10555,7062,13982,14845,9629,20088,1.37243761127,1.29919800538,1.49692357631
2020-03-05,0,7,,,,,,,1158,792,1540,11300,7588,14970,16003,10421,21628,1.37224598765,1.2990213138,1.49610179349
2020-03-06,0,7,,,,,,,1238,849,1644,12093,8148,16025,17241,11271,23271,1.37200281141,1.29879542508,1.49505826597
2020-03-07,0,7,,,,,,,1322,909,1752,12938,8747,17146,18562,12180,25023,1.37169359271,1.29851690102,1.4937337498
2020-03-08,1,8,,,,,,,1412,979,1875,13837,9391,18345,19974,13160,26898,1.37129971201,1.29812005439,1.49208899748
2020-03-09,2,10,,,,,,,1507,1042,1998,14795,10073,19620,21481,14203,28896,1.37079725541,1.29767624057,1.4901070173
2020-03-10,3,13,,,,,,,1609,1111,2132,15815,10796,20974,23090,15315,31027,1.37015554027,1.2971118745,1.48753162258
2020-03-11,2,15,,,,,,,1717,1183,2283,16900,11561,22420,24807,16498,33310,1.3693352639,1.29640439696,1.48420241384
2020-03-12,4,19,,,,,,,1831,1259,2444,18055,12370,23963,26638,17757,35753,1.36828620604,1.29551756969,1.48000838733
2020-03-13,2,21,,,,,,,1952,1340,2619,19284,13226,25615,28590,19098,38372,1.36694442309,1.29440631215,1.47473150197
2020-03-14,1,22,,,,,,,2081,1426,2810,20590,14132,27393,30671,20524,41182,1.36522889938,1.29301475665,1.46813703108
2020-03-15,2,24,,,,,,,2216,1516,3007,21977,15090,29298,32887,22041,44188,1.36303768226,1.29130254504,1.45864723735
2020-03-16,6,30,,,,,,,2359,1639,3213,23448,16129,31335,35246,23680,47401,1.36024364436,1.28923247203,1.44812267052
2020-03-17,0,30,,,,,,,2508,1752,3432,25008,17237,33513,37754,25433,50832,1.35669021557,1.2866263385,1.44564625225
2020-03-18,2,32,,,,,,,2663,1871,3639,26657,18416,35814,40417,27304,54470,1.35218773647,1.2825526498,1.44277468583
2020-03-19,1,33,,,,,,,2825,1994,3843,28398,19669,38226,43242,29298,58313,1.34651151436,1.27487552372,1.43855191032
2020-03-20,1,34,,,,,,,2990,2125,4061,30229,21002,40747,46232,31423,62374,1.33940316827,1.26440529696,1.43123113305
2020-03-21,2,36,,,,,,,3158,2271,4269,32150,22424,43372,49390,33695,66642,1.33057726954,1.24741652025,1.42425041537
2020-03-22,4,40,,,,,,,3327,2420,4471,34154,23935,46090,52717,36116,71113,1.31973527733,1.22825484621,1.41698036267
2020-03-23,1,41,,,,,,,3493,2575,4654,36236,25530,48869,56210,38691,75767,1.3065878372,1.20201277764,1.40789997083
2020-03-24,1,42,,,,,,,3655,2734,4829,38383,27222,51700,59865,41426,80595,1.29088427803,1.17115721021,1.39516143754
2020-03-25,3,45,,,,,,,3808,2868,5006,40582,28979,54574,63672,44294,85601,1.2724449658,1.13868381914,1.38290342028
2020-03-26,2,47,,,,,,,3948,2992,5129,42814,30789,57420,67621,47287,90729,1.25118967501,1.09944323943,1.37492784107
2020-03-27,6,53,,,,,,,4073,3105,5213,45056,32635,60189,71694,50392,95941,1.22715562608,1.06666214539,1.3657972288
2020-03-28,3,56,,,,,,,4179,3189,5327,47282,34484,62896,75872,53582,101268,1.20050313458,1.03179319735,1.34721994291
2020-03-29,7,63,,,,,,,4262,3274,5417,49463,36333,65504,80134,56857,106685,1.17151248456,0.996898451891,1.32183653777
2020-03-30,2,65,,,,,,,4320,3296,5485,51567,38112,67981,84454,60153,112169,1.14057840039,0.964786101636,1.29415746488
2020-03-31,2,67,,,,,,,4352,3275,5571,53560,39747,70339,88806,63428,117739,1.10820601122,0.937001626582,1.26671468428
2020-04-01,5,72,,,,,,,4355,3238,5615,55408,41234,72522,93162,66667,123354,1.07500604577,0.910363691637,1.23796643818
2020-04-02,3,75,,,,,,,4331,3175,5659,57075,42539,74543,97493,69843,129013,1.04168123915,0.888312246827,1.20226791262
2020-04-03,6,81,,,,,,,4281,3092,5645,58532,43637,76345,101774,72936,134658,1.00899454864,0.869266957241,1.16113052991
2020-04-04,6,87,,,,,,,4207,3020,5545,59748,44532,77829,105980,75956,140202,0.977714642788,0.846682168837,1.11364621723
2020-04-05,6,93,,,,,,,4112,2934,5405,60702,45194,78965,110093,78890,145606,0.948543930217,0.828697319764,1.07429579718
2020-04-06,3,96,,,,,,,4001,2837,5263,61377,45611,79756,114094,81727,150869,0.922044579994,0.812768437557,1.04097223439
2020-04-07,2,98,,,,,,,3879,2728,5094,61762,45765,80196,117973,84456,155963,0.898582680398,0.800714563332,1.0063935473
2020-04-08,7,105,,,,,,,3747,2635,4897,61855,45666,80264,121720,87092,160859,0.878306310529,0.781442848798,0.972220545748
2020-04-09,8,113,,,,,,,3611,2541,4734,61659,45339,79992,125331,89634,165593,0.861161455182,0.766420053376,0.946348721541
2020-04-10,12,125,,,,,,,3473,2437,4577,61183,44783,79440,128804,92071,170169,0.846936735593,0.752616881678,0.925131160368
2020-04-11,13,138,,,,,,,3334,2344,4406,60445,44022,78634,132138,94415,174575,0.835320708657,0.739382233675,0.910855876952
2020-04-12,9,147,,,,,,,3197,2248,4236,59463,43081,77543,135336,96664,178810,0.825956368556,0.726335345706,0.906411815447
2020-04-13,9,156,,,,,,,3063,2150,4071,58265,41957,76196,138399,98814,182881,0.818483546591,0.719552110674,0.904206856108
2020-04-14,14,170,,,,,,,2933,2053,3896,56877,40715,74607,141331,100868,186776,0.812566544011,0.714073981494,0.902803646203
2020-04-15,16,186,,,,,,,2806,1947,3695,55331,39387,72732,144137,102815,190471,0.807908737499,0.709534620969,0.901441419879
2020-04-16,18,204,,,,,,,2684,1853,3547,53660,38001,70664,146821,104669,194017,0.804257675482,0.706416282857,0.900827239443
2020-04-17,13,217,,,,,,,2567,1764,3404,51895,36589,68409,149388,106433,197421,0.801404199488,0.704348457042,0.900365570741
2020-04-18,19,236,,,,,,,2454,1666,3278,50069,35164,66041,151842,108100,200698,0.799178364261,0.702854355404,0.900021047517
2020-04-19,19,255,,,,,,,2346,1561,3160,48208,33705,63656,154188,109661,203857,0.797444032587,0.701822573599,0.899760461802
2020-04-20,20,275,,,,,,,2243,1475,3017,46339,32246,61269,156431,111136,206874,0.796093272153,0.701048551915,0.899562227558
2020-04-21,28,303,,,,,,,2145,1380,2908,44482,30789,58913,158576,112517,209782,0.795041152117,0.700523329915,0.899410474209
2020-04-22,20,323,,,,,,,2051,1290,2820,42654,29350,56639,160626,113807,212601,0.794221200795,0.700142762285,0.899299784838
2020-04-23,28,351,,,,,,,1961,1202,2715,40867,27917,54458,162587,115009,215316,0.79358159027,0.699854672707,0.899209893814
2020-04-24,9,360,,,,,,,1875,1127,2623,39131,26503,52347,164463,116137,217939,0.79308201885,0.699626697248,0.899138395683
2020-04-25,19,379,,,,,,,1794,1055,2541,37452,25121,50311,166256,117193,220480,0.792691200259,0.69944986066,0.899083590952
2020-04-26,16,395,,,,,,,1716,1003,2463,35834,23781,48368,167972,118197,222942,0.792384871784,0.699351907892,0.899053025071
2020-04-27,22,417,,,,,,,1642,930,2385,34278,22463,46517,169614,119127,225326,0.792144226798,0.699289347948,0.899019131999
2020-04-28,19,436,,,,,,,1571,867,2311,32786,21180,44757,171185,119995,227637,0.791954689152,0.699249104909,0.898992864922
2020-04-29,18,454,,,,,,,1504,815,2240,31357,19942,43101,172689,120810,229876,0.791804959289,0.699212913384,0.898963062774
2020-04-30,27,481,,,,,,,1439,766,2180,29990,18760,41586,174128,121576,232056,0.791690404863,0.699169285475,0.898944271521
2020-05-01,29,510,,,,,,,1378,718,2119,28684,17625,40158,175506,122294,234175,0.791604899069,0.699135421862,0.89892513153
2020-05-02,26,536,,,,,,,1319,672,2050,27437,16533,38803,176825,122967,236224,0.791550603328,0.699105251482,0.898905821956
2020-05-03,24,560,,,,,,,1264,627,1997,26247,15494,37523,178089,123595,238220,0.791534194415,0.699090132144,0.898893971549
2020-05-04,22,582,,,,,,,1211,587,1940,25111,14520,36303,179299,124182,240160,0.791539610196,0.69910711689,0.898883289048
2020-05-05,11,593,,,,,,,1160,547,1889,24028,13592,35175,180459,124729,242048,0.791622037494,0.699096897881,0.898870310134
2020-05-06,12,605,,,,,,,1112,510,1846,22995,12722,34113,181571,125239,243894,0.791694517976,0.699112343189,0.898866836225
2020-05-07,12,617,,,,,,,1065,476,1799,22010,11909,33091,182636,125716,245692,0.791792428502,0.699138096694,0.898857432803
2020-05-08,17,634,,,,,,,1021,445,1750,21070,11152,32126,183658,126162,247442,0.791910038533,0.699160115701,0.89885613198
2020-05-09,20,654,,,,,,,980,416,1704,20175,10440,31207,184637,126578,249145,0.792060975173,0.69916013213,0.898855567669
2020-05-10,12,666,,,,,,,940,388,1655,19320,9774,30321,185577,126967,250800,0.792257451351,0.699290564242,0.898877777596
2020-05-11,19,685,,,,,,,901,362,1614,18506,9133,29472,186478,127330,252414,0.792487325036,0.699393753547,0.898909615988
2020-05-12,22,707,,,,,,,865,337,1579,17729,8539,28666,187343,127667,253992,0.792771160199,0.699534203253,0.898929161941
2020-05-13,19,726,,,,,,,830,313,1544,16989,7985,27899,188174,127980,255536,0.793121270692,0.699738365433,0.898984884043
2020-05-14,16,742,,,,,,,797,291,1503,16283,7462,27163,188971,128272,257038,0.793552802774,0.69999634515,0.899022021667
2020-05-15,18,760,,,,,,,766,272,1472,15610,6968,26454,189737,128545,258510,0.794084375527,0.700345259354,0.899073863033
2020-05-16,18,778,,,,,,,736,255,1443,14968,6506,25778,190473,128801,259952,0.794738856831,0.700816528866,0.899164666776
2020-05-17,9,787,,,,,,,708,239,1414,14356,6073,25142,191181,129040,261365,0.795544297732,0.701452310247,0.899326349147
2020-05-18,9,796,,,,,,,681,224,1386,13773,5670,24530,191862,129265,262750,0.79653504812,0.702120856367,0.899542839976
2020-05-19,9,805,,,,,,,655,211,1358,13217,5295,23949,192516,129477,264108,0.797753073903,0.702781148255,0.899832680623
2020-05-20,13,818,,,,,,,631,200,1332,12688,4948,23391,193147,129677,265439,0.799249488359,0.703586275636,0.900180092078
2020-05-21,8,826,,,,,,,608,190,1306,12184,4627,22851,193755,129867,266744,0.801086294381,0.704567409415,0.900537957261
2020-05-22,10,836,,,,,,,586,181,1282,11704,4332,22334,194340,130049,268026,0.803338304786,0.705762205121,0.900974708351
2020-05-23,9,845,,,,,,,566,173,1261,11248,4060,21845,194906,130222,269286,0.806095156788,0.708193451043,0.901508332137
2020-05-24,7,852,,,,,,,547,164,1240,10815,3808,21381,195453,130387,270526,0.809463252507,0.710174036495,0.902159176224
2020-05-25,5,857,,,,,,,529,156,1219,10405,3576,20944,195981,130543,271744,0.813567325565,0.712579077294,0.902951594703
2020-05-26,6,863,,,,,,,513,147,1199,10016,3361,20529,196494,130691,272942,0.818551139224,0.718236687938,0.905560453375
2020-05-27,7,870,,,,,,,498,141,1179,9648,3164,20129,196992,130832,274121,0.824576560022,0.732678655934,0.915828927144
2020-05-28,11,881,,,,,,,484,136,1161,9302,2988,19746,197476,130968,275281,0.831819953728,0.744670708168,0.919331853675
2020-05-29,6,887,,,,,,,472,132,1142,8977,2828,19385,197948,131101,276423,0.840464630011,0.753679971784,0.926184947887
2020-05-30,7,894,,,,,,,462,127,1122,8673,2682,19035,198410,131228,277544,0.850688165388,0.755438588547,0.946616841442
2020-05-31,4,898,,,,,,,453,125,1101,8390,2552,18693,198864,131353,278645,0.862644244937,0.7577060149,0.969178737778
2020-06-01,1,899,,,,,,,447,120,1082,8129,2433,18362,199310,131474,279727,0.876440524973,0.76094810507,0.993464048475
2020-06-02,3,902,,,,,,,442,118,1070,7890,2326,18047,199752,131592,280797,0.892116754979,0.766979019839,1.01939668321
2020-06-03,3,905,,,,,,,438,116,1059,7674,2231,17748,200190,131709,281855,0.909629722957,0.773587297,1.04645620986
2020-06-04,6,911,,,,,,,437,116,1050,7480,2148,17466,200627,131825,282905,0.928851226967,0.781938943306,1.09836359574
2020-06-05,5,916,,,,,,,438,117,1046,7310,2075,17207,201065,131943,283950,0.949580702594,0.792803551305,1.13350211927
2020-06-06,-1,915,,,,,,,441,119,1048,7165,2013,16973,201506,132063,284998,0.971567144588,0.80698139199,1.18246353165
2020-06-07,2,917,,,,,,,445,122,1064,7045,1962,16777,201951,132185,286062,0.994530686655,0.825099277373,1.23135827665
2020-06-08,3,920,,,,,,,452,125,1070,6950,1923,16606,202403,132311,287131,1.01817656037,0.847836060522,1.2744730743
2020-06-09,0,920,,,,,,,461,127,1075,6883,1895,16463,202864,132439,288206,1.04220095792,0.862450536723,1.31120308154
2020-06-10,2,922,,,,,,,472,130,1096,6842,1878,16360,203336,132570,289302,1.06629301637,0.882238008012,1.34158601036
2020-06-11,0,922,,,,,,,485,133,1118,6829,1870,16299,203821,132703,290420,1.09013628464,0.906195105659,1.36611238826
2020-06-12,2,924,,,,,,,500,138,1146,6845,1873,16285,204321,132842,291565,1.11341019287,0.924067553009,1.38552359475
2020-06-13,3,927,,,,,,,517,145,1185,6890,1886,16328,204838,132987,292750,1.1357925799,0.947472664316,1.4006475302
2020-06-14,0,927,,,,,,,536,150,1227,6964,1909,16433,205374,133137,293976,1.1569677791,0.973348767542,1.41228759732
2020-06-15,2,929,,,,,,,557,154,1268,7068,1938,16600,205932,133292,295244,1.17664513292,0.99061019975,1.42116167818
2020-06-16,5,934,,,,,,,581,159,1311,7202,1978,16828,206512,133452,296554,1.19458674675,1.0076742846,1.42787870847
2020-06-17,1,935,,,,,,,606,164,1364,7367,2024,17122,207118,133617,297918,1.21063526515,1.01469401972,1.43293484283
2020-06-18,0,935,,,,,,,633,171,1407,7562,2079,17470,207752,133788,299325,1.22473002803,1.02013896365,1.43672478678
2020-06-19,16,951,,,,,,,663,179,1444,7788,2142,17864,208415,133968,300769,1.23690537788,1.0246578731,1.43955647531
2020-06-20,4,955,,,,,,,695,189,1505,8044,2214,18323,209109,134157,302273,1.24727331849,1.02853851433,1.441666877
2020-06-21,0,955,,,,,,,728,198,1569,8332,2292,18843,209838,134356,303841,1.25599810157,1.03187220604,1.44321869146
2020-06-22,0,955,,,,,,,765,208,1666,8651,2379,19445,210602,134564,305507,1.26327061972,1.03574681282,1.44435749594
2020-06-23,10,965,,,,,,,803,219,1761,9002,2472,20137,211405,134784,307268,1.26928761268,1.03876251533,1.44518820066
2020-06-24,2,967,,,,,,,844,231,1871,9386,2576,20932,212250,135015,309138,1.27423738952,1.04107237907,1.44578603315
2020-06-25,4,971,,,,,,,888,242,1971,9802,2688,21807,213138,135258,311109,1.27828130565,1.04230496517,1.44595008329
2020-06-26,0,971,,,,,,,935,254,2074,10251,2809,22762,214072,135513,313182,1.2815102975,1.04332509233,1.44533010409
2020-06-27,0,971,,,,,,,984,261,2170,10735,2932,23787,215056,135774,315352,1.28411685677,1.04423090809,1.44493482991
2020-06-28,1,972,,,,,,,1037,269,2267,11255,3057,24868,216093,136044,317618,1.28620312706,1.0451157241,1.44550843863
2020-06-29,0,972,,,,,,,1092,284,2398,11811,3191,26039,217185,136329,320015,1.28785185144,1.04586717227,1.44609803387
2020-06-30,0,972,,,,,,,1151,306,2544,12405,3343,27315,218336,136635,322559,1.28911759109,1.04642621342,1.44618131327
2020-07-01,4,976,,,,,,,1214,326,2640,13038,3510,28645,219551,136962,325199,1.28998959568,1.04683129887,1.44565081407
2020-07-02,1,977,,,,,,,1280,341,2805,13713,3687,30086,220831,137304,328004,1.29056324032,1.04707791252,1.4452761785
2020-07-03,0,977,,,,,,,1351,347,2993,14430,3863,31673,222182,137651,330997,1.29085031455,1.04691142189,1.44558401637
2020-07-04,0,977,,,,,,,1425,360,3170,15192,4043,33398,223607,138012,334166,1.29084806217,1.0471097333,1.44612949154
2020-07-05,0,977,,,,,,,1504,379,3341,16001,4234,35234,225110,138392,337506,1.29056578494,1.04727028841,1.44647176193
2020-07-06,1,978,,,,,,,1586,398,3541,16859,4435,37207,226696,138791,341047,1.28974923776,1.04729876871,1.44607974918
2020-07-07,3,981,,,,,,,1673,420,3748,17767,4646,39288,228369,139211,344795,1.28854067763,1.04739647193,1.44563841869
2020-07-08,1,982,,,,,,,1764,440,4009,18728,4867,41536,230133,139652,348803,1.28687492249,1.04745962297,1.44559158837
2020-07-09,0,982,,,,,,,1859,458,4262,19742,5095,43927,231992,140110,353065,1.28468168581,1.04753094125,1.44585935539
2020-07-10,0,982,,,,,,,1957,477,4530,20811,5329,46486,233949,140588,357594,1.28192107441,1.0473863458,1.44625835663
2020-07-11,0,982,,,,,,,2060,490,4809,21936,5565,49222,236008,141078,362403,1.27841594025,1.04735255017,1.4459377244
2020-07-12,1,983,,,,,,,2165,513,5115,23117,5817,52167,238174,141591,367518,1.27423125753,1.04730609137,1.44563576732
2020-07-13,1,984,,,,,,,2274,522,5327,24355,6070,55227,240447,142114,372844,1.2693671948,1.04717429717,1.44570109125
2020-07-14,0,984,,,,,,,2385,537,5505,25647,6322,58334,242832,142652,378349,1.26385719742,1.046580737,1.44603867803
2020-07-15,0,984,,,,,,,2499,550,5811,26995,6566,61601,245332,143202,384160,1.25777465249,1.0449858902,1.4462984611
2020-07-16,1,985,,,,,,,2616,566,6207,28397,6806,65168,247947,143769,390366,1.25109833383,1.03858158984,1.44595982307
2020-07-17,0,985,,,,,,,2735,584,6628,29851,7048,68990,250682,144353,396993,1.24399097413,1.02534862602,1.44554348606
2020-07-18,1,986,,,,,,,2856,599,7016,31356,7300,73012,253538,144952,404009,1.23653039576,1.00423558562,1.44505410484
2020-07-19,0,986,,,,,,,2979,614,7298,32910,7554,77141,256517,145566,411306,1.22879288067,0.989607119588,1.44445042306
2020-07-20,2,988,,,,,,,3105,639,7708,34511,7814,81508,259622,146206,419013,1.22085419789,0.978837999334,1.44370382108
2020-07-21,0,988,,,,,,,3232,647,8100,36158,8063,86066,262854,146854,427112,1.21279076903,0.966497453928,1.44287701884
2020-07-22,2,990,,,,,,,3362,652,8637,37847,8295,90955,266216,147507,435749,1.20468085832,0.958304687849,1.44196180935
2020-07-23,2,992,,,,,,,3494,658,9228,39578,8514,96173,269710,148166,444976,1.19660542602,0.952475617264,1.44071085744
2020-07-24,2,994,,,,,,,3628,664,9735,41347,8720,101646,273339,148831,454711,1.18864619612,0.946426180118,1.43916316754
2020-07-25,2,996,,,,,,,3765,678,10333,43155,8921,107450,277104,149509,465044,1.18087809714,0.94200440392,1.43729576442
2020-07-26,2,998,,,,,,,3904,688,10937,44999,9119,113577,281008,150198,475980,1.17335657453,0.934026841675,1.43504201143
2020-07-27,0,998,,,,,,,4045,696,11539,46879,9302,120001,285053,150894,487519,1.16610482445,0.925840456108,1.43243261046
2020-07-28,3,1001,,,,,,,4188,706,12163,48794,9486,126838,289241,151601,499681,1.1591073862,0.92073392727,1.42938622599
2020-07-29,0,1001,,,,,,,4333,721,12953,50742,9670,134285,293574,152323,512633,1.15231343847,0.914217633873,1.42570140857
2020-07-30,6,1007,,,,,,,4479,721,13771,52722,9842,142245,298053,153044,526404,1.14564833646,0.910123149494,1.42133356672
2020-07-31,1,1008,,,,,,,4625,722,14519,54731,9997,150558,302679,153766,540923,1.13902888727,0.906823122021,1.41621682848
2020-08-01,4,1012,,,,,,,4771,726,15446,56768,10139,159376,307450,154493,556369,1.13237774906,0.90586710012,1.40998158015
2020-08-02,1,1013,,,,,,,4916,731,16268,58828,10271,168629,312366,155224,572637,1.12563406525,0.905351611476,1.40259289975
2020-08-03,5,1018,,,,,,,5058,734,17032,60908,10392,178363,317424,155959,589669,1.11875943981,0.903895910839,1.39381664613
2020-08-04,5,1023,,,,,,,5197,735,17789,63000,10488,188445,322622,156694,607457,1.1117397441,0.902411803603,1.38344229578
2020-08-05,5,1028,,,,,,,5332,735,18385,65100,10575,198729,327954,157430,625841,1.10458387918,0.900874609347,1.37154393665
2020-08-06,6,1034,,,,,,,5462,735,19299,67200,10658,209391,333416,158165,645139,1.09732070507,0.900662861025,1.35796164497
2020-08-07,8,1042,,,,,,,5585,737,19962,69291,10737,220126,339002,158903,665101,1.08999513347,0.900529844809,1.34264072253
2020-08-08,0,1042,,,,,,,5702,741,20561,71365,10813,230951,344704,159645,685662,1.08266405026,0.900427091218,1.32558927331
2020-08-09,5,1047,,,,,,,5812,744,21081,73412,10880,241699,350516,160390,706742,1.07539241139,0.900346859576,1.30689342896
2020-08-10,5,1052,,,,,,,5914,748,21563,75421,10939,252325,356429,161138,728304,1.06824960997,0.900283405909,1.28672774628
2020-08-11,6,1058,,,,,,,6007,746,22250,77384,10990,263036,362437,161885,750554,1.06130607035,0.900232468997,1.26535754802
2020-08-12,8,1066,,,,,,,6093,745,22531,79288,11029,273404,368529,162630,773085,1.05462998389,0.899477591393,1.24450495268
2020-08-13,7,1073,,,,,,,6170,744,22946,81126,11051,283398,374700,163375,796031,1.04828414757,0.898387505527,1.22544528265
2020-08-14,7,1080,,,,,,,6240,743,23343,82887,11073,292969,380940,164118,819373,1.04232297495,0.898370314414,1.20491001689
2020-08-15,13,1093,,,,,,,6303,747,23744,84564,11099,302195,387243,164866,843117,1.0367898773,0.896002611319,1.18342227463
2020-08-16,10,1103,,,,,,,6358,742,24131,86151,11115,310879,393601,165608,867248,1.03171529884,0.892558581525,1.16686504296
2020-08-17,9,1112,,,,,,,6408,737,24498,87643,11121,319109,400009,166346,891745,1.02711568356,0.891971391386,1.15031703635
2020-08-18,23,1135,,,,,,,6452,730,24989,89037,11117,327066,406462,167076,916734,1.02299353643,0.887774261558,1.13658291698
2020-08-19,,,9.08167609485,1,25,1144.08167609,1136,1160,6492,726,25482,90332,11108,334759,412954,167803,942215,,,
2020-08-20,,,9.28447066158,1,26,1153.36614676,1138,1185,6527,724,25977,91527,11097,342351,419481,168528,968192,,,
2020-08-21,,,9.48111758687,1,27,1162.84726434,1140,1211,6560,720,26475,92624,11083,349528,426041,169248,994666,,,
