date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,206,110,364,1421,761,2229,1421,761,2229,1.43986270534,1.00021415998,1.79916647737
2020-02-28,,,,,,,,,232,122,423,1598,855,2573,1653,883,2651,1.43914926486,1.00029033404,1.79884770711
2020-02-29,,,,,,,,,255,132,475,1798,960,2969,1908,1016,3125,1.43821284558,1.00038189233,1.79839660403
2020-03-01,,,,,,,,,280,142,537,2023,1074,3428,2188,1158,3662,1.43698543931,1.00054291485,1.79784449764
2020-03-02,,,,,,,,,310,153,613,2278,1200,3963,2498,1312,4275,1.43537960737,1.00076284929,1.79706942307
2020-03-03,,,,,,,,,347,164,709,2571,1337,4593,2845,1477,4983,1.43328426519,1.00104005562,1.79601567398
2020-03-04,,,,,,,,,386,180,811,2902,1490,5325,3231,1658,5793,1.4305609421,1.00140620486,1.79458358353
2020-03-05,,,,,,,,,425,190,914,3272,1653,6161,3656,1849,6707,1.42704099052,1.00182895591,1.79263875348
2020-03-06,,,,,,,,,466,201,1036,3683,1826,7118,4123,2050,7742,1.42252584477,1.00237608271,1.78978802068
2020-03-07,,,,,,,,,511,211,1154,4139,2010,8193,4633,2262,8895,1.41679198887,1.00302991631,1.78629451296
2020-03-08,1,1,,,,,,,560,221,1289,4566,2158,9273,5193,2483,10183,1.40960365147,1.00394362432,1.78160800287
2020-03-09,0,1,,,,,,,612,233,1417,5047,2319,10483,5806,2716,11599,1.40073524428,1.00534237886,1.77537341816
2020-03-10,0,1,,,,,,,666,243,1574,5576,2485,11838,6472,2959,13173,1.39000295189,1.00722497183,1.76712350786
2020-03-11,0,1,,,,,,,722,252,1749,6149,2656,13346,7194,3212,14922,1.37730060759,1.00923058339,1.75628402895
2020-03-12,0,1,,,,,,,779,261,1903,6758,2823,14959,7973,3474,16824,1.36263032377,1.01191363294,1.74207154725
2020-03-13,1,2,,,,,,,837,271,2041,7389,2983,16637,8810,3745,18865,1.34611737386,1.01491321465,1.72417414572
2020-03-14,0,2,,,,,,,896,280,2174,8053,3142,18388,9706,4026,21038,1.32800374799,1.01957914913,1.70080800967
2020-03-15,0,2,,,,,,,955,291,2315,8753,3301,20229,10661,4317,23353,1.30862382443,1.02565488383,1.6763139267
2020-03-16,0,2,,,,,,,1012,301,2525,9485,3460,22217,11673,4619,25878,1.28837298235,1.03288504337,1.64897600637
2020-03-17,0,2,,,,,,,1068,312,2701,10243,3619,24305,12741,4932,28579,1.26768043981,1.04149119372,1.61349138059
2020-03-18,0,2,,,,,,,1121,324,2873,11016,3779,26469,13862,5257,31451,1.2469911554,1.05125637875,1.56346096941
2020-03-19,1,3,,,,,,,1172,337,3018,11802,3936,28677,15033,5594,34469,1.22675319564,1.06258410714,1.50783141422
2020-03-20,0,3,,,,,,,1220,351,3142,12597,4096,30905,16253,5945,37611,1.20740253535,1.06698320833,1.45644350131
2020-03-21,1,4,,,,,,,1265,366,3245,13395,4261,33114,17518,6312,40856,1.18933941148,1.06792626835,1.40621099474
2020-03-22,0,4,,,,,,,1306,381,3329,14191,4431,35290,18824,6693,44185,1.17289699552,1.07115745825,1.3698487773
2020-03-23,0,4,,,,,,,1346,398,3329,14976,4608,37331,20170,7091,47513,1.15830990761,1.06709568596,1.32363007157
2020-03-24,2,6,,,,,,,1383,414,3470,15746,4790,39384,21552,7506,50983,1.14569311881,1.06079400821,1.26914459122
2020-03-25,2,8,,,,,,,1418,432,3596,16498,4979,41406,22970,7938,54578,1.13503934043,1.05131319366,1.22010945294
2020-03-26,1,9,,,,,,,1451,449,3707,17227,5176,43364,24421,8388,58285,1.12623621009,1.04200553927,1.1982084588
2020-03-27,4,13,,,,,,,1484,468,3806,17932,5382,45267,25905,8856,62090,1.11909724402,1.03263587081,1.19248250531
2020-03-28,5,18,,,,,,,1516,486,3705,18611,5598,46930,27421,9343,65795,1.11339680845,1.02433627546,1.17344044858
2020-03-29,1,19,,,,,,,1547,506,3741,19262,5823,48497,28968,9850,69535,1.10890059363,1.01790871238,1.16446877474
2020-03-30,4,23,,,,,,,1578,526,3773,19885,6058,49955,30546,10376,73308,1.1053871738,1.01188246286,1.15623328314
2020-03-31,4,27,,,,,,,1609,546,3803,20482,6303,51233,32155,10923,77111,1.10266023622,1.00885869493,1.15461195111
2020-04-01,1,28,,,,,,,1640,567,3831,21054,6558,52363,33795,11490,80941,1.10055337698,1.00655534755,1.15352170552
2020-04-02,8,36,,,,,,,1671,589,3857,21604,6823,53347,35466,12080,84798,1.09893000398,1.00480534277,1.1526871467
2020-04-03,3,39,,,,,,,1702,611,3882,22134,7096,54211,37167,12691,88680,1.09768055884,1.0033858563,1.15192063804
2020-04-04,4,43,,,,,,,1733,632,3907,22647,7377,54975,38901,13323,92586,1.09671861741,1.00228903907,1.15133931149
2020-04-05,1,44,,,,,,,1765,654,3930,23148,7666,55660,40665,13978,96516,1.09597681442,1.0014907492,1.15091436051
2020-04-06,4,48,,,,,,,1797,678,3952,23638,7962,56283,42462,14656,100467,1.09540308526,1.00090205901,1.1506021625
2020-04-07,8,56,,,,,,,1829,700,3975,24122,8265,56929,44291,15357,104442,1.09495743051,1.00021287897,1.15036333074
2020-04-08,7,63,,,,,,,1862,724,4000,24601,8575,57459,46153,16082,108441,1.09460924582,0.999795341099,1.15017349554
2020-04-09,9,72,,,,,,,1895,749,4044,25079,8893,57907,48049,16832,112485,1.09433517859,0.999625363435,1.15002053613
2020-04-10,10,82,,,,,,,1929,775,4088,25557,9218,58288,49978,17607,116572,1.09411743936,0.999254068208,1.14990046353
2020-04-11,1,83,,,,,,,1964,801,4133,26037,9551,58615,51942,18408,120705,1.09394248851,0.998992646365,1.14979415477
2020-04-12,7,90,,,,,,,1999,828,4164,26519,9893,59074,53940,19237,124868,1.09380002399,0.998724136362,1.14970752852
2020-04-13,7,97,,,,,,,2034,855,4190,27006,10242,59523,55974,20092,129058,1.09368220586,0.99852630465,1.14963999484
2020-04-14,5,102,,,,,,,2070,879,4214,27498,10595,59963,58044,20972,133271,1.09358306479,0.998425935191,1.14962429253
2020-04-15,9,111,,,,,,,2107,899,4237,27996,10948,60397,60151,21871,137507,1.09349805207,0.99833514089,1.14959455831
2020-04-16,4,115,,,,,,,2144,911,4260,28500,11291,60826,62295,22782,141767,1.09342369794,0.998261895474,1.14957955895
2020-04-17,8,123,,,,,,,2182,924,4309,29011,11626,61278,64477,23706,146075,1.09335735243,0.998208184094,1.14956395759
2020-04-18,6,129,,,,,,,2220,939,4377,29529,11955,61772,66697,24646,150451,1.09329698876,0.998003107777,1.1495520613
2020-04-19,3,132,,,,,,,2259,951,4446,30056,12274,62312,68956,25598,154897,1.09324105433,0.997894613876,1.14953435686
2020-04-20,4,136,,,,,,,2299,973,4515,30590,12593,62896,71255,26571,159411,1.09318898107,0.99782038327,1.14951576618
2020-04-21,11,147,,,,,,,2340,1002,4572,31133,12917,63516,73595,27574,163982,1.09313947693,0.997750044725,1.14949307198
2020-04-22,5,152,,,,,,,2381,1033,4634,31685,13250,64175,75976,28607,168616,1.09309289124,0.997692029839,1.14946718978
2020-04-23,13,165,,,,,,,2423,1064,4676,32246,13589,64851,78399,29671,173292,1.09304868423,0.997796065696,1.14944057853
2020-04-24,11,176,,,,,,,2466,1095,4722,32816,13935,65529,80865,30767,178013,1.09300853607,0.997785965359,1.14944075103
2020-04-25,9,185,,,,,,,2509,1126,4796,33396,14286,66237,83374,31893,182809,1.09297013695,0.997778182172,1.14942215068
2020-04-26,7,192,,,,,,,2553,1155,4840,33985,14640,66945,85927,33049,187649,1.09293267611,0.997781453632,1.14940843432
2020-04-27,5,197,,,,,,,2599,1161,4899,34585,14974,67680,88526,34211,192547,1.09289690246,0.997730265011,1.14940752154
2020-04-28,10,207,,,,,,,2644,1180,4957,35196,15298,68446,91170,35391,197504,1.09286044406,0.997696341248,1.14941490968
2020-04-29,7,214,,,,,,,2691,1217,5005,35817,15637,69237,93861,36609,202508,1.09282737913,0.997667277577,1.14942560094
2020-04-30,4,218,,,,,,,2739,1245,5053,36449,15983,70054,96600,37854,207561,1.09279600642,0.997660402572,1.14943417794
2020-05-01,7,225,,,,,,,2787,1273,5102,37093,16345,70895,99388,39127,212662,1.09276902089,0.997627202279,1.14945616238
2020-05-02,12,237,,,,,,,2837,1290,5154,37748,16711,71741,102224,40417,217816,1.0927462348,0.997605824928,1.14949565765
2020-05-03,9,246,,,,,,,2887,1293,5204,38415,17064,72568,105112,41711,223019,1.09272890615,0.997587574341,1.14956262965
2020-05-04,14,260,,,,,,,2939,1328,5242,39094,17441,73365,108050,43039,228261,1.09271862627,0.997580255774,1.14964694043
2020-05-05,4,264,,,,,,,2991,1367,5292,39786,17835,74141,111041,44406,233552,1.09271741061,0.997587320536,1.14975651549
2020-05-06,9,273,,,,,,,3044,1373,5343,40490,18205,74913,114085,45779,238894,1.09272781499,0.997609851217,1.14989685166
2020-05-07,9,282,,,,,,,3099,1373,5382,41208,18546,75661,117184,47153,244276,1.09275308466,0.997657485381,1.15007474596
2020-05-08,11,293,,,,,,,3154,1382,5442,41939,18864,76427,120338,48536,249718,1.09279734513,0.997738963559,1.15029830989
2020-05-09,7,300,,,,,,,3211,1391,5499,42685,19160,77204,123549,49928,255217,1.09286584644,0.997866045103,1.15057725606
2020-05-10,5,305,,,,,,,3269,1395,5563,43445,19430,77970,126818,51324,260779,1.09296527523,0.998054533462,1.15092315998
2020-05-11,9,314,,,,,,,3328,1408,5648,44219,19683,78778,130147,52732,266426,1.09310415222,0.998516854462,1.15134973852
2020-05-12,5,319,,,,,,,3389,1413,5775,45010,19935,79654,133536,54146,272201,1.09329333617,0.998827798425,1.15187313177
2020-05-13,10,329,,,,,,,3451,1454,5884,45816,20209,80581,136987,55600,278084,1.09354665849,0.999011118767,1.15251216616
2020-05-14,24,353,,,,,,,3515,1465,6029,46640,20456,81605,140501,57066,284113,1.09388171417,0.999270145621,1.15328856448
2020-05-15,3,356,,,,,,,3581,1481,6199,47482,20693,82751,144082,58548,290311,1.09432083265,0.999684781045,1.15422696006
2020-05-16,7,363,,,,,,,3648,1488,6372,48342,20908,84021,147730,60036,296682,1.094892242,1.00018267368,1.15535520002
2020-05-17,10,373,,,,,,,3718,1502,6527,49224,21120,85394,151448,61538,303209,1.09563141214,1.00087837685,1.15670346677
2020-05-18,9,382,,,,,,,3790,1519,6699,50127,21346,86889,155239,63058,309908,1.09658255404,1.00179462709,1.15830396651
2020-05-19,11,393,,,,,,,3865,1544,6816,51054,21563,88463,159104,64602,316724,1.09780008104,1.00303489318,1.16018965348
2020-05-20,10,403,,,,,,,3943,1559,6978,52006,21755,90150,163047,66161,323701,1.09934979373,1.00470743239,1.16239246155
2020-05-21,13,416,,,,,,,4025,1579,7153,52987,21961,91960,167072,67741,330854,1.10130929959,1.00695364286,1.16495728358
2020-05-22,17,433,,,,,,,4111,1604,7309,53999,22191,93887,171183,69345,338162,1.10376694029,1.00995952565,1.1678740336
2020-05-23,12,445,,,,,,,4201,1637,7503,55045,22447,95947,175384,70983,345665,1.10681827758,1.01396100976,1.17117025515
2020-05-24,7,452,,,,,,,4297,1666,7678,56131,22722,98126,179681,72650,353342,1.11055916898,1.01925571166,1.17484401144
2020-05-25,15,467,,,,,,,4399,1710,7856,57261,23036,100419,184080,74361,361198,1.1150749566,1.02620826219,1.17890408245
2020-05-26,17,484,,,,,,,4509,1779,8120,58442,23407,102891,188588,76140,369317,1.12042655524,1.03523414711,1.18326410762
2020-05-27,16,500,,,,,,,4626,1833,8283,59679,23827,105399,193215,77974,377599,1.12663617547,1.0467776251,1.18814125988
2020-05-28,8,508,,,,,,,4753,1870,8453,60981,24243,107968,197968,79844,386051,1.1336771611,1.05111177321,1.20447104115
2020-05-29,12,520,,,,,,,4890,1939,8692,62357,24718,110631,202858,81784,394743,1.14147231189,1.05410922033,1.22304574239
2020-05-30,8,528,,,,,,,5038,2035,8929,63815,25271,113361,207896,83819,403671,1.14990198242,1.0571039452,1.25639499632
2020-05-31,11,539,,,,,,,5199,2162,9142,65365,25945,116131,213095,85981,412813,1.15881844641,1.06120993922,1.28818692397
2020-06-01,17,556,,,,,,,5372,2292,9363,67019,26735,118966,218467,88273,422175,1.16806015405,1.06626772472,1.31747087041
2020-06-02,13,569,,,,,,,5559,2452,9610,68788,27668,121877,224027,90726,431784,1.17746135318,1.07268191204,1.34328347837
2020-06-03,14,583,,,,,,,5762,2627,9866,70685,28750,124926,229788,93353,441649,1.18685740445,1.08064886181,1.36526185489
2020-06-04,25,608,,,,,,,5980,2820,10085,72721,30011,128033,235768,96173,451734,1.19608911357,1.09031187891,1.38342929108
2020-06-05,24,632,,,,,,,6214,3030,10313,74910,31463,131194,241982,99204,462047,1.20500795296,1.10165296214,1.39807839514
2020-06-06,16,648,,,,,,,6465,3259,10551,77264,33118,134435,248447,102463,472597,1.21348085492,1.11421125854,1.40965446526
2020-06-07,16,664,,,,,,,6734,3507,10798,79796,34987,137730,255180,105971,483394,1.22139272636,1.1274262807,1.41865375477
2020-06-08,29,693,,,,,,,7020,3777,11055,82520,37099,141107,262200,109749,494449,1.2286474647,1.13443713066,1.42555658577
2020-06-09,24,717,,,,,,,7325,3999,11322,85445,39388,144574,269525,113749,505771,1.23517031357,1.13598576841,1.43079594622
2020-06-10,18,735,,,,,,,7648,4215,11642,88585,41823,148096,277174,117964,517412,1.24091294203,1.13802052546,1.43473536573
2020-06-11,30,765,,,,,,,7991,4491,12160,91950,44481,151973,285164,122455,529572,1.24585911825,1.13862863046,1.43767140968
2020-06-12,20,785,,,,,,,8353,4820,12573,95549,47431,156093,293517,127276,542144,1.25002705207,1.13922533576,1.43984065106
2020-06-13,30,815,,,,,,,8734,5174,12925,99394,50666,160326,302252,132450,555069,1.25346602907,1.13969154722,1.44142720452
2020-06-14,18,833,,,,,,,9137,5566,13270,103492,54198,164668,311388,138017,568338,1.25624808554,1.14000971448,1.4425725694
2020-06-15,21,854,,,,,,,9560,5960,13777,107854,57996,169302,320949,143978,582115,1.25845756177,1.14020889858,1.44338434711
2020-06-16,24,878,,,,,,,10006,6325,14209,112488,62029,174149,330955,150303,596323,1.26018144638,1.14010581352,1.44394553768
2020-06-17,35,913,,,,,,,10474,6769,14677,117403,66346,179216,341429,157073,611000,1.26150222905,1.13992744282,1.44425834638
2020-06-18,35,948,,,,,,,10967,7211,15098,122608,70931,184449,352396,164284,626098,1.26249364727,1.13972675896,1.44439892651
2020-06-19,31,979,,,,,,,11483,7696,15591,128111,75808,189954,363879,171981,641688,1.26310613118,1.13956760594,1.44394330367
2020-06-20,13,992,,,,,,,12025,8179,16082,133923,80956,195723,375905,180161,657770,1.26352235609,1.1392663792,1.44333267633
2020-06-21,19,1011,,,,,,,12595,8678,16687,140053,86375,201860,388499,188839,674457,1.26374897117,1.13883996602,1.44279115282
2020-06-22,32,1043,,,,,,,13192,9265,17215,146511,92132,208277,401691,198104,691671,1.26380997882,1.13853733707,1.44220164311
2020-06-23,35,1078,,,,,,,13818,9941,17787,153308,98296,215009,415509,208045,709457,1.26371984324,1.13816762447,1.44093074754
2020-06-24,38,1116,,,,,,,14472,10612,18478,160455,104909,222164,429981,218658,727934,1.2633194645,1.13793655481,1.43917403191
2020-06-25,34,1150,,,,,,,15157,11386,19439,167964,112081,229961,445138,230045,747373,1.26282059689,1.13762654883,1.43691792091
2020-06-26,34,1184,,,,,,,15874,11964,20241,175848,119554,238042,461013,242010,767613,1.26213429368,1.13734282312,1.43397953143
2020-06-27,23,1207,,,,,,,16623,12548,21258,184119,127282,246728,477636,254558,788871,1.26122538888,1.13707751246,1.43015186404
2020-06-28,25,1232,,,,,,,17403,13212,22391,192787,135320,256194,495039,267771,811262,1.26004519522,1.13662885174,1.4251815559
2020-06-29,48,1280,,,,,,,18212,13910,23462,201862,143663,266386,513251,281681,834724,1.25834644306,1.13619407897,1.4188016542
2020-06-30,27,1307,,,,,,,19051,14673,24552,211353,152376,277161,532302,296354,859275,1.25630484648,1.13568270088,1.41059443001
2020-07-01,44,1351,,,,,,,19917,15398,25562,221264,161449,288514,552219,311753,884837,1.25373284218,1.13513974997,1.40014325999
2020-07-02,34,1385,,,,,,,20807,16115,26862,231597,170796,300699,573026,327869,911698,1.25051453823,1.13456874093,1.38702052934
2020-07-03,52,1437,,,,,,,21715,16845,27855,242346,180429,313456,594742,344714,939553,1.24652802802,1.13408600478,1.37087691669
2020-07-04,44,1481,,,,,,,22636,17548,29102,253498,190281,326967,617377,362263,968654,1.24161347035,1.13330829944,1.35146529473
2020-07-05,26,1507,,,,,,,23562,18324,30143,265035,200426,341028,640939,380588,998797,1.23574296012,1.13235533234,1.33719839361
2020-07-06,75,1582,,,,,,,24487,19091,31256,276927,210840,355596,665426,399679,1030052,1.2288342926,1.1304771183,1.33358252065
2020-07-07,62,1644,,,,,,,25403,19638,32339,289138,221214,370720,690829,419318,1062390,1.22088147292,1.11990490836,1.33060567699
2020-07-08,50,1694,,,,,,,26302,20290,33452,301622,231562,386385,717131,439608,1095841,1.21193395427,1.10672959993,1.32663423452
2020-07-09,26,1720,,,,,,,27176,20968,34110,314326,241917,402017,744307,460576,1129951,1.20205688753,1.08896199056,1.31974599366
2020-07-10,54,1774,,,,,,,28021,21800,35000,327190,252331,417578,772328,482377,1164950,1.19143964746,1.06985240519,1.31044631052
2020-07-11,36,1810,,,,,,,28832,22289,36368,340147,262656,433704,801160,504666,1201317,1.18022224878,1.04807830557,1.29749818244
2020-07-12,35,1845,,,,,,,29603,22836,37764,353127,272944,450210,830763,527503,1239081,1.16858341302,1.02796652977,1.28509683227
2020-07-13,58,1903,,,,,,,30332,23414,38623,366055,283146,466441,861094,550917,1277703,1.15671458643,1.00976399967,1.26944553952
2020-07-14,65,1968,,,,,,,31017,23802,39277,378860,293038,482256,892111,574719,1316980,1.14481259363,0.994572995583,1.25175315098
2020-07-15,82,2050,,,,,,,31658,24000,39661,391467,302365,497366,923769,598720,1356640,1.13306885183,0.981138815817,1.23436323691
2020-07-16,62,2112,,,,,,,32257,24128,40684,403807,311095,512488,956026,622848,1397324,1.12165879671,0.968650285825,1.2320407618
2020-07-17,66,2178,,,,,,,32816,24240,41510,415816,319220,527136,988842,647089,1438834,1.11073538405,0.95892804975,1.22921758806
2020-07-18,42,2220,,,,,,,33338,24308,42866,427438,326683,542146,1022179,671398,1481699,1.10042590403,0.948245770854,1.22794996019
2020-07-19,40,2260,,,,,,,33825,24181,44431,438628,333316,557475,1056005,695580,1526129,1.09082778994,0.938441062932,1.22653425447
2020-07-20,113,2373,,,,,,,34284,24015,45851,449349,339007,573183,1090289,719595,1571979,1.08200114325,0.928958849776,1.22494571591
2020-07-21,117,2490,,,,,,,34716,23988,47104,459578,343904,589031,1125004,743583,1619082,1.07396097579,0.917667550911,1.22315545274
2020-07-22,98,2588,,,,,,,35124,23916,48366,469299,348182,605058,1160128,767500,1667447,1.06667487327,0.911771209254,1.22092891031
2020-07-23,114,2702,,,,,,,35511,23759,49902,478509,351651,621508,1195639,791260,1717349,1.06006943879,0.904768735841,1.21861445899
2020-07-24,105,2807,,,,,,,35876,23607,51430,487209,354290,638827,1231515,814867,1768778,1.05404413848,0.900039747604,1.21609573176
2020-07-25,86,2893,,,,,,,36220,23397,53029,495407,355887,656857,1267736,838264,1821807,1.0484880292,0.896318867496,1.21246389171
2020-07-26,46,2939,,,,,,,36542,23206,54900,503118,356804,675389,1304278,861471,1876706,1.04329477061,0.891543958936,1.20814263101
2020-07-27,120,3059,,,,,,,36841,22795,56080,510355,356763,693705,1341118,884266,1932786,1.03837319311,0.888954457212,1.2030437485
2020-07-28,120,3179,,,,,,,37115,22363,57678,517139,355712,712760,1378233,906630,1990463,1.03365280019,0.886931054017,1.19717970931
2020-07-29,109,3288,,,,,,,37363,21900,59374,523485,353811,732858,1415596,928531,2049837,1.02908497215,0.887377163297,1.19046969789
2020-07-30,153,3441,,,,,,,37584,21443,60756,529411,351254,753952,1453180,949974,2110592,1.02464119652,0.883776592028,1.1828423251
2020-07-31,102,3543,,,,,,,37777,20951,61967,534931,348077,775235,1490957,970925,2172558,1.02030964647,0.881477422346,1.17424355637
2020-08-01,53,3596,,,,,,,37943,20481,62751,540058,344317,796475,1528900,991407,2235308,1.01609115326,0.880575308617,1.16496656752
2020-08-02,52,3648,,,,,,,38079,20026,63377,544799,340035,816987,1566979,1011433,2298685,1.0119952694,0.88036463388,1.15449649464
2020-08-03,165,3813,,,,,,,38188,19751,65059,549162,335605,837615,1605166,1031185,2363744,1.00803680348,0.879739561455,1.14150883626
2020-08-04,166,3979,,,,,,,38268,19471,66143,553146,331061,857908,1643435,1050657,2429887,1.00423297178,0.879199272434,1.12932599607
2020-08-05,127,4106,,,,,,,38322,18903,67171,556753,325976,877975,1681757,1069560,2497057,1.00060116393,0.878719023984,1.11785916217
2020-08-06,145,4251,,,,,,,38351,18506,68260,559979,320566,897870,1720107,1088066,2565317,0.997157247141,0.878293583772,1.10963203235
2020-08-07,160,4411,,,,,,,38355,18117,69392,562823,314924,917360,1758463,1106184,2634708,0.993914314585,0.877907114623,1.10155241678
2020-08-08,112,4523,,,,,,,38338,17679,69636,565285,308995,935566,1796800,1123863,2704344,0.990881800448,0.879905263102,1.09822220013
2020-08-09,83,4606,,,,,,,38300,17248,69976,567365,302846,952513,1835101,1141111,2774319,0.98806491795,0.879592254374,1.09631477914
2020-08-10,158,4764,,,,,,,38245,16819,70272,569068,296459,967886,1873345,1157930,2844591,0.985464408531,0.880166457252,1.09172708106
2020-08-11,240,5004,,,,,,,38173,16399,71096,570400,290063,982901,1911518,1174330,2915686,0.983076603293,0.8768052717,1.0849929497
2020-08-12,209,5213,,,,,,,38087,15989,71580,571372,283689,996804,1949605,1190320,2987266,0.980893784896,0.873650656732,1.07990543404
2020-08-13,149,5362,,,,,,,37989,15589,71651,571999,277378,1009080,1987594,1205909,3058916,0.978904806355,0.874998852767,1.07805619132
2020-08-14,165,5527,,,,,,,37880,15200,71677,572295,271135,1020001,2025475,1221109,3130593,0.977095888895,0.873542929238,1.07503677713
2020-08-15,110,5637,,,,,,,37763,14821,71664,572280,265005,1029698,2063237,1235931,3202256,0.975451500263,0.872290411823,1.07371349221
2020-08-16,66,5703,,,,,,,37637,14455,72297,571974,258979,1039245,2100874,1250387,3274553,0.97395521534,0.87179666579,1.07249681022
2020-08-17,111,5814,,,,,,,37505,14116,72303,571400,253070,1048171,2138379,1264504,3346856,0.972590480218,0.871560989916,1.07127409179
2020-08-18,234,6048,,,,,,,37367,13785,72445,570580,247104,1055557,2175746,1278289,3419300,0.971341230494,0.87133276953,1.07004418253
2020-08-19,,,152.958092174,104,213,6200.95809217,6152,6261,37224,13461,72866,569536,241094,1062279,2212970,1291751,3492165,,,
2020-08-20,,,154.627801092,104,221,6355.58589327,6256,6482,37078,13158,73818,568291,235349,1068926,2250048,1304909,3565983,,,
2020-08-21,,,156.173753437,103,225,6511.7596467,6360,6706,36927,12829,73543,566868,229672,1074210,2286975,1317739,3639526,,,
2020-08-22,,,157.596386831,103,233,6669.35603353,6463,6938,36774,12530,73204,565287,224085,1078021,2323749,1330269,3712729,,,
2020-08-23,,,158.896034347,102,238,6828.25206788,6566,7176,36618,12243,72839,563567,218649,1081224,2360367,1342513,3785568,,,
2020-08-24,,,160.073035995,100,244,6988.32510388,6666,7420,36459,11965,73066,561726,213366,1084314,2396827,1354478,3858633,,,
2020-08-25,,,161.127869377,98,249,7149.45297325,6765,7668,36299,11660,72992,559781,208207,1087033,2433126,1366138,3931624,,,
2020-08-26,,,162.06127797,97,255,7311.51425122,6862,7922,36136,11355,72975,557744,203163,1088913,2469262,1377494,4004599,,,
2020-08-27,,,162.8743875,95,258,7474.38863872,6957,8180,35972,11055,75202,555629,198229,1092535,2505234,1388549,4079800,,,
2020-08-28,,,163.568800766,93,261,7637.95743949,7051,8441,35806,10762,75015,553446,193403,1095899,2541040,1399312,4154815,,,
2020-08-29,,,164.146664069,91,264,7802.10410356,7142,8705,35639,10477,75920,551204,188680,1100142,2576679,1409790,4230734,,,
2020-08-30,,,164.610704985,89,273,7966.71480854,7231,8978,35470,10200,76761,548911,184059,1105239,2612148,1419990,4307495,,,
2020-08-31,,,164.964236146,87,277,8131.67904469,7318,9254,35299,9929,77765,546573,179533,1110708,2647448,1429920,4385260,,,
2020-09-01,,,165.211130354,86,281,8296.89017504,7404,9535,35127,9627,78449,544196,175043,1116853,2682575,1439547,4463708,,,
2020-09-02,,,164.728161866,84,285,8461.61833691,7488,9819,34954,9396,78938,541783,170655,1123346,2717529,1448944,4542646,,,
2020-09-03,,,164.152153484,82,287,8625.77049039,7571,10106,34779,9181,78960,539337,166375,1129441,2752308,1458126,4621606,,,
2020-09-04,,,163.489281563,79,287,8789.25977196,7650,10393,34603,8971,79289,536863,162187,1134912,2786911,1467097,4700894,,,
2020-09-05,,,162.74589274,77,287,8952.0056647,7727,10680,34426,8699,79764,534361,158057,1141133,2821336,1475797,4780658,,,
2020-09-06,,,161.928407111,75,288,9113.93407181,7803,10968,34247,8440,80106,531834,153968,1148035,2855583,1484237,4860763,,,
2020-09-07,,,161.043224693,73,290,9274.9772965,7876,11257,34067,8198,80457,529282,149923,1155653,2889650,1492436,4941220,,,
2020-09-08,,,160.096638809,70,291,9435.07393531,7947,11548,33885,7984,80788,526708,145942,1163376,2923534,1500421,5022008,,,
