date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,92,7661,,,,,,,4067,1224,8132,84597,31491,154880,1646470,1081923,2358378,0.759019857421,0.63909642381,0.836410043279
2020-05-12,77,7738,,,,,,,3890,1138,7865,80947,29385,149925,1650359,1083061,2366242,0.75904468949,0.639127432792,0.836389956849
2020-05-13,123,7861,,,,,,,3719,1059,7605,77453,27433,145110,1654078,1084121,2373846,0.759088944969,0.639172931943,0.836347765946
2020-05-14,23,7884,,,,,,,3555,985,7352,74105,25588,140431,1657633,1085106,2381197,0.759158004218,0.639230748965,0.836290124882
2020-05-15,13,7897,,,,,,,3397,915,7105,70898,23859,135884,1661030,1086022,2388302,0.759258929789,0.639307667733,0.836251840146
2020-05-16,41,7938,,,,,,,3245,850,6866,67822,22239,131459,1664274,1086873,2395167,0.759400990529,0.639418145845,0.83621890932
2020-05-17,24,7962,,,,,,,3099,789,6632,64872,20718,127166,1667373,1087662,2401799,0.759596348389,0.639567488413,0.836218969177
2020-05-18,41,8003,,,,,,,2958,731,6405,62042,19286,123000,1670331,1088394,2408203,0.759860955784,0.639738224006,0.836223593693
2020-05-19,78,8081,,,,,,,2823,676,6184,59325,17944,118957,1673153,1089070,2414387,0.760215722759,0.64001083238,0.836231080526
2020-05-20,63,8144,,,,,,,2692,624,5969,56715,16678,115032,1675846,1089694,2420355,0.760688024964,0.640457894985,0.836253818402
2020-05-21,59,8203,,,,,,,2567,573,5759,54208,15491,111213,1678412,1090268,2426114,0.761313632953,0.64133551915,0.836413035544
2020-05-22,25,8228,,,,,,,2446,530,5555,51798,14380,107495,1680858,1090798,2431668,0.762139145346,0.643097978942,0.836793282097
2020-05-23,33,8261,,,,,,,2331,489,5357,49483,13340,103874,1683188,1091287,2437025,0.763224992783,0.645313033668,0.837267622095
2020-05-24,22,8283,,,,,,,2228,455,5174,47266,12366,100358,1685416,1091743,2442198,0.764649027514,0.648282414138,0.837773446432
2020-05-25,26,8309,,,,,,,2130,424,4996,45144,11468,96948,1687547,1092167,2447193,0.766510586732,0.652016316455,0.838323558279
2020-05-26,63,8372,,,,,,,2038,397,4825,43115,10642,93641,1689585,1092565,2452018,0.768934653399,0.655961295951,0.839536226143
2020-05-27,56,8428,,,,,,,1951,378,4660,41176,9882,90436,1691535,1092943,2456677,0.77207555889,0.664469886677,0.840805973553
2020-05-28,42,8470,,,,,,,1870,354,4507,39327,9176,87338,1693405,1093298,2461183,0.776118452806,0.672527741387,0.843625725905
2020-05-29,34,8504,,,,,,,1796,331,4358,37568,8522,84345,1695201,1093629,2465541,0.781276432366,0.681672703699,0.849293988046
2020-05-30,26,8530,,,,,,,1729,318,4227,35901,7924,81466,1696930,1093947,2469767,0.787780088699,0.688661277508,0.867577576988
2020-05-31,10,8540,,,,,,,1669,302,4105,34324,7376,78706,1698599,1094250,2473872,0.795856275827,0.690277757161,0.893968629697
2020-06-01,15,8555,,,,,,,1615,282,3990,32840,6870,76063,1700213,1094533,2477861,0.805695227433,0.691638752385,0.912951196903
2020-06-02,8,8563,,,,,,,1568,263,3881,31450,6401,73539,1701781,1094796,2481742,0.817411076704,0.693541773123,0.935922295705
2020-06-03,39,8602,,,,,,,1528,252,3795,30156,5978,71150,1703309,1095048,2485536,0.831009173005,0.69623237051,0.982074087024
2020-06-04,33,8635,,,,,,,1495,243,3698,28959,5598,68879,1704804,1095292,2489234,0.846377730664,0.700001342868,1.03228312812
2020-06-05,23,8658,,,,,,,1469,237,3615,27861,5261,66735,1706273,1095530,2492848,0.863312482684,0.709410240398,1.07428219899
2020-06-06,15,8673,,,,,,,1450,235,3538,26866,4966,64718,1707723,1095765,2496386,0.881561831921,0.719316398647,1.11000527194
2020-06-07,12,8685,,,,,,,1437,234,3524,25972,4711,62885,1709161,1095999,2499909,0.900864273675,0.736090767146,1.14692713849
2020-06-08,10,8695,,,,,,,1431,236,3470,25176,4493,61181,1710592,1096236,2503378,0.92095860701,0.751611615328,1.18378255766
2020-06-09,41,8736,,,,,,,1431,258,3468,24477,4327,59652,1712024,1096495,2506845,0.941573924535,0.768159535262,1.21520621732
2020-06-10,16,8752,,,,,,,1437,262,3486,23876,4191,58314,1713461,1096757,2510331,0.962421228439,0.789029546705,1.24162669251
2020-06-11,20,8772,,,,,,,1449,262,3522,23375,4075,57176,1714910,1097019,2513853,0.983196127805,0.81593067744,1.26164513982
2020-06-12,11,8783,,,,,,,1466,261,3573,22970,3982,56242,1716375,1097280,2517425,1.00358181696,0.833516546059,1.27768150224
2020-06-13,10,8793,,,,,,,1487,261,3580,22661,3913,55464,1717863,1097542,2521004,1.02324257444,0.848352585832,1.28999367758
2020-06-14,8,8801,,,,,,,1513,269,3598,22446,3864,54835,1719376,1097812,2524602,1.04181950509,0.858845817268,1.30487854323
2020-06-15,6,8807,,,,,,,1543,266,3701,22320,3828,54432,1720919,1098078,2528303,1.05895170849,0.86830906805,1.30994118336
2020-06-16,13,8820,,,,,,,1577,269,3879,22282,3814,54321,1722496,1098347,2532182,1.07432826752,0.877222205823,1.31355055979
2020-06-17,31,8851,,,,,,,1614,273,4023,22328,3825,54462,1724109,1098621,2536204,1.0877472433,0.885614957018,1.31616643144
2020-06-18,24,8875,,,,,,,1654,281,4126,22455,3854,54794,1725764,1098903,2540330,1.09914907184,0.893122628555,1.31797883764
2020-06-19,12,8887,,,,,,,1697,287,4264,22657,3898,55359,1727461,1099191,2544593,1.10861015366,0.9004230886,1.32061984744
2020-06-20,8,8895,,,,,,,1744,290,4462,22931,3951,56206,1729205,1099481,2549054,1.11630667605,0.906345543132,1.32262338939
2020-06-21,0,8895,,,,,,,1793,303,4505,23274,4020,57174,1730998,1099785,2553559,1.12246895969,0.911477299417,1.32326465882
2020-06-22,4,8899,,,,,,,1845,305,4692,23681,4091,58342,1732842,1100091,2558251,1.12736270716,0.916390417084,1.32373196961
2020-06-23,15,8914,,,,,,,1899,315,4892,24149,4169,59764,1734742,1100406,2563142,1.13110630371,0.919986805547,1.32386807943
2020-06-24,14,8928,,,,,,,1957,318,5038,24675,4230,61334,1736698,1100725,2568179,1.1339950699,0.922042002809,1.32453620612
2020-06-25,12,8940,,,,,,,2017,330,5183,25255,4298,63031,1738716,1101056,2573362,1.13619529842,0.924272455908,1.32541289826
2020-06-26,25,8965,,,,,,,2080,351,5358,25886,4387,64868,1740796,1101407,2578720,1.13784036622,0.926011711572,1.32602708951
2020-06-27,3,8968,,,,,,,2147,360,5626,26567,4487,66921,1742943,1101768,2584345,1.13904753542,0.927040552869,1.32632288909
2020-06-28,0,8968,,,,,,,2216,372,5833,27296,4597,69174,1745159,1102140,2590178,1.1397816151,0.92831207496,1.32587189053
2020-06-29,8,8976,,,,,,,2288,386,6148,28071,4714,71724,1747446,1102527,2596325,1.14020743773,0.929083725934,1.3260735394
2020-06-30,14,8990,,,,,,,2362,392,6431,28890,4840,74453,1749809,1102919,2602756,1.14023886474,0.929689114131,1.32604878892
2020-07-01,5,8995,,,,,,,2440,395,6777,29753,4967,77351,1752248,1103315,2609532,1.13994150795,0.929891625134,1.32642569461
2020-07-02,11,9006,,,,,,,2520,400,7096,30659,5094,80424,1754768,1103715,2616628,1.13929017176,0.930104810534,1.32635464328
2020-07-03,4,9010,,,,,,,2601,397,7387,31606,5210,83685,1757369,1104113,2624014,1.13814722646,0.930204094988,1.32614877049
2020-07-04,10,9020,,,,,,,2685,393,7567,32593,5316,86988,1760054,1104507,2631580,1.13656675205,0.930183634537,1.32637515833
2020-07-05,3,9023,,,,,,,2769,392,7876,33618,5417,90402,1762823,1104899,2639456,1.13440393348,0.930196474424,1.32602643356
2020-07-06,-1,9022,,,,,,,2853,403,8197,34679,5518,94093,1765676,1105303,2647652,1.1316892475,0.930137523789,1.32552110124
2020-07-07,10,9032,,,,,,,2938,411,8506,35772,5623,97908,1768614,1105714,2656158,1.12841382327,0.930121941643,1.32494027079
2020-07-08,14,9046,,,,,,,3022,419,8919,36895,5728,101935,1771637,1106134,2665076,1.1246023992,0.930044500876,1.32480918031
2020-07-09,11,9057,,,,,,,3106,420,9169,38044,5829,106065,1774743,1106554,2674244,1.12034862118,0.930015938598,1.32523941326
2020-07-10,6,9063,,,,,,,3188,421,9496,39215,5920,110378,1777931,1106976,2683740,1.11555637648,0.929980091722,1.32484319553
2020-07-11,7,9070,,,,,,,3269,415,9846,40403,5984,114866,1781199,1107391,2693585,1.11038639394,0.929915625404,1.32438570699
2020-07-12,1,9071,,,,,,,3348,418,10408,41604,6042,119648,1784547,1107810,2703993,1.10488068153,0.929851403425,1.323620626
2020-07-13,3,9074,,,,,,,3425,414,10741,42813,6084,124556,1787972,1108225,2714733,1.0990798783,0.929689949015,1.32312063515
2020-07-14,4,9078,,,,,,,3500,414,10944,44025,6112,129352,1791471,1108639,2725677,1.09302756949,0.928770568792,1.32198292167
2020-07-15,2,9080,,,,,,,3572,410,11179,45235,6130,134100,1795044,1109050,2736855,1.08677057023,0.926395864973,1.32151039185
2020-07-16,7,9087,,,,,,,3642,408,11539,46437,6143,138862,1798686,1109458,2748394,1.08036059445,0.92452844422,1.31974325001
2020-07-17,1,9088,,,,,,,3709,411,11781,47627,6154,143547,1802395,1109870,2760174,1.07386146904,0.923201613593,1.31785936538
2020-07-18,3,9091,,,,,,,3774,419,12105,48799,6175,148266,1806168,1110289,2772279,1.06735598691,0.921447263435,1.31529628922
2020-07-19,1,9092,,,,,,,3835,419,12358,49950,6201,153057,1810003,1110709,2784637,1.06094129772,0.917772251903,1.31176256382
2020-07-20,2,9094,,,,,,,3893,422,12576,51074,6231,157756,1813897,1111131,2797212,1.05470988482,0.915195258835,1.30818523673
2020-07-21,5,9099,,,,,,,3948,422,12751,52169,6249,162311,1817845,1111553,2809962,1.04872643372,0.916960646529,1.3034036508
2020-07-22,3,9102,,,,,,,4000,414,13129,53231,6252,166934,1821845,1111967,2823091,1.04301479175,0.913039842348,1.29746488285
2020-07-23,8,9110,,,,,,,4048,409,13463,54257,6242,171478,1825894,1112377,2836554,1.03756091826,0.902103879533,1.2901433827
2020-07-24,10,9120,,,,,,,4093,405,13685,55244,6228,175995,1829986,1112783,2850239,1.03232717556,0.894513219999,1.28120134759
2020-07-25,4,9124,,,,,,,4133,407,14100,56189,6213,180599,1834120,1113190,2864338,1.02726933162,0.888745007101,1.27036888437
2020-07-26,0,9124,,,,,,,4170,406,14248,57090,6205,185001,1838290,1113597,2878585,1.02235007119,0.880873572566,1.25784705944
2020-07-27,1,9125,,,,,,,4202,407,14270,57945,6193,188863,1842492,1114004,2892855,1.01754693543,0.875476419311,1.24321949247
2020-07-28,6,9131,,,,,,,4230,407,14357,58750,6186,192479,1846721,1114411,2907212,1.01285531375,0.87089011433,1.22642487124
2020-07-29,4,9135,,,,,,,4253,407,14424,59503,6179,195959,1850975,1114819,2921635,1.00828800722,0.869418474905,1.20725058464
2020-07-30,9,9144,,,,,,,4273,407,14437,60204,6177,199217,1855247,1115227,2936072,1.00387269602,0.865149935024,1.1862910172
2020-07-31,3,9147,,,,,,,4288,398,14241,60850,6167,201919,1859536,1115625,2950313,0.999648061295,0.864404250181,1.17061023402
2020-08-01,7,9154,,,,,,,4300,394,14477,61441,6150,204615,1863836,1116020,2964789,0.995658828833,0.862316275243,1.16558998556
2020-08-02,0,9154,,,,,,,4309,391,14734,61977,6122,207244,1868146,1116412,2979522,0.991949942928,0.861694913124,1.15203702617
2020-08-03,0,9154,,,,,,,4316,388,15012,62458,6091,209897,1872461,1116800,2994533,0.988560460784,0.86124657061,1.14115283593
2020-08-04,9,9163,,,,,,,4319,385,15183,62884,6054,212505,1876780,1117186,3009716,0.985518219755,0.860921180872,1.13182336317
2020-08-05,16,9179,,,,,,,4321,382,15319,63257,6015,215073,1881102,1117568,3025035,0.98283640887,0.860491099308,1.12029297113
2020-08-06,2,9181,,,,,,,4322,379,15506,63579,5980,217450,1885424,1117947,3040541,0.980512704233,0.860300650944,1.11480898768
2020-08-07,14,9195,,,,,,,4322,376,15619,63852,5947,219606,1889745,1118324,3056159,0.978530856094,0.860160320432,1.11198164628
2020-08-08,6,9201,,,,,,,4320,373,15700,64079,5914,221621,1894066,1118697,3071859,0.97686396892,0.860055533469,1.11070132092
2020-08-09,1,9202,,,,,,,4319,370,15733,64264,5878,223254,1898384,1119068,3087592,0.975478464053,0.859975987331,1.10595371322
2020-08-10,1,9203,,,,,,,4317,367,15718,64411,5839,224724,1902701,1119436,3103309,0.974337848653,0.85991440336,1.1026398591
2020-08-11,5,9208,,,,,,,4314,364,15858,64523,5796,226311,1907015,1119801,3119166,0.973405751131,0.859865640915,1.10064041375
2020-08-12,5,9213,,,,,,,4312,362,16025,64606,5751,227979,1911327,1120163,3135190,0.972648029431,0.859755425473,1.09805224233
2020-08-13,4,9217,,,,,,,4310,359,16192,64663,5703,229747,1915638,1120522,3151382,0.972034004931,0.859577890965,1.0969443292
2020-08-14,13,9230,,,,,,,4309,358,16282,64699,5654,231593,1919946,1120881,3167664,0.971536999795,0.859662329528,1.0951407017
2020-08-15,5,9235,,,,,,,4307,357,16161,64718,5612,233512,1924253,1121238,3183824,0.971134386863,0.85964007678,1.0939799521
2020-08-16,0,9235,,,,,,,4306,355,16333,64723,5573,235369,1928559,1121593,3200157,0.970807338865,0.859620504329,1.09304745063
2020-08-17,1,9236,,,,,,,4305,353,16503,64719,5535,237138,1932865,1121947,3216660,0.970540420303,0.859558251617,1.09229726299
2020-08-18,5,9241,,,,,,,4305,352,16660,64709,5499,238787,1937170,1122300,3233319,0.970321120483,0.859543318455,1.09169178639
2020-08-19,,,6.28518180583,0,21,9247.28518181,9241,9262,4305,349,16846,64695,5463,240450,1941475,1122649,3250165,,,
2020-08-20,,,6.52053884701,0,22,9253.80572065,9242,9283,4306,346,17035,64679,5428,242165,1945781,1122996,3267199,,,
2020-08-21,,,6.75403825688,0,23,9260.55975891,9243,9306,4307,343,17126,64664,5392,243784,1950088,1123340,3284324,,,
2020-08-22,,,6.98522077687,0,24,9267.54497969,9243,9329,4309,340,17241,64652,5356,245406,1954397,1123680,3301565,,,
2020-08-23,,,7.21366213902,0,24,9274.75864183,9244,9353,4311,337,17375,64642,5319,247081,1958708,1124017,3318939,,,
2020-08-24,,,7.43901437906,0,25,9282.1976562,9245,9378,4317,334,17626,64641,5283,248974,1963025,1124352,3336565,,,
2020-08-25,,,7.66101500235,0,26,9289.85867121,9245,9403,4324,332,17821,64648,5248,251077,1967349,1124684,3354385,,,
2020-08-26,,,7.8794763746,0,27,9297.73814758,9246,9430,4331,329,17909,64664,5212,253128,1971680,1125013,3372294,,,
2020-08-27,,,8.09428638175,0,28,9305.83243396,9247,9457,4339,328,17987,64691,5178,255090,1976019,1125341,3390280,,,
2020-08-28,,,8.30540661685,0,29,9314.13784058,9248,9485,4349,323,17923,64730,5142,256821,1980367,1125665,3408203,,,
2020-08-29,,,8.51286841767,0,30,9322.650709,9249,9514,4360,321,17837,64781,5104,258376,1984727,1125986,3426040,,,
2020-08-30,,,8.71676687511,0,31,9331.36747587,9249,9545,4372,318,17637,64846,5066,259852,1989100,1126304,3443676,,,
2020-08-31,,,8.91725332714,0,32,9340.2847292,9250,9576,4386,316,17569,64926,5026,261088,1993486,1126620,3461245,,,
2020-09-01,,,9.11452662574,0,33,9349.39925583,9251,9609,4401,310,18061,65022,4983,262646,1997887,1126931,3479305,,,
2020-09-02,,,9.13318552151,0,33,9358.53244135,9252,9641,4417,305,18110,65134,4937,264096,2002304,1127237,3497415,,,
