date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1558,838,2518,11311,6169,16884,12463,6759,18464,1.50057708128,0.99985972343,1.79150315398
2020-03-08,,,,,,,,,1734,904,2873,12815,6955,19441,14197,7663,21337,1.49428764729,0.999844901557,1.78647356862
2020-03-09,,,,,,,,,1908,968,3214,14493,7805,22338,16105,8631,24550,1.48542243046,0.999829213358,1.77967724086
2020-03-10,,,,,,,,,2086,1041,3584,16349,8728,25605,18192,9672,28133,1.473123131,0.999812674652,1.77076717568
2020-03-11,,,,,,,,,2272,1116,3963,18391,9727,29252,20464,10789,32096,1.45644507408,0.999795362675,1.7559245208
2020-03-12,1,1,,,,,,,2466,1186,4291,20284,10601,32731,22930,11976,36386,1.43452346331,0.999777327867,1.73401630904
2020-03-13,1,2,,,,,,,2657,1251,4550,22370,11541,36473,25587,13228,40936,1.4068369309,0.999758583343,1.70231998506
2020-03-14,1,3,,,,,,,2834,1321,4824,24610,12536,40452,28421,14549,45759,1.37348682335,0.999739102899,1.65778213784
2020-03-15,0,3,,,,,,,2994,1386,5109,26960,13565,44641,31414,15936,50868,1.33533887871,0.999718876493,1.5990743346
2020-03-16,1,4,,,,,,,3136,1441,5238,29349,14592,48795,34550,17377,56106,1.2939074079,0.999697926185,1.56878989355
2020-03-17,1,5,,,,,,,3260,1500,5502,31703,15590,52965,37810,18877,61607,1.25100499858,0.999669144558,1.55516514819
2020-03-18,0,5,,,,,,,3367,1558,5520,34040,16580,56963,41177,20436,67127,1.20832670569,0.999553691599,1.53258845587
2020-03-19,0,5,,,,,,,3453,1610,5721,36361,17568,60987,44630,22047,72848,1.16718673494,0.973264160735,1.50638790588
2020-03-20,0,5,,,,,,,3519,1652,5840,38631,18537,64918,48149,23699,78687,1.128502244,0.946799964762,1.47401450248
2020-03-21,0,5,,,,,,,3566,1684,5905,40810,19463,68647,51715,25384,84592,1.09291817195,0.928077208125,1.41300770749
2020-03-22,2,7,,,,,,,3596,1716,5972,42849,20341,72100,55312,27100,90564,1.06091653908,0.916763074244,1.34351905468
2020-03-23,1,8,,,,,,,3612,1749,5988,44727,21186,75215,58924,28849,96551,1.03285667649,0.906254829229,1.24480359774
2020-03-24,2,10,,,,,,,3616,1782,5950,46434,22000,77951,62539,30632,102501,1.00896593376,0.891886652554,1.19938969111
2020-03-25,4,14,,,,,,,3610,1807,5901,47957,22766,80268,66149,32439,108401,0.989297834424,0.877412675053,1.15470832789
2020-03-26,2,16,,,,,,,3597,1840,5839,49282,23489,82145,69746,34279,114240,0.973681107944,0.867810045181,1.09285716582
2020-03-27,0,16,,,,,,,3580,1871,5768,50397,24174,83622,73327,36150,120008,0.96171045838,0.860885775152,1.05336913218
2020-03-28,2,18,,,,,,,3561,1896,5682,51300,24819,84754,76887,38047,125690,0.952812247606,0.856647545167,1.03063512541
2020-03-29,4,22,,,,,,,3539,1925,5582,52005,25423,85513,80426,39973,131272,0.946355424248,0.853156004879,1.01933176378
2020-03-30,9,31,,,,,,,3515,1946,5486,52527,25984,85890,83941,41920,136757,0.941749718164,0.850961773021,1.01288765783
2020-03-31,2,33,,,,,,,3491,1973,5393,52883,26517,86044,87433,43894,142149,0.93849996695,0.849927346336,1.00739934703
2020-04-01,10,43,,,,,,,3466,1993,5315,53089,27010,85857,90899,45888,147464,0.936219925727,0.849217393615,1.00438503952
2020-04-02,14,57,,,,,,,3441,1996,5233,53164,27448,85569,94340,47884,152696,0.934622416373,0.848755106935,1.00268326698
2020-04-03,14,71,,,,,,,3416,2015,5146,53127,27853,84994,97757,49900,157841,0.933500481536,0.848456284385,1.00156668353
2020-04-04,8,79,,,,,,,3391,2034,5055,52998,28235,84209,101148,51934,162896,0.932707933402,0.848213316834,1.00078034455
2020-04-05,15,94,,,,,,,3366,2040,4987,52798,28591,83291,104513,53975,167883,0.932142800285,0.848062384755,1.00021721572
2020-04-06,13,107,,,,,,,3340,2049,4883,52542,28924,82201,107854,56024,172765,0.931734491795,0.84796122914,0.999643832247
2020-04-07,22,129,,,,,,,3315,2061,4808,52245,29236,81021,111169,58086,177572,0.931434349866,0.847859778064,0.999232255793
2020-04-08,30,159,,,,,,,3290,2072,4729,51920,29526,79801,114459,60159,182301,0.931208902823,0.847707209529,0.999078752828
2020-04-09,15,174,,,,,,,3265,2085,4655,51575,29805,78554,117724,62244,186955,0.931035138274,0.847576802517,0.999016326483
2020-04-10,7,181,,,,,,,3240,2091,4583,51218,30056,77298,120964,64336,191537,0.930897227844,0.847477246735,0.998957185726
2020-04-11,27,208,,,,,,,3215,2065,4514,50852,30250,76044,124179,66401,196051,0.930784272655,0.847397368939,0.998808011427
2020-04-12,24,232,,,,,,,3190,2071,4440,50482,30425,74801,127369,68473,200490,0.930688756803,0.847336327438,0.99874728328
2020-04-13,13,245,,,,,,,3166,2065,4397,50109,30565,73616,130535,70538,204887,0.930605488064,0.847279195597,0.998704568965
2020-04-14,18,263,,,,,,,3141,2061,4347,49734,30679,72477,133676,72600,209233,0.930530872518,0.847212202824,0.998653864659
2020-04-15,23,286,,,,,,,3116,2058,4304,49360,30764,71388,136792,74659,213537,0.93046241753,0.847122612242,0.998597618352
2020-04-16,28,314,,,,,,,3092,2043,4267,48985,30814,70340,139884,76702,217803,0.930398390794,0.847049403565,0.998554695953
2020-04-17,18,332,,,,,,,3067,2036,4260,48611,30854,69367,142951,78739,222062,0.93033758601,0.846996478575,0.998513819893
2020-04-18,15,347,,,,,,,3043,2010,4246,48238,30849,68467,145994,80750,226308,0.930279161534,0.84694638691,0.998460353406
2020-04-19,13,360,,,,,,,3019,1991,4223,47865,30806,67635,149013,82741,230530,0.930222529032,0.84687460661,0.998409499997
2020-04-20,20,380,,,,,,,2994,1953,4203,47494,30719,66851,152007,84695,234733,0.930167276492,0.846803951482,0.998361723206
2020-04-21,21,401,,,,,,,2970,1921,4175,47124,30592,66143,154977,86616,238907,0.930113114896,0.84673891431,0.998314110041
2020-04-22,25,426,,,,,,,2946,1880,4157,46754,30411,65492,157923,88497,243064,0.930059841196,0.846682779183,0.998266515721
2020-04-23,28,454,,,,,,,2921,1854,4135,46386,30192,64898,160845,90351,247199,0.930007312547,0.846629927469,0.99821884214
2020-04-24,40,494,,,,,,,2897,1828,4109,46018,29934,64352,163742,92179,251307,0.929955696979,0.846579782424,0.998171062469
2020-04-25,30,524,,,,,,,2873,1802,4081,45651,29645,63851,166615,93982,255388,0.929904843133,0.846533035886,0.998123018399
2020-04-26,11,535,,,,,,,2849,1764,4054,45285,29344,63391,169464,95746,259441,0.929854745408,0.846485765587,0.99807492099
2020-04-27,27,562,,,,,,,2825,1728,4054,44919,29000,63005,172288,97474,263495,0.929805540058,0.846436517477,0.99802650666
2020-04-28,34,596,,,,,,,2800,1689,4034,44554,28625,62642,175089,99163,267528,0.929757103655,0.846394107009,0.997977830809
2020-04-29,28,624,,,,,,,2776,1654,4026,44189,28217,62322,177865,100818,271554,0.929709680661,0.846352957063,0.997928976729
2020-04-30,20,644,,,,,,,2752,1617,4024,43825,27776,62041,180617,102435,275577,0.929662774855,0.846313050219,0.997879915099
2020-05-01,7,651,,,,,,,2728,1579,4019,43461,27312,61793,183345,104015,279596,0.929616975614,0.846274394089,0.997830767452
2020-05-02,13,664,,,,,,,2703,1542,4028,43097,26818,61561,186048,105558,283623,0.929572054661,0.846237021195,0.997782065819
2020-05-03,14,678,,,,,,,2679,1506,4035,42733,26314,61350,188727,107064,287657,0.92952846803,0.846200998588,0.997733383407
2020-05-04,20,698,,,,,,,2655,1471,4042,42369,25794,61169,191382,108535,291699,0.929486638009,0.846166429661,0.99768476019
2020-05-05,18,716,,,,,,,2631,1436,4049,42005,25276,61015,194013,109972,295747,0.929446566372,0.846133521211,0.997636337095
2020-05-06,17,733,,,,,,,2606,1401,4037,41642,24757,60878,196619,111374,299784,0.929408878531,0.846102485374,0.997590715867
2020-05-07,22,755,,,,,,,2582,1366,4003,41278,24242,60723,199201,112740,303787,0.929374157699,0.84607369053,0.997547671344
2020-05-08,21,776,,,,,,,2557,1332,3999,40914,23721,60587,201758,114072,307785,0.92934316094,0.84604765269,0.997506090888
2020-05-09,9,785,,,,,,,2533,1299,4003,40549,23192,60481,204291,115372,311788,0.929316871896,0.846028714668,0.997466581473
2020-05-10,15,800,,,,,,,2509,1266,4006,40185,22656,60406,206800,116639,315794,0.929296569756,0.846056992402,0.997430507281
2020-05-11,11,811,,,,,,,2484,1234,3993,39820,22126,60345,209284,117873,319786,0.929283919548,0.846113553681,0.997397868391
2020-05-12,28,839,,,,,,,2460,1202,3986,39455,21600,60277,211743,119075,323771,0.929281090427,0.846167589827,0.997364930059
2020-05-13,22,861,,,,,,,2435,1170,3972,39090,21082,60214,214178,120246,327742,0.929290910627,0.846189089337,0.997345268473
2020-05-14,22,883,,,,,,,2410,1141,3971,38724,20569,60159,216589,121388,331713,0.929317070456,0.84620394694,0.997329421567
2020-05-15,24,907,,,,,,,2386,1111,3973,38358,20064,60109,218974,122500,335686,0.929364388003,0.846255359881,0.997313728031
2020-05-16,8,915,,,,,,,2361,1081,3974,37991,19566,60064,221336,123581,339660,0.929439156488,0.846331937169,0.997319601288
2020-05-17,10,925,,,,,,,2337,1051,3975,37624,19075,60011,223673,124633,343634,0.929549597267,0.84638184706,0.997325903551
2020-05-18,11,936,,,,,,,2312,1021,3975,37258,18589,59951,225985,125654,347608,0.929706448546,0.846550012434,0.997356854848
2020-05-19,12,948,,,,,,,2288,991,3974,36891,18110,59883,228273,126646,351581,0.929923726414,0.846622036667,0.997416629792
2020-05-20,14,962,,,,,,,2264,962,3973,36524,17637,59806,230536,127609,355553,0.930219701109,0.846734080303,0.997486786765
2020-05-21,10,972,,,,,,,2240,934,3971,36157,17169,59740,232776,128543,359524,0.930618135522,0.846891670445,0.997551170499
2020-05-22,10,982,,,,,,,2216,906,3969,35791,16710,59706,234992,129450,363492,0.931149830533,0.847110660399,0.99776575462
2020-05-23,11,993,,,,,,,2193,882,3967,35427,16260,59674,237185,130333,367459,0.931854509774,0.847412656174,0.998021906825
2020-05-24,3,996,,,,,,,2171,862,3964,35065,15823,59634,239356,131196,371422,0.93278303382,0.847870247879,0.998445107981
2020-05-25,11,1007,,,,,,,2151,841,3962,34708,15398,59590,241508,132038,375383,0.933999845776,0.848442588721,0.998925944104
2020-05-26,17,1024,,,,,,,2132,818,3960,34356,14983,59558,243640,132856,379343,0.935585396876,0.84922080063,0.999844966742
2020-05-27,4,1028,,,,,,,2114,795,3958,34011,14576,59530,245754,133652,383300,0.937638022328,0.851488199323,1.00121505299
2020-05-28,10,1038,,,,,,,2098,778,3955,33674,14183,59513,247853,134430,387255,0.940274310861,0.852889118219,1.00335388319
2020-05-29,13,1051,,,,,,,2084,770,3953,33348,13812,59495,249937,135201,391208,0.943626366155,0.854634305736,1.00624323709
2020-05-30,10,1061,,,,,,,2072,760,3950,33034,13462,59472,252009,135962,395158,0.947833959885,0.857952921886,1.01005692995
2020-05-31,3,1064,,,,,,,2063,757,3948,32736,13138,59446,254072,136720,399105,0.953029567764,0.863202336312,1.01494664224
2020-06-01,10,1074,,,,,,,2057,752,3946,32456,12838,59417,256129,137472,403050,0.959315897342,0.870448317316,1.02099416624
2020-06-02,18,1092,,,,,,,2054,737,3943,32199,12555,59385,258183,138210,406992,0.966739490204,0.880320554542,1.02912714023
2020-06-03,23,1115,,,,,,,2055,730,3940,31966,12294,59352,260239,138941,410932,0.975269472473,0.893566789197,1.04922886614
2020-06-04,2,1117,,,,,,,2060,724,3937,31762,12056,59316,262299,139665,414869,0.984793282624,0.902423738194,1.07119146002
2020-06-05,20,1137,,,,,,,2069,726,3935,31591,11848,59280,264367,140392,418803,0.995135425985,0.907401433864,1.10769135008
2020-06-06,16,1153,,,,,,,2081,725,3932,31457,11667,59243,266449,141118,422735,1.00609131529,0.912220428669,1.14416528695
2020-06-07,4,1157,,,,,,,2098,719,3944,31362,11504,59220,268547,141838,426678,1.01745746405,0.918794370094,1.17661722194
2020-06-08,9,1166,,,,,,,2119,721,3950,31310,11363,59206,270666,142560,430627,1.02904408026,0.928091603245,1.20406505116
2020-06-09,17,1183,,,,,,,2144,744,3946,31303,11266,59191,272811,143304,434573,1.04067276343,0.939952328885,1.22630222768
2020-06-10,23,1206,,,,,,,2174,768,3955,31344,11216,59185,274984,144072,438527,1.05217241954,0.95441639442,1.24369649422
2020-06-11,9,1215,,,,,,,2207,798,3991,31436,11218,59218,277191,144871,442518,1.06338040659,0.961271324312,1.25693096498
2020-06-12,7,1222,,,,,,,2243,818,4019,31582,11259,59282,279434,145689,446536,1.07414391429,0.979132650896,1.26678806659
2020-06-13,15,1237,,,,,,,2284,846,4016,31782,11334,59345,281718,146536,450552,1.08431566642,0.982846038125,1.27401130699
2020-06-14,10,1247,,,,,,,2328,880,4047,32037,11454,59441,284046,147416,454598,1.09374890674,0.986626269398,1.27923959312
2020-06-15,9,1256,,,,,,,2375,912,4081,32349,11609,59575,286421,148329,458679,1.10230338433,0.988512280928,1.28298760021
2020-06-16,16,1272,,,,,,,2425,960,4118,32717,11817,59747,288846,149289,462796,1.10986601999,0.989942755498,1.28578670404
2020-06-17,14,1286,,,,,,,2478,1011,4173,33141,12091,59977,291325,150301,466969,1.11637557175,0.990531871509,1.28780558758
2020-06-18,30,1316,,,,,,,2534,1066,4209,33620,12427,60246,293859,151368,471177,1.12183591601,0.990991171129,1.28905764716
2020-06-19,18,1334,,,,,,,2593,1124,4269,34153,12827,60577,296452,152492,475446,1.12631118446,0.991471129124,1.28997470353
2020-06-20,12,1346,,,,,,,2654,1174,4291,34738,13274,60933,299105,153667,479736,1.12990758086,0.991791574845,1.290604467
2020-06-21,10,1356,,,,,,,2717,1222,4354,35374,13771,61356,301822,154889,484090,1.13275151975,0.991832199472,1.29102948036
2020-06-22,3,1359,,,,,,,2783,1281,4375,36059,14332,61787,304606,156170,488465,1.13494976166,0.991766069527,1.2911087613
2020-06-23,16,1375,,,,,,,2852,1341,4455,36791,14952,62293,307457,157512,492920,1.13660222874,0.991865232619,1.29180019313
2020-06-24,21,1396,,,,,,,2923,1410,4540,37569,15618,62886,310380,158922,497459,1.13784244705,0.991971249827,1.29183194586
2020-06-25,16,1412,,,,,,,2996,1468,4646,38392,16318,63577,313376,160391,502104,1.13874783713,0.992052357284,1.29224837248
2020-06-26,17,1429,,,,,,,3072,1524,4755,39258,17044,64341,316449,161915,506858,1.13937748124,0.992101829868,1.29227889591
2020-06-27,6,1435,,,,,,,3151,1582,4896,40165,17809,65218,319600,163498,511754,1.13973808093,0.992115949247,1.29258993455
2020-06-28,3,1438,,,,,,,3232,1648,5065,41113,18610,66267,322831,165146,516818,1.13986401557,0.992080081321,1.29248652032
2020-06-29,6,1444,,,,,,,3315,1733,5205,42101,19464,67424,326147,166880,522022,1.13978353033,0.992047837398,1.29271756841
2020-06-30,19,1463,,,,,,,3401,1780,5351,43127,20331,68694,329548,168660,527372,1.13943869043,0.991975425676,1.29271820984
2020-07-01,14,1477,,,,,,,3489,1829,5481,44190,21200,70057,333037,170490,532853,1.13884030055,0.991644284789,1.29288737273
2020-07-02,15,1492,,,,,,,3578,1890,5576,45290,22078,71460,336615,172380,538428,1.13791937957,0.991471643399,1.29259256584
2020-07-03,15,1507,,,,,,,3669,1953,5715,46425,22965,72966,340284,174333,544143,1.13661367536,0.991311173634,1.29220552003
2020-07-04,5,1512,,,,,,,3760,2037,5840,47593,23878,74537,344044,176371,549982,1.13487082597,0.991196507084,1.29153193322
2020-07-05,5,1517,,,,,,,3852,2103,5946,48791,24807,76193,347896,178474,555928,1.13262532119,0.990966877995,1.29143972444
2020-07-06,4,1521,,,,,,,3943,2147,6129,50018,25732,77967,351840,180621,562056,1.12986145358,0.990723139741,1.29119564923
2020-07-07,7,1528,,,,,,,4034,2162,6276,51268,26613,79867,355874,182784,568331,1.12657493267,0.990435782506,1.29117224526
2020-07-08,14,1542,,,,,,,4123,2192,6411,52539,27464,81823,359997,184977,574742,1.1227982641,0.989936804188,1.29095057829
2020-07-09,9,1551,,,,,,,4210,2217,6555,53827,28272,83838,364207,187194,581296,1.11858443419,0.98948666961,1.29036980363
2020-07-10,11,1562,,,,,,,4296,2240,6680,55126,29043,85872,368502,189434,587976,1.11398706644,0.98901171944,1.28990912616
2020-07-11,6,1568,,,,,,,4379,2248,6784,56433,29766,87901,372881,191682,594759,1.10909404395,0.98754200059,1.2890883624
2020-07-12,3,1571,,,,,,,4459,2252,6886,57741,30436,89891,377340,193935,601644,1.10396307602,0.980584840176,1.28746964999
2020-07-13,5,1576,,,,,,,4537,2285,6907,59046,31073,91734,381877,196220,608551,1.0986487238,0.974989496485,1.28543299739
2020-07-14,12,1588,,,,,,,4612,2291,7083,60343,31631,93613,386490,198512,615634,1.0932046532,0.968068220272,1.28261662905
2020-07-15,6,1594,,,,,,,4684,2289,7222,61626,32140,95484,391174,200801,622856,1.08768079113,0.961944221779,1.27946532508
2020-07-16,11,1605,,,,,,,4753,2287,7334,62890,32598,97337,395927,203089,630189,1.08212087708,0.957536177746,1.27601231113
2020-07-17,7,1612,,,,,,,4819,2284,7563,64131,32993,99324,400746,205374,637752,1.07656616246,0.95028388497,1.27163020533
2020-07-18,6,1618,,,,,,,4881,2287,7676,65343,33327,101285,405627,207661,645427,1.07106234651,0.939567533585,1.26623924297
2020-07-19,6,1624,,,,,,,4941,2294,7948,66523,33584,103392,410568,209955,653374,1.06566091747,0.92795820487,1.25966636415
2020-07-20,3,1627,,,,,,,4997,2293,8183,67668,33774,105629,415564,212248,661557,1.06041080724,0.920331857922,1.25174237114
2020-07-21,9,1636,,,,,,,5050,2291,8289,68774,33918,107789,420614,214540,669845,1.05534600164,0.917758432553,1.24232126752
2020-07-22,6,1642,,,,,,,5099,2288,8540,69840,34044,110054,425713,216829,678385,1.05047841955,0.916443020985,1.23130603469
2020-07-23,9,1651,,,,,,,5146,2283,8768,70863,34135,112411,430859,219112,687152,1.04580030471,0.915475180223,1.2186785076
2020-07-24,4,1655,,,,,,,5189,2256,9021,71842,34174,114877,436049,221369,696173,1.04129334386,0.914765197496,1.20452806394
2020-07-25,9,1664,,,,,,,5229,2238,9386,72776,34172,117582,441278,223607,705558,1.03693897984,0.917263667678,1.18978362573
2020-07-26,7,1671,,,,,,,5266,2224,9640,73663,34148,120439,446544,225831,715197,1.03272594774,0.91697307392,1.18108355402
2020-07-27,5,1676,,,,,,,5299,2210,9844,74502,34107,123396,451843,228042,725040,1.02865377861,0.915973586774,1.16969773241
2020-07-28,6,1682,,,,,,,5328,2208,10033,75294,34030,126522,457171,230251,735073,1.02473283045,0.914176341291,1.16346297878
2020-07-29,12,1694,,,,,,,5355,2206,10293,76036,33945,129732,462526,232458,745365,1.020982088,0.912942164499,1.1559205126
2020-07-30,15,1709,,,,,,,5377,2196,10455,76729,33853,132964,467903,234654,755820,1.0174259477,0.911018114455,1.149047049
2020-07-31,7,1716,,,,,,,5397,2190,10646,77374,33756,136277,473301,236845,766466,1.01409082375,0.909718553281,1.13882508101
2020-08-01,5,1721,,,,,,,5415,2188,10726,77970,33660,139440,478715,239034,777192,1.01100194456,0.908542904107,1.1288483997
2020-08-02,10,1731,,,,,,,5429,2183,10794,78518,33556,142559,484145,241218,787985,1.00818042089,0.902252317742,1.12122628837
2020-08-03,1,1732,,,,,,,5442,2169,10966,79019,33432,145577,489587,243388,798951,1.0056406877,0.896399838854,1.11552095528
2020-08-04,6,1738,,,,,,,5453,2168,11123,79476,33307,148518,495040,245556,810074,1.00338861416,0.892363053341,1.11002220168
2020-08-05,18,1756,,,,,,,5463,2165,11229,79889,33181,151458,500503,247721,821302,1.00142066608,0.891579480546,1.1030495983
2020-08-06,18,1774,,,,,,,5472,2161,11174,80261,33054,154091,505975,249883,832475,0.999724335337,0.890868549085,1.09895549948
2020-08-07,13,1787,,,,,,,5479,2154,11103,80595,32925,156426,511454,252038,843578,0.998279709925,0.891540088271,1.09391705868
2020-08-08,13,1800,,,,,,,5487,2147,11119,80892,32816,158524,516941,254186,854697,0.997061758981,0.888088186067,1.09250554395
2020-08-09,7,1807,,,,,,,5494,2140,11249,81157,32719,160387,522435,256326,865945,0.996042799974,0.882646329052,1.09111351728
2020-08-10,2,1809,,,,,,,5501,2120,11476,81392,32615,162224,527936,258447,877421,0.995194703095,0.882361467833,1.09066958926
2020-08-11,12,1821,,,,,,,5508,2100,11708,81601,32504,164088,533444,260547,889128,0.994490576819,0.882083771274,1.09047289925
2020-08-12,9,1830,,,,,,,5515,2053,11935,81788,32349,165990,538959,262600,901062,0.993905866418,0.874994357097,1.0903385617
2020-08-13,14,1844,,,,,,,5523,2005,12079,81956,32147,167776,544482,264605,913141,0.993418926516,0.874960016241,1.09022649576
2020-08-14,14,1858,,,,,,,5530,1962,12124,82109,31913,169445,550013,266568,925264,0.993011189903,0.874924230736,1.09009404129
2020-08-15,11,1869,,,,,,,5538,1946,12283,82250,31668,171082,555551,268514,937547,0.99266706452,0.874889827559,1.08998495781
2020-08-16,8,1877,,,,,,,5547,1934,12418,82383,31414,172773,561098,270448,949964,0.992373671848,0.874856629395,1.08972408717
2020-08-17,8,1885,,,,,,,5556,1916,12349,82509,31147,174328,566654,272365,962313,0.992120511241,0.875000094867,1.08932088063
2020-08-18,11,1896,,,,,,,5565,1883,12279,82632,30860,175641,572219,274248,974592,0.991899106686,0.874919260225,1.08915820194
2020-08-19,,,10.3621614764,4,18,1906.36216148,1900,1914,5575,1850,12297,82754,30542,176815,577794,276099,986888,,,
2020-08-20,,,10.4855575226,4,18,1916.847719,1905,1932,5585,1824,12469,82876,30202,178055,583379,277924,999356,,,
2020-08-21,,,10.6033252332,4,19,1927.45104423,1910,1951,5596,1823,12646,83000,29863,179527,588975,279747,1012002,,,
2020-08-22,,,10.7154677706,4,20,1938.166512,1914,1970,5607,1797,12829,83128,29506,181254,594582,281545,1024831,,,
2020-08-23,,,10.8220392421,4,20,1948.98855124,1919,1989,5619,1756,12993,83260,29115,183127,600201,283301,1037823,,,
2020-08-24,,,10.9230974389,4,21,1959.91164868,1923,2009,5636,1739,13308,83402,28714,185186,605837,285041,1051130,,,
2020-08-25,,,11.0188125545,4,21,1970.93046124,1928,2030,5654,1725,13541,83555,28320,187251,611491,286767,1064671,,,
2020-08-26,,,11.109403714,4,21,1982.03986495,1933,2050,5672,1712,13772,83719,27932,189315,617163,288479,1078442,,,
2020-08-27,,,11.19513429,4,22,1993.23499924,1937,2071,5692,1694,13998,83895,27574,191377,622854,290174,1092439,,,
2020-08-28,,,11.2763059777,4,22,2004.51130522,1942,2093,5713,1681,14215,84085,27250,193513,628567,291856,1106654,,,
2020-08-29,,,11.3532519233,4,23,2015.86455714,1947,2115,5736,1678,14433,84290,26966,195822,634303,293534,1121086,,,
2020-08-30,,,11.4263291612,4,23,2027.2908863,1951,2138,5761,1668,14627,84512,26688,198166,640063,295203,1135713,,,
2020-08-31,,,11.4959107203,4,23,2038.78679702,1956,2160,5787,1658,14792,84752,26412,200540,645850,296861,1150504,,,
2020-09-01,,,11.5623776773,4,23,2050.3491747,1961,2183,5815,1648,14945,85011,26145,203135,651665,298510,1165448,,,
2020-09-02,,,11.5951393386,4,23,2061.94431404,1965,2206,5844,1635,15098,85290,25897,205954,657509,300145,1180546,,,
2020-09-03,,,11.6253814326,4,24,2073.56969547,1970,2229,5875,1627,15216,85590,25674,208874,663384,301773,1195761,,,
2020-09-04,,,11.6534837349,4,24,2085.22317921,1974,2253,5908,1621,15453,85913,25471,211858,669292,303395,1211214,,,
2020-09-05,,,11.6798049533,4,24,2096.90298416,1979,2276,5943,1616,15668,86261,25263,214880,675235,305011,1226882,,,
2020-09-06,,,11.7046794983,4,25,2108.60766366,1984,2300,5980,1610,15899,86633,25076,217950,681215,306622,1242781,,,
2020-09-07,,,11.7284155338,4,25,2120.33607919,1988,2325,6018,1566,16136,87033,24886,221094,687234,308188,1258917,,,
2020-09-08,,,11.7512941559,4,26,2132.08737335,1993,2350,6059,1564,16386,87456,24711,224172,693293,309753,1275302,,,
2020-09-09,,,11.7736099018,4,26,2143.86098325,1997,2376,6102,1473,16657,87904,24459,227288,699394,311226,1291958,,,
2020-09-10,,,11.7956655997,4,26,2155.65664885,2001,2401,6146,1448,16948,88378,24195,230464,705541,312675,1308906,,,
2020-09-11,,,11.817770628,4,26,2167.47441948,2006,2427,6193,1424,17315,88880,23925,233782,711734,314099,1326221,,,
2020-09-12,,,11.8402420489,4,27,2179.31466153,2010,2453,6243,1400,17564,89410,23643,237131,717977,315500,1343784,,,
2020-09-13,,,11.8633699024,4,27,2191.17803143,2014,2479,6294,1377,17904,89968,23342,240602,724271,316877,1361687,,,
2020-09-14,,,11.8873925663,4,27,2203.065424,2018,2506,6348,1355,18180,90556,23029,244155,730619,318232,1379867,,,
