date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,25,,,,,,,713,459,1109,19204,12737,27883,37467,22872,55897,0.545262416691,0.498751233654,0.650941737542
2020-03-30,7,32,,,,,,,658,430,1013,18078,11986,26425,38125,23302,56910,0.541096580823,0.49843793213,0.642002496347
2020-03-31,7,39,,,,,,,609,398,921,16919,11153,24944,38734,23700,57830,0.538234036572,0.498300146323,0.628854368556
2020-04-01,5,44,,,,,,,564,365,849,15759,10299,23460,39298,24066,58678,0.536269526863,0.498151648884,0.619538296174
2020-04-02,6,50,,,,,,,525,340,784,14625,9457,22006,39823,24406,59462,0.534920356878,0.498018405348,0.612985204346
2020-04-03,9,59,,,,,,,489,317,727,13535,8691,20564,40312,24724,60188,0.533991629179,0.497914000284,0.608397704995
2020-04-04,3,62,,,,,,,457,295,679,12504,8004,19137,40768,25019,60867,0.53334991436,0.497839636593,0.60519565467
2020-04-05,9,71,,,,,,,428,277,636,11543,7385,17712,41196,25297,61502,0.532904213304,0.497769236021,0.602963992199
2020-04-06,5,76,,,,,,,402,258,595,10658,6826,16346,41598,25556,62096,0.532592568192,0.497741854611,0.601409127635
2020-04-07,13,89,,,,,,,379,243,559,9850,6328,15065,41977,25799,62654,0.532372803594,0.497711327182,0.600324994459
2020-04-08,12,101,,,,,,,357,227,524,9117,5875,13881,42334,26027,63178,0.532216188076,0.497685602833,0.599567715042
2020-04-09,7,108,,,,,,,338,217,494,8455,5460,12817,42672,26244,63671,0.532103120219,0.497653656889,0.599037187226
2020-04-10,5,113,,,,,,,321,208,468,7857,5083,11865,42993,26452,64139,0.532020201274,0.497620114222,0.598665526553
2020-04-11,6,119,,,,,,,305,194,445,7319,4732,11002,43298,26647,64584,0.531958251133,0.497592593172,0.598433083761
2020-04-12,9,128,,,,,,,290,184,422,6835,4418,10218,43588,26831,65005,0.531910963619,0.497567496935,0.598311735644
2020-04-13,6,134,,,,,,,277,173,398,6398,4132,9506,43865,27005,65403,0.531873994352,0.497544090597,0.598230399591
2020-04-14,5,139,,,,,,,265,163,376,6004,3866,8869,44129,27168,65778,0.53184434114,0.497522581549,0.59819565204
2020-04-15,11,150,,,,,,,253,153,360,5649,3621,8307,44383,27322,66137,0.531819922304,0.497499373025,0.598170072484
2020-04-16,2,152,,,,,,,243,145,344,5327,3401,7802,44626,27467,66480,0.531799289111,0.497486362999,0.598149728875
2020-04-17,9,161,,,,,,,233,138,329,5036,3199,7347,44859,27606,66808,0.531781429215,0.497474008757,0.598131723013
2020-04-18,3,164,,,,,,,224,131,314,4771,3013,6934,45083,27738,67122,0.531767070569,0.497469533692,0.598115669718
2020-04-19,1,165,,,,,,,216,126,303,4530,2844,6558,45298,27864,67424,0.531754253929,0.497453174061,0.598101087702
2020-04-20,16,181,,,,,,,208,119,294,4309,2686,6216,45506,27983,67718,0.531743805508,0.497441500675,0.598087644899
2020-04-21,1,182,,,,,,,200,113,284,4107,2541,5906,45706,28097,68001,0.531737399322,0.49743044584,0.598075110041
2020-04-22,5,187,,,,,,,193,107,275,3922,2405,5622,45899,28205,68276,0.531732243256,0.497420675695,0.598063320167
2020-04-23,7,194,,,,,,,186,103,265,3751,2280,5363,46085,28308,68540,0.531731443184,0.497411359344,0.598052158816
2020-04-24,5,199,,,,,,,180,99,256,3592,2162,5125,46265,28407,68796,0.531731981961,0.497403760445,0.598042556673
2020-04-25,2,201,,,,,,,174,95,247,3445,2049,4903,46438,28502,69042,0.531736528864,0.497402989764,0.598033213756
2020-04-26,0,201,,,,,,,168,91,238,3308,1946,4696,46606,28593,69279,0.531744252277,0.497398392185,0.598070695527
2020-04-27,4,205,,,,,,,162,87,231,3180,1850,4505,46768,28681,69510,0.531756689439,0.497403194092,0.598107532091
2020-04-28,1,206,,,,,,,157,84,224,3060,1760,4331,46925,28765,69733,0.531775642156,0.497404347154,0.598136629409
2020-04-29,1,207,,,,,,,151,81,217,2946,1678,4172,47076,28847,69950,0.531802090052,0.497404676514,0.598248834307
2020-04-30,3,210,,,,,,,146,78,210,2839,1603,4023,47222,28925,70159,0.531839074076,0.497419355237,0.598419959635
2020-05-01,0,210,,,,,,,141,75,203,2738,1532,3882,47363,29000,70361,0.531889676887,0.49743141329,0.598642177022
2020-05-02,1,211,,,,,,,136,72,196,2641,1466,3749,47499,29072,70557,0.531957931187,0.49745425188,0.598929754784
2020-05-03,0,211,,,,,,,131,69,190,2548,1404,3625,47631,29142,70746,0.532049116692,0.497481593003,0.599300924529
2020-05-04,3,214,,,,,,,127,66,183,2460,1345,3505,47758,29209,70929,0.532170151509,0.497501628202,0.599778946592
2020-05-05,1,215,,,,,,,122,64,176,2374,1289,3388,47880,29273,71105,0.53233010792,0.497519851406,0.600391354781
2020-05-06,1,216,,,,,,,118,61,170,2292,1238,3274,47998,29335,71275,0.532540891714,0.497562194243,0.601179416736
2020-05-07,1,217,,,,,,,113,59,165,2212,1189,3164,48111,29394,71439,0.532818135693,0.497603186823,0.602189070638
2020-05-08,1,218,,,,,,,109,57,159,2135,1143,3057,48220,29451,71597,0.533182372069,0.497658320271,0.60348036621
2020-05-09,1,219,,,,,,,105,54,153,2060,1099,2954,48325,29506,71749,0.533660564903,0.49771313744,0.605128647901
2020-05-10,0,219,,,,,,,100,52,147,1987,1056,2855,48425,29559,71896,0.534288101523,0.497743213299,0.607227818872
2020-05-11,5,224,,,,,,,96,50,141,1916,1015,2757,48522,29609,72036,0.535111358025,0.497787821404,0.609893899156
2020-05-12,4,228,,,,,,,92,48,136,1846,976,2662,48614,29657,72171,0.53619096218,0.497853382097,0.613268620606
2020-05-13,1,229,,,,,,,88,46,130,1777,937,2568,48702,29703,72301,0.537605864666,0.497932793166,0.617522575506
2020-05-14,3,232,,,,,,,84,44,124,1710,900,2475,48786,29747,72425,0.539458272603,0.49802773733,0.622857109194
2020-05-15,0,232,,,,,,,80,42,119,1645,864,2385,48867,29790,72543,0.541879356736,0.498136462896,0.629503716559
2020-05-16,0,232,,,,,,,77,40,113,1580,830,2295,48943,29830,72656,0.545035348628,0.498285926593,0.637719208255
2020-05-17,0,232,,,,,,,73,38,108,1517,796,2207,49016,29869,72763,0.549133104932,0.498558130573,0.645538044183
2020-05-18,1,233,,,,,,,69,37,102,1455,763,2119,49086,29906,72865,0.554423339933,0.499062674704,0.65047417129
2020-05-19,0,233,,,,,,,66,34,98,1394,731,2034,49152,29941,72963,0.561198520484,0.499721638371,0.663165883302
2020-05-20,1,234,,,,,,,63,32,94,1334,700,1951,49214,29974,73056,0.569781213785,0.500565930458,0.675794985804
2020-05-21,1,235,,,,,,,60,31,90,1276,670,1871,49274,30005,73145,0.580498505583,0.501866208815,0.696546713491
2020-05-22,0,235,,,,,,,57,31,87,1219,642,1794,49331,30037,73232,0.593640849404,0.503693823894,0.725205352746
2020-05-23,0,235,,,,,,,54,30,85,1165,615,1720,49385,30067,73316,0.609411104957,0.506269071021,0.762272625693
2020-05-24,0,235,,,,,,,52,29,82,1112,590,1650,49437,30097,73398,0.627880022191,0.509886061226,0.815140466144
2020-05-25,0,235,,,,,,,51,28,84,1063,566,1586,49488,30125,73481,0.648969690059,0.514943884869,0.870977488732
2020-05-26,0,235,,,,,,,51,28,85,1017,544,1530,49539,30154,73566,0.67247542191,0.521973522462,0.911901290628
2020-05-27,0,235,,,,,,,50,27,87,976,524,1481,49590,30181,73652,0.69811033435,0.531661833358,0.964219379675
2020-05-28,1,236,,,,,,,51,27,89,938,505,1441,49640,30209,73741,0.725538781717,0.54486097692,1.01484148515
2020-05-29,0,236,,,,,,,51,27,92,905,489,1408,49691,30237,73832,0.754378728894,0.562563263466,1.05766665719
2020-05-30,0,236,,,,,,,52,27,95,876,475,1384,49743,30265,73927,0.7841883842,0.585782511876,1.09237275624
2020-05-31,0,236,,,,,,,53,28,99,852,463,1370,49795,30293,74025,0.814468580175,0.604175252722,1.11953282291
2020-06-01,0,236,,,,,,,54,28,104,833,453,1366,49850,30322,74128,0.84468902243,0.625584198479,1.14021152525
2020-06-02,1,237,,,,,,,56,29,108,820,445,1372,49905,30351,74236,0.874314420825,0.649886890282,1.15562819366
2020-06-03,0,237,,,,,,,58,30,114,811,440,1387,49963,30382,74349,0.902809228107,0.67429692704,1.16690142886
2020-06-04,1,238,,,,,,,60,31,119,808,439,1412,50023,30413,74468,0.929635144974,0.699870936764,1.17655515299
2020-06-05,0,238,,,,,,,62,32,123,811,439,1445,50085,30445,74590,0.954276684594,0.732774313434,1.20738861113
2020-06-06,0,238,,,,,,,64,33,127,818,441,1486,50149,30478,74717,0.976306765296,0.763833033408,1.23100324925
2020-06-07,0,238,,,,,,,67,34,133,831,446,1533,50216,30513,74849,0.995462078434,0.786182819038,1.2486085127
2020-06-08,1,239,,,,,,,70,36,139,849,452,1590,50286,30549,74988,1.01168383434,0.805373345158,1.26152851667
2020-06-09,0,239,,,,,,,73,37,145,870,461,1651,50358,30587,75132,1.02510427389,0.820916145472,1.27090034644
2020-06-10,0,239,,,,,,,76,38,150,895,471,1717,50434,30625,75282,1.03599302523,0.834452847334,1.27764230336
2020-06-11,3,242,,,,,,,79,39,158,923,483,1788,50513,30665,75440,1.04469161284,0.84600712564,1.28234109885
2020-06-12,0,242,,,,,,,82,40,166,954,496,1864,50595,30706,75605,1.05164744286,0.855700776235,1.2857269181
2020-06-13,0,242,,,,,,,85,42,173,989,511,1945,50680,30748,75777,1.05694968105,0.863716441368,1.28814981237
2020-06-14,0,242,,,,,,,89,43,183,1026,527,2033,50769,30792,75959,1.06105738378,0.870265477416,1.28987944045
2020-06-15,0,242,,,,,,,92,44,192,1066,543,2126,50861,30836,76151,1.06421369425,0.87556386815,1.29056479764
2020-06-16,0,242,,,,,,,96,45,203,1107,559,2225,50957,30882,76353,1.06661574485,0.879809649394,1.29119201155
2020-06-17,1,243,,,,,,,100,46,213,1151,576,2330,51057,30928,76566,1.06852115053,0.883202533507,1.29159713883
2020-06-18,1,244,,,,,,,104,47,223,1198,594,2440,51161,30976,76789,1.06975023747,0.885894247234,1.29101023037
2020-06-19,0,244,,,,,,,108,48,234,1246,611,2555,51268,31024,77022,1.07067566304,0.888022856472,1.29113981824
2020-06-20,0,244,,,,,,,112,49,244,1295,628,2676,51380,31074,77265,1.07113612781,0.889696752676,1.29143787877
2020-06-21,0,244,,,,,,,116,50,255,1347,646,2803,51496,31124,77520,1.07128099138,0.891011289144,1.29233148099
2020-06-22,4,248,,,,,,,120,51,269,1400,662,2940,51616,31176,77789,1.07122249393,0.891966065646,1.29303915788
2020-06-23,0,248,,,,,,,125,52,281,1455,678,3082,51741,31228,78069,1.07064716014,0.892801495296,1.29245438468
2020-06-24,1,249,,,,,,,129,53,295,1511,694,3232,51870,31282,78363,1.06986202628,0.893421370811,1.29217723353
2020-06-25,0,249,,,,,,,133,54,306,1569,710,3388,52003,31336,78669,1.06851466626,0.893862354302,1.29122428213
2020-06-26,0,249,,,,,,,138,55,320,1628,725,3550,52141,31391,78989,1.06677560986,0.89427993561,1.29042831438
2020-06-27,0,249,,,,,,,142,56,332,1689,741,3716,52283,31447,79320,1.06463608467,0.89455972474,1.28931704292
2020-06-28,0,249,,,,,,,147,56,343,1750,755,3886,52430,31504,79662,1.06210799059,0.894704475857,1.28699231773
2020-06-29,0,249,,,,,,,151,57,351,1812,770,4054,52581,31562,80013,1.05936457081,0.894920148523,1.28401206458
2020-06-30,1,250,,,,,,,155,58,358,1875,784,4220,52736,31620,80370,1.05609511963,0.89485391859,1.28003663171
2020-07-01,1,251,,,,,,,160,59,367,1939,798,4384,52896,31680,80737,1.05255279345,0.894849094543,1.27401553518
2020-07-02,0,251,,,,,,,164,60,381,2003,811,4552,53060,31740,81118,1.04878341631,0.894844201901,1.26598994103
2020-07-03,0,251,,,,,,,168,60,394,2067,825,4723,53228,31801,81511,1.04484235326,0.894799970987,1.25545019886
2020-07-04,0,251,,,,,,,172,61,400,2131,838,4890,53399,31863,81911,1.04079308179,0.894757979166,1.24198982678
2020-07-05,0,251,,,,,,,176,62,410,2195,851,5056,53575,31925,82321,1.03670008901,0.894751456956,1.22538738435
2020-07-06,0,251,,,,,,,179,63,416,2259,864,5217,53755,31988,82736,1.03262232351,0.894744902447,1.20576786091
2020-07-07,0,251,,,,,,,183,63,415,2322,876,5363,53938,32052,83151,1.02861288092,0.894724491189,1.19270050509
2020-07-08,0,251,,,,,,,187,64,424,2384,888,5506,54125,32117,83575,1.02472256644,0.894717686053,1.19188187551
2020-07-09,1,252,,,,,,,190,65,434,2445,900,5645,54315,32182,84008,1.02099964215,0.894710854854,1.19107084859
2020-07-10,0,252,,,,,,,194,65,443,2505,912,5782,54508,32248,84451,1.01748212926,0.894461338158,1.19005415261
2020-07-11,0,252,,,,,,,197,66,466,2564,923,5929,54705,32315,84917,1.01418747329,0.8931612648,1.18879210824
2020-07-12,0,252,,,,,,,200,67,476,2622,934,6073,54906,32382,85393,1.011107575,0.892569247362,1.18722290162
2020-07-13,1,253,,,,,,,203,67,496,2679,945,6226,55109,32450,85888,1.00821276162,0.890992867347,1.18529642259
2020-07-14,0,253,,,,,,,207,68,507,2735,956,6382,55316,32518,86394,1.00546205087,0.890418578518,1.1829442705
2020-07-15,0,253,,,,,,,210,68,514,2789,966,6538,55525,32587,86908,1.00281453068,0.889897855728,1.17837169811
2020-07-16,1,254,,,,,,,212,69,519,2842,976,6690,55738,32656,87426,1.00023800461,0.889292601584,1.17482104124
2020-07-17,1,255,,,,,,,215,70,520,2893,986,6829,55953,32726,87946,0.997713555806,0.888268440778,1.1706666788
2020-07-18,0,255,,,,,,,218,70,520,2943,995,6954,56171,32797,88465,0.995236468146,0.887114238675,1.165901482
2020-07-19,0,255,,,,,,,220,70,531,2992,1004,7086,56391,32868,88996,0.992814666261,0.885557005119,1.15685429361
2020-07-20,0,255,,,,,,,223,71,543,3039,1013,7219,56614,32939,89539,0.990465830099,0.883486510419,1.14504105464
2020-07-21,0,255,,,,,,,225,71,555,3085,1022,7357,56839,33011,90093,0.988213975678,0.88270619305,1.14002432568
2020-07-22,0,255,,,,,,,227,72,566,3129,1031,7508,57067,33083,90658,0.986085882809,0.88231421818,1.134250425
2020-07-23,0,255,,,,,,,229,72,578,3172,1039,7661,57296,33156,91235,0.98410753928,0.881684786188,1.12014847811
2020-07-24,0,255,,,,,,,231,73,589,3213,1047,7816,57528,33230,91824,0.982300832578,0.881197894856,1.10233947341
2020-07-25,0,255,,,,,,,233,73,600,3252,1055,7973,57761,33304,92423,0.980680896917,0.880594691435,1.09951908708
2020-07-26,0,255,,,,,,,235,74,611,3291,1063,8117,57996,33378,93033,0.979254565624,0.879867842432,1.09591015802
2020-07-27,0,255,,,,,,,237,74,619,3328,1071,8259,58233,33453,93651,0.978020171144,0.87947651305,1.09470389597
2020-07-28,0,255,,,,,,,239,75,609,3363,1078,8373,58472,33528,94260,0.976968579244,0.878150030119,1.09467731161
2020-07-29,0,255,,,,,,,241,75,611,3397,1086,8477,58713,33604,94871,0.976085044355,0.876896463181,1.09465004276
2020-07-30,0,255,,,,,,,242,76,600,3430,1093,8563,58955,33680,95470,0.975351363948,0.876761391464,1.09461815465
2020-07-31,0,255,,,,,,,244,76,597,3462,1100,8640,59200,33757,96066,0.974747888872,0.876744147481,1.09458907914
2020-08-01,0,255,,,,,,,246,77,612,3493,1107,8732,59446,33834,96677,0.974255122891,0.876728913783,1.0945592717
2020-08-02,0,255,,,,,,,248,77,627,3522,1114,8839,59693,33912,97304,0.973854822303,0.876701668357,1.09452871906
2020-08-03,1,256,,,,,,,250,77,644,3551,1121,8952,59943,33989,97947,0.973530631337,0.87578007816,1.09443595702
2020-08-04,0,256,,,,,,,251,78,663,3580,1128,9071,60194,34067,98609,0.97326835107,0.873498804522,1.09440487461
2020-08-05,0,256,,,,,,,253,78,681,3608,1134,9198,60447,34146,99290,0.97305595369,0.872586275523,1.09400651804
2020-08-06,0,256,,,,,,,255,78,682,3635,1141,9313,60702,34225,99971,0.97288344087,0.870675722939,1.0939425248
2020-08-07,0,256,,,,,,,257,79,694,3663,1147,9430,60959,34304,100665,0.972742621531,0.870444229177,1.09390008466
2020-08-08,0,256,,,,,,,259,79,695,3690,1153,9536,61217,34383,101359,0.972626860471,0.870307999838,1.09385667245
2020-08-09,0,256,,,,,,,260,79,705,3717,1159,9641,61478,34463,102063,0.972530829659,0.870199863614,1.09381227078
2020-08-10,0,256,,,,,,,262,80,709,3744,1164,9739,61740,34543,102772,0.97245027967,0.870113698459,1.09376686195
2020-08-11,0,256,,,,,,,264,80,725,3771,1170,9845,62004,34624,103496,0.972381839125,0.87004470488,1.09372042798
2020-08-12,0,256,,,,,,,266,80,740,3798,1175,9976,62270,34704,104235,0.972322844143,0.869989125631,1.0936729506
2020-08-13,1,257,,,,,,,268,81,748,3826,1181,10113,62539,34785,104983,0.972271196487,0.869921196757,1.0936244112
2020-08-14,4,261,,,,,,,270,81,753,3853,1186,10267,62809,34867,105736,0.972225247441,0.869558320192,1.09357479088
2020-08-15,0,261,,,,,,,272,81,758,3881,1191,10429,63081,34949,106494,0.972183703891,0.869411254475,1.09352407041
2020-08-16,0,261,,,,,,,274,81,767,3909,1196,10584,63355,35030,107260,0.972145553027,0.869366847518,1.09347223025
2020-08-17,0,261,,,,,,,276,82,785,3938,1201,10742,63631,35113,108045,0.972110002378,0.869330097352,1.09341925053
2020-08-18,1,262,,,,,,,278,82,798,3967,1205,10896,63909,35195,108843,0.972076432312,0.8692993406,1.09336511105
2020-08-19,,,0.601045487512,0,2,262.601045488,262,264,280,82,810,3996,1210,11044,64190,35278,109653,,,
2020-08-20,,,0.59772246012,0,2,263.198767948,262,266,282,83,826,4025,1215,11189,64472,35361,110478,,,
2020-08-21,,,0.594047790578,0,2,263.792815738,262,267,285,83,848,4055,1219,11355,64757,35444,111326,,,
2020-08-22,,,0.590045905341,0,2,264.382861644,262,269,287,83,869,4085,1224,11530,65044,35528,112195,,,
2020-08-23,,,0.58574052539,0,2,264.968602169,262,270,289,83,883,4115,1228,11719,65333,35612,113078,,,
2020-08-24,,,0.581154284845,0,2,265.549756454,263,271,291,84,896,4146,1232,11910,65624,35696,113973,,,
2020-08-25,,,0.576308409512,0,2,266.126064863,263,273,294,84,910,4178,1236,12111,65918,35780,114883,,,
2020-08-26,,,0.571222492994,0,2,266.697287356,263,274,296,84,925,4210,1241,12311,66214,35865,115807,,,
2020-08-27,,,0.565914351893,0,2,267.263201708,263,276,299,84,940,4243,1245,12512,66513,35950,116747,,,
2020-08-28,,,0.56039995905,0,2,267.823601667,263,277,302,84,956,4277,1249,12719,66815,36034,117702,,,
2020-08-29,,,0.554693445931,0,2,268.378295113,264,278,304,85,972,4311,1252,12938,67120,36120,118674,,,
2020-08-30,,,0.548807149563,0,2,268.927102263,264,280,307,84,988,4346,1255,13167,67427,36205,119661,,,
2020-08-31,,,0.542751705973,0,2,269.469853969,264,281,310,85,1007,4382,1259,13407,67737,36290,120667,,,
2020-09-01,,,0.536536164636,0,2,270.006390133,264,283,313,85,1026,4419,1262,13648,68050,36375,121693,,,
2020-09-02,,,0.540563570019,0,2,270.546953703,264,284,316,85,1043,4457,1265,13893,68366,36461,122735,,,
2020-09-03,,,0.544599982717,0,2,271.091553686,264,286,319,85,1058,4496,1268,14141,68685,36546,123793,,,
2020-09-04,,,0.548651341522,0,2,271.640205028,265,287,323,85,1074,4536,1270,14389,69008,36632,124867,,,
2020-09-05,,,0.552722929709,0,2,272.192927957,265,289,326,85,1091,4577,1273,14632,69334,36717,125958,,,
2020-09-06,,,0.556819438758,0,2,272.749747396,265,290,329,85,1112,4620,1275,14875,69663,36803,127070,,,
2020-09-07,,,0.56094502923,0,2,273.310692425,265,292,333,85,1134,4663,1276,15126,69996,36888,128203,,,
2020-09-08,,,0.565103388185,0,2,273.875795813,265,293,337,85,1156,4709,1277,15386,70333,36974,129359,,,
2020-09-09,,,0.569299482514,0,2,274.445095296,265,295,340,85,1183,4755,1278,15659,70673,37059,130541,,,
2020-09-10,,,0.573539383504,0,2,275.018634679,266,296,344,85,1211,4803,1279,15945,71017,37144,131751,,,
2020-09-11,,,0.577830206465,0,2,275.596464886,266,298,348,84,1240,4852,1279,16245,71366,37229,132991,,,
2020-09-12,,,0.582180151548,0,2,276.178645038,266,300,352,84,1271,4903,1278,16559,71718,37313,134261,,,
2020-09-13,,,0.586597025229,0,2,276.765242063,266,301,357,83,1305,4955,1277,16892,72075,37397,135566,,,
2020-09-14,,,0.591087156583,0,2,277.356329219,266,303,361,83,1331,5010,1276,17236,72436,37481,136896,,,
2020-09-15,,,0.595657643355,0,2,277.951986863,266,305,366,83,1362,5065,1274,17590,72802,37564,138257,,,
2020-09-16,,,0.60031633137,0,2,278.552303194,267,306,371,83,1391,5123,1273,17956,73173,37648,139648,,,
2020-09-17,,,0.605071631014,0,2,279.157374825,267,308,376,83,1411,5182,1271,18323,73548,37732,141058,,,
2020-09-18,,,0.609932097038,0,2,279.767306922,267,310,381,83,1432,5244,1269,18697,73929,37816,142489,,,
2020-09-19,,,0.614904565686,0,2,280.382211488,267,312,386,83,1456,5307,1267,19078,74315,37899,143945,,,
2020-09-20,,,0.619996372642,0,2,281.00220786,267,314,391,82,1481,5373,1264,19468,74707,37982,145425,,,
2020-09-21,,,0.625215431195,0,2,281.627423292,267,316,397,82,1502,5441,1260,19857,75104,38064,146926,,,
2020-09-22,,,0.630570170043,0,2,282.257993462,268,318,403,82,1512,5511,1257,20235,75507,38146,148438,,,
2020-09-23,,,0.636069314326,0,2,282.894062776,268,320,409,82,1532,5583,1255,20612,75916,38229,149970,,,
2020-09-24,,,0.641718247236,0,3,283.535781023,268,322,416,82,1553,5658,1252,20981,76331,38311,151522,,,
2020-09-25,,,0.647523089804,0,3,284.183304113,268,324,422,82,1573,5736,1250,21343,76754,38394,153094,,,
2020-09-26,,,0.653490673065,0,3,284.836794786,268,326,429,82,1593,5817,1247,21696,77183,38476,154686,,,
2020-09-27,,,0.659628393029,0,3,285.496423179,269,328,436,82,1644,5900,1245,22069,77619,38558,156329,,,
2020-09-28,,,0.665943863204,0,3,286.162367042,269,330,443,81,1672,5987,1243,22435,78062,38640,158001,,,
