date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,7,405,,,,,,,1184,922,1643,18613,14864,24746,151140,106260,203178,0.95785017406,0.940244222097,0.994147372389
2020-07-03,7,412,,,,,,,1177,913,1642,18490,14715,24729,152317,107174,204819,0.957788572407,0.940180479228,0.994080457613
2020-07-04,6,418,,,,,,,1169,904,1641,18368,14567,24713,153486,108078,206459,0.957727357759,0.940117417088,0.994013542872
2020-07-05,5,423,,,,,,,1162,894,1639,18248,14420,24696,154648,108973,208098,0.957666526386,0.940055028253,0.99394662906
2020-07-06,6,429,,,,,,,1154,885,1638,18128,14275,24679,155802,109858,209735,0.95760607458,0.939993305351,0.993879698602
2020-07-07,7,436,,,,,,,1147,876,1637,18010,14131,24663,156949,110735,211372,0.957545998668,0.939932241067,0.993811835641
2020-07-08,7,443,,,,,,,1140,868,1636,17893,13989,24646,158089,111603,213007,0.957486295015,0.939871828151,0.993745199787
2020-07-09,6,449,,,,,,,1133,859,1634,17778,13849,24630,159221,112463,214641,0.957426960027,0.939812059423,0.993679679779
2020-07-10,5,454,,,,,,,1125,851,1633,17663,13711,24613,160347,113315,216274,0.957367990144,0.939752927767,0.993614179719
2020-07-11,5,459,,,,,,,1118,843,1631,17549,13575,24596,161465,114158,217905,0.95730938184,0.939694426126,0.993548459808
2020-07-12,5,464,,,,,,,1111,835,1630,17437,13440,24578,162577,114994,219534,0.957251131623,0.939636547505,0.993482630511
2020-07-13,4,468,,,,,,,1104,827,1628,17326,13308,24560,163681,115822,221162,0.957193236034,0.939578358376,0.99341681759
2020-07-14,6,474,,,,,,,1098,819,1626,17216,13177,24540,164779,116641,222788,0.957135691651,0.939521394213,0.993351027689
2020-07-15,6,480,,,,,,,1091,811,1625,17106,13047,24520,165870,117453,224412,0.957078495084,0.93946467311,0.993285259421
2020-07-16,5,485,,,,,,,1084,803,1624,16998,12918,24500,166954,118257,226035,0.957021642981,0.93940854838,0.993219513623
2020-07-17,6,491,,,,,,,1077,795,1622,16891,12791,24480,168031,119052,227657,0.956965132019,0.939353013344,0.99315379113
2020-07-18,4,495,,,,,,,1071,787,1621,16785,12665,24459,169102,119839,229277,0.956908958912,0.939298061383,0.993088092775
2020-07-19,4,499,,,,,,,1064,779,1619,16680,12540,24437,170166,120618,230896,0.956853120405,0.93924368594,0.993022419389
2020-07-20,4,503,,,,,,,1058,771,1617,16576,12416,24415,171224,121389,232512,0.956797613278,0.939189880521,0.992956771801
2020-07-21,4,507,,,,,,,1051,763,1615,16474,12293,24392,172276,122152,234127,0.956742434343,0.93913646769,0.992891150839
2020-07-22,6,513,,,,,,,1045,755,1614,16372,12172,24369,173321,122908,235740,0.956687580445,0.93908353263,0.992825557327
2020-07-23,6,519,,,,,,,1039,747,1612,16271,12051,24345,174360,123655,237351,0.956633048461,0.939031151736,0.992759992088
2020-07-24,5,524,,,,,,,1033,740,1610,16171,11932,24320,175392,124396,238961,0.956578835302,0.938979318716,0.992694455942
2020-07-25,6,530,,,,,,,1026,732,1609,16072,11813,24296,176419,125128,240569,0.956524937909,0.938928027338,0.992628949709
2020-07-26,4,534,,,,,,,1020,725,1608,15974,11694,24272,177439,125853,242176,0.956471353257,0.938878486196,0.992563474205
2020-07-27,4,538,,,,,,,1014,717,1607,15877,11577,24249,178454,126571,243782,0.95641807835,0.93882764284,0.992498030242
2020-07-28,5,543,,,,,,,1008,710,1605,15781,11459,24226,179462,127282,245387,0.956365110226,0.938777411059,0.992432618634
2020-07-29,5,548,,,,,,,1002,703,1604,15686,11343,24203,180465,127985,246990,0.956312445953,0.938727705448,0.99236724019
2020-07-30,5,553,,,,,,,997,695,1602,15592,11227,24181,181461,128680,248592,0.956260082631,0.938678519967,0.992301895715
2020-07-31,6,559,,,,,,,991,688,1601,15498,11112,24158,182452,129369,250193,0.956208017388,0.938629848639,0.992236586015
2020-08-01,4,563,,,,,,,985,682,1600,15406,10999,24135,183437,130051,251792,0.956156247387,0.938581685543,0.992171311892
2020-08-02,4,567,,,,,,,979,675,1598,15314,10887,24113,184416,130727,253390,0.956104769818,0.938534024815,0.992106074144
2020-08-03,4,571,,,,,,,974,668,1597,15224,10777,24091,185390,131395,254986,0.956053581901,0.938487547571,0.99204087357
2020-08-04,3,574,,,,,,,968,661,1595,15134,10667,24069,186358,132057,256580,0.956002680888,0.93844231717,0.991975710962
2020-08-05,3,577,,,,,,,963,655,1594,15045,10559,24047,187321,132712,258174,0.95595206406,0.938397561921,0.991910587114
2020-08-06,3,580,,,,,,,957,648,1592,14957,10452,24026,188278,133360,259765,0.955901728725,0.938353276289,0.991845502813
2020-08-07,3,583,,,,,,,952,641,1590,14870,10346,24004,189230,134002,261355,0.955851672224,0.938309454793,0.991780458846
2020-08-08,2,585,,,,,,,946,635,1589,14784,10242,23983,190176,134638,262943,0.955801891923,0.938266092009,0.991715455996
2020-08-09,2,587,,,,,,,941,629,1587,14698,10138,23961,191117,135267,264530,0.955752385221,0.938223182565,0.991650495045
2020-08-10,2,589,,,,,,,936,623,1586,14613,10036,23939,192053,135890,266115,0.955703149542,0.938180721148,0.99158557677
2020-08-11,3,592,,,,,,,931,616,1584,14530,9936,23916,192983,136507,267698,0.955654182338,0.938138702498,0.991520701947
2020-08-12,3,595,,,,,,,925,610,1582,14447,9836,23893,193909,137118,269280,0.955605481093,0.938097121407,0.991455871346
2020-08-13,4,599,,,,,,,920,605,1580,14364,9738,23869,194829,137723,270859,0.955557043314,0.938055972724,0.991391085739
2020-08-14,4,603,,,,,,,915,599,1578,14283,9641,23845,195744,138322,272437,0.955508866539,0.938015251348,0.991326345891
2020-08-15,0,603,,,,,,,910,593,1576,14202,9546,23820,196654,138916,274013,0.955460948331,0.937974952235,0.991261652566
2020-08-16,7,610,,,,,,,905,587,1574,14122,9452,23795,197559,139503,275586,0.95541328628,0.93793507039,0.991197006523
2020-08-17,3,613,,,,,,,900,581,1572,14043,9358,23769,198459,140085,277158,0.955365878006,0.937895600873,0.991132408521
2020-08-18,4,617,,,,,,,895,576,1570,13965,9266,23742,199355,140662,278728,0.955318721152,0.937856538793,0.991067859313
2020-08-19,,,3.55077397093,2,6,620.550773971,619,623,890,570,1569,13887,9175,23716,200245,141232,280296,,,
2020-08-20,,,3.50866937424,2,6,624.059443345,622,628,886,565,1567,13810,9085,23689,201131,141797,281862,,,
2020-08-21,,,3.46713926978,2,6,627.526582615,624,634,881,559,1565,13734,8996,23662,202012,142357,283427,,,
2020-08-22,,,3.42617506383,2,6,630.952757679,627,639,876,553,1563,13658,8908,23635,202888,142911,284990,,,
2020-08-23,,,3.38576829099,2,6,634.33852597,629,644,872,548,1561,13583,8821,23608,203759,143459,286550,,,
2020-08-24,,,3.34591061267,2,6,637.684436582,631,650,868,543,1561,13510,8735,23581,204627,144003,288111,,,
2020-08-25,,,3.30659381501,2,6,640.991030397,634,655,864,540,1558,13439,8652,23553,205492,144543,289668,,,
2020-08-26,,,3.26780980678,2,6,644.258840204,636,660,861,537,1561,13369,8573,23531,206353,145080,291228,,,
2020-08-27,,,3.22955061788,2,6,647.488390822,638,665,858,534,1564,13302,8496,23513,207210,145614,292792,,,
2020-08-28,,,3.19180839796,2,6,650.68019922,640,670,854,531,1566,13236,8422,23499,208065,146146,294357,,,
2020-08-29,,,3.154575415,2,6,653.834774635,643,676,852,529,1567,13172,8352,23487,208916,146675,295924,,,
2020-08-30,,,3.11784405375,2,6,656.952618689,645,681,849,523,1568,13111,8283,23479,209765,147199,297491,,,
2020-08-31,,,3.08160681405,2,6,660.034225503,647,686,847,523,1567,13053,8219,23472,210612,147723,299057,,,
2020-09-01,,,3.04585630922,2,6,663.080081812,649,691,845,520,1568,12998,8158,23467,211457,148243,300624,,,
2020-09-02,,,3.01327058158,2,5,666.093352394,651,696,843,513,1574,12945,8095,23471,212300,148757,302198,,,
2020-09-03,,,2.98109981121,2,5,669.074452205,653,701,841,507,1578,12896,8031,23480,213141,149264,303776,,,
2020-09-04,,,2.94933803652,1,5,672.023790241,655,706,840,500,1586,12850,7966,23499,213981,149764,305361,,,
2020-09-05,,,2.91797938253,1,5,674.941769624,657,710,839,492,1586,12808,7900,23520,214820,150257,306946,,,
2020-09-06,,,2.8870180598,1,5,677.828787684,659,715,838,485,1598,12770,7832,23555,215658,150743,308544,,,
2020-09-07,,,2.8564483633,1,5,680.685236047,661,720,837,478,1610,12736,7762,23604,216496,151222,310154,,,
2020-09-08,,,2.82626467136,1,5,683.511500718,663,725,837,471,1625,12705,7690,23668,217333,151693,311778,,,
2020-09-09,,,2.79647299516,1,5,686.307973714,665,730,837,462,1647,12678,7612,23758,218170,152156,313425,,,
2020-09-10,,,2.7670889313,1,5,689.075062645,666,734,837,454,1668,12654,7529,23864,219007,152610,315092,,,
2020-09-11,,,2.73813648424,1,5,691.813199129,668,739,838,446,1689,12635,7441,23989,219845,153056,316781,,,
2020-09-12,,,2.70964761819,1,5,694.522846747,670,744,839,438,1711,12619,7348,24134,220683,153494,318491,,,
2020-09-13,,,2.68165168124,1,5,697.204498429,672,748,840,429,1737,12607,7248,24305,221523,153924,320228,,,
2020-09-14,,,2.65416793962,1,5,699.858666368,673,753,841,422,1763,12598,7147,24500,222364,154346,321990,,,
2020-09-15,,,2.62722050966,1,5,702.485886878,675,758,843,414,1797,12594,7037,24730,223207,154761,323787,,,
2020-09-16,,,2.600837741,1,5,705.086724619,677,762,845,406,1833,12594,6923,24995,224051,155167,325619,,,
2020-09-17,,,2.57505059177,1,5,707.661775211,678,767,847,398,1871,12599,6808,25293,224898,155565,327490,,,
2020-09-18,,,2.54988959695,1,5,710.211664808,680,771,850,390,1912,12607,6691,25627,225748,155956,329402,,,
2020-09-19,,,2.52537261249,1,5,712.73703742,682,776,853,382,1943,12620,6574,25984,226601,156338,331345,,,
2020-09-20,,,2.5015193334,1,5,715.238556753,683,780,856,375,1985,12637,6456,26383,227457,156714,333329,,,
2020-09-21,,,2.47835146859,1,5,717.716908222,685,785,860,365,2033,12659,6336,26818,228317,157080,335362,,,
2020-09-22,,,2.45589206904,1,5,720.172800291,686,789,864,356,2082,12686,6214,27289,229182,157436,337443,,,
2020-09-23,,,2.43416394853,1,5,722.60696424,688,793,869,347,2130,12717,6091,27794,230050,157784,339572,,,
2020-09-24,,,2.41316663867,1,5,725.020130878,689,798,873,339,2178,12754,5968,28325,230923,158124,341750,,,
2020-09-25,,,2.3929027863,1,5,727.413033665,691,802,878,332,2229,12795,5846,28886,231802,158456,343978,,,
2020-09-26,,,2.37337766171,1,5,729.786411326,692,807,884,324,2283,12841,5725,29481,232686,158781,346261,,,
2020-09-27,,,2.35459801467,1,5,732.141009341,694,811,890,317,2341,12892,5604,30111,233576,159099,348602,,,
2020-09-28,,,2.33656980732,1,5,734.477579148,695,815,896,310,2402,12949,5485,30776,234472,159409,351004,,,
2020-09-29,,,2.31929575265,1,5,736.796874901,697,820,903,302,2467,13011,5364,31480,235374,159711,353470,,,
2020-09-30,,,2.30277763095,1,5,739.099652532,698,824,910,295,2535,13077,5245,32218,236284,160006,356004,,,
2020-10-01,,,2.28701807747,1,5,741.386670609,700,828,917,288,2600,13149,5126,32985,237201,160294,358603,,,
2020-10-02,,,2.27202077597,1,5,743.658691385,701,832,924,281,2665,13227,5009,33779,238125,160575,361268,,,
2020-10-03,,,2.25779039216,1,5,745.916481777,702,837,932,274,2734,13309,4893,34601,239058,160849,364002,,,
2020-10-04,,,2.24433135687,1,5,748.160813134,704,841,941,267,2806,13397,4778,35463,239998,161117,366807,,,
2020-10-05,,,2.23164794119,1,5,750.392461076,705,845,949,260,2879,13490,4664,36357,240948,161378,369686,,,
2020-10-06,,,2.21974453954,1,5,752.612205615,706,850,958,254,2954,13589,4552,37278,241906,161632,372639,,,
2020-10-07,,,2.20862558388,1,5,754.820831199,707,854,968,248,3029,13692,4444,38225,242874,161881,375668,,,
2020-10-08,,,2.19829586451,1,5,757.019127063,708,858,978,241,3107,13802,4338,39202,243852,162122,378774,,,
2020-10-09,,,2.18876003835,1,5,759.207887102,710,863,988,235,3187,13916,4233,40211,244839,162358,381960,,,
2020-10-10,,,2.18002208653,1,5,761.387909188,711,867,998,229,3269,14036,4131,41251,245838,162588,385229,,,
