date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.55521230573,0,3,356.10620788,338,406,410,44,2075,5373,667,25441,89743,48035,179491,,,
2020-10-08,,,0.561903204326,0,3,356.668111084,339,409,419,44,2121,5478,667,26197,90163,48080,181611,,,
2020-10-09,,,0.568873505931,0,3,357.23698459,339,411,428,44,2168,5587,667,26969,90591,48125,183779,,,
2020-10-10,,,0.576134104555,0,3,357.813118694,339,413,438,44,2217,5701,667,27752,91029,48169,185995,,,
2020-10-11,,,0.583696482017,0,3,358.396815176,339,416,448,44,2267,5818,667,28530,91477,48214,188262,,,
2020-10-12,,,0.591572560457,0,3,358.988387737,339,418,458,44,2337,5940,667,29342,91935,48258,190599,,,
2020-10-13,,,0.599774361931,0,3,359.588162099,339,420,469,44,2427,6066,667,30190,92404,48302,193025,,,
2020-10-14,,,0.608314112656,0,3,360.196476212,339,423,480,44,2520,6197,666,31066,92884,48346,195544,,,
2020-10-15,,,0.617204043278,0,3,360.813680255,339,425,491,43,2623,6333,666,31997,93375,48390,198167,,,
2020-10-16,,,0.626456425305,0,3,361.44013668,339,428,503,43,2730,6473,665,32984,93879,48434,200897,,,
2020-10-17,,,0.636083574032,0,3,362.076220254,339,431,515,43,2826,6618,665,34017,94394,48478,203722,,,
2020-10-18,,,0.646097683255,0,3,362.722317937,339,433,528,43,2944,6769,664,35115,94922,48521,206666,,,
2020-10-19,,,0.656510927411,0,3,363.378828865,340,436,541,43,3068,6925,663,36283,95463,48564,209734,,,
2020-10-20,,,0.667335797026,0,3,364.046164662,340,439,555,43,3187,7086,661,37514,96018,48608,212920,,,
2020-10-21,,,0.678585289292,0,3,364.724749951,340,442,569,43,3310,7253,660,38814,96587,48651,216230,,,
2020-10-22,,,0.690272931351,0,4,365.415022882,340,445,583,43,3437,7426,658,40177,97170,48694,219667,,,
2020-10-23,,,0.702412410463,0,4,366.117435293,340,448,598,42,3570,7605,656,41625,97768,48737,223236,,,
2020-10-24,,,0.715017578816,0,4,366.832452872,340,451,614,42,3707,7791,655,43163,98382,48780,226942,,,
2020-10-25,,,0.728103104956,0,4,367.560555977,340,455,630,42,3850,7982,653,44796,99011,48823,230791,,,
2020-10-26,,,0.741684206859,0,4,368.302240184,340,458,646,42,4001,8181,651,46530,99658,48865,234791,,,
2020-10-27,,,0.755776428196,0,4,369.058016612,340,462,664,42,4157,8386,649,48350,100321,48908,238948,,,
2020-10-28,,,0.770395869418,0,4,369.828412481,340,466,681,42,4320,8599,647,50243,101003,48950,243267,,,
2020-10-29,,,0.78555878267,0,4,370.613971264,341,469,700,42,4488,8818,646,52211,101702,48992,247755,,,
2020-10-30,,,0.801282288096,0,4,371.415253552,341,473,719,42,4662,9045,644,54250,102421,49035,252416,,,
2020-10-31,,,0.817584318476,0,5,372.23283787,341,477,738,42,4843,9280,642,56362,103159,49077,257258,,,
2020-11-01,,,0.834483427205,0,5,373.067321298,341,481,758,41,5030,9523,641,58566,103917,49119,262287,,,
