date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,0,,,,,,,334,200,492,3060,1798,4679,3591,2094,5427,1.34752462493,1.09954295054,1.6724765121
2020-03-24,0,0,,,,,,,343,210,498,3312,1955,5045,3934,2305,5925,1.28439540288,0.958706336829,1.61912216054
2020-03-25,0,0,,,,,,,347,220,498,3557,2116,5396,4281,2526,6422,1.2141971558,0.847212322278,1.55867225313
2020-03-26,0,0,,,,,,,346,229,491,3790,2279,5722,4627,2755,6912,1.13906960325,0.738661230155,1.50461285385
2020-03-27,0,0,,,,,,,339,236,483,4003,2442,6020,4965,2992,7395,1.0613499073,0.656381637414,1.44108766243
2020-03-28,0,0,,,,,,,327,227,480,4188,2586,6285,5292,3220,7874,0.983321398873,0.592136089844,1.37423093308
2020-03-29,0,0,,,,,,,311,206,457,4339,2699,6497,5604,3427,8330,0.90707034127,0.538874399843,1.2867540162
2020-03-30,0,0,,,,,,,292,185,443,4454,2779,6664,5896,3612,8773,0.834439701549,0.493168791041,1.23427313637
2020-03-31,0,0,,,,,,,271,162,426,4528,2825,6781,6167,3775,9198,0.767043894244,0.460542520082,1.16580605056
2020-04-01,1,1,,,,,,,248,142,405,4560,2839,6844,6415,3918,9603,0.706279906015,0.440340292823,1.08274795539
2020-04-02,0,1,,,,,,,225,124,373,4547,2824,6836,6640,4042,9975,0.653267980941,0.425909808011,0.990770009819
2020-04-03,0,1,,,,,,,202,107,344,4489,2784,6766,6842,4150,10319,0.608700856828,0.41621503545,0.87037994726
2020-04-04,0,1,,,,,,,181,93,312,4388,2716,6636,7023,4243,10630,0.572673180086,0.409991910513,0.793515245917
2020-04-05,0,1,,,,,,,162,82,275,4247,2620,6445,7185,4325,10905,0.544630572733,0.406101150637,0.732491330878
2020-04-06,1,2,,,,,,,144,72,239,4072,2503,6207,7328,4398,11143,0.523514996734,0.403701603222,0.675327105107
2020-04-07,0,2,,,,,,,128,64,214,3866,2368,5929,7457,4463,11356,0.508032274016,0.402209505268,0.648339108097
2020-04-08,0,2,,,,,,,114,57,188,3637,2214,5620,7571,4520,11544,0.496902322931,0.401329943608,0.62888398761
2020-04-09,0,2,,,,,,,102,49,169,3392,2044,5291,7673,4570,11712,0.489011802536,0.400741333861,0.618662518384
2020-04-10,0,2,,,,,,,92,44,151,3138,1858,4950,7765,4614,11862,0.483469216009,0.400363223964,0.611744848899
2020-04-11,0,2,,,,,,,82,39,138,2882,1661,4606,7847,4653,12000,0.479598185496,0.400126998506,0.607456305101
2020-04-12,0,2,,,,,,,74,36,125,2629,1469,4251,7921,4690,12124,0.476903309959,0.399979214665,0.605114853188
2020-04-13,0,2,,,,,,,67,33,115,2385,1296,3909,7988,4723,12239,0.475029954549,0.399886585023,0.603034927784
2020-04-14,0,2,,,,,,,61,30,106,2153,1141,3573,8049,4754,12345,0.47372795383,0.399811914395,0.601790613767
2020-04-15,4,6,,,,,,,55,27,99,1938,1006,3246,8105,4782,12443,0.472822451623,0.399773049428,0.601148422612
2020-04-16,2,8,,,,,,,51,25,91,1741,889,2931,8155,4807,12534,0.472191899381,0.39974335982,0.600667556997
2020-04-17,1,9,,,,,,,47,23,85,1562,789,2643,8202,4831,12618,0.471752056459,0.399722696199,0.600299934973
2020-04-18,2,11,,,,,,,43,21,79,1403,703,2378,8245,4853,12697,0.471444613847,0.399708559858,0.600054405723
2020-04-19,1,12,,,,,,,40,19,74,1261,629,2141,8285,4873,12770,0.471229216865,0.399694344287,0.599896452813
2020-04-20,1,13,,,,,,,37,18,69,1137,565,1935,8321,4891,12839,0.471077918394,0.399683404904,0.599790602315
2020-04-21,1,14,,,,,,,34,16,65,1027,509,1761,8356,4907,12904,0.470971341067,0.399677481084,0.599718643867
2020-04-22,0,14,,,,,,,32,15,61,931,459,1609,8388,4923,12964,0.470896028769,0.399670754959,0.59966783754
2020-04-23,1,15,,,,,,,30,14,58,846,417,1478,8417,4937,13022,0.470842620729,0.399659590057,0.599625529785
2020-04-24,2,17,,,,,,,28,13,55,772,381,1364,8446,4951,13076,0.470804592663,0.399651511032,0.599612207838
2020-04-25,0,17,,,,,,,27,12,52,707,349,1265,8472,4964,13127,0.470777388184,0.399646173999,0.599600187398
2020-04-26,1,18,,,,,,,25,11,48,650,322,1175,8497,4975,13174,0.470757818742,0.399639610253,0.59959078434
2020-04-27,0,18,,,,,,,24,11,46,600,296,1096,8521,4987,13220,0.470743648394,0.399635811922,0.59958674878
2020-04-28,2,20,,,,,,,22,10,44,555,273,1024,8543,4997,13263,0.470733305972,0.39963197575,0.599581547282
2020-04-29,2,22,,,,,,,21,9,42,515,253,959,8565,5007,13304,0.470725685164,0.399630279201,0.599574700843
2020-04-30,1,23,,,,,,,20,9,40,480,234,900,8585,5016,13343,0.470720005383,0.399626819555,0.599569335234
2020-05-01,0,23,,,,,,,19,8,38,449,217,847,8604,5025,13381,0.470715714736,0.399624894606,0.599565128887
2020-05-02,1,24,,,,,,,18,8,36,421,201,798,8623,5033,13416,0.470712422224,0.399623858822,0.599561029495
2020-05-03,0,24,,,,,,,18,7,34,395,188,753,8640,5041,13450,0.470710288102,0.399622650161,0.599559562508
2020-05-04,1,25,,,,,,,17,7,33,373,175,712,8657,5048,13482,0.470708804504,0.399621971555,0.599556517844
2020-05-05,0,25,,,,,,,16,7,31,352,164,674,8673,5055,13513,0.47070829661,0.399620952735,0.599554426434
2020-05-06,0,25,,,,,,,15,6,30,333,154,639,8689,5062,13542,0.47070917855,0.39962035369,0.599552566413
2020-05-07,1,26,,,,,,,15,6,28,316,145,606,8703,5069,13570,0.470711534962,0.399619820444,0.599554161643
2020-05-08,0,26,,,,,,,14,6,27,300,137,576,8717,5075,13597,0.470715871726,0.399619644018,0.599555243188
2020-05-09,0,26,,,,,,,13,5,26,285,129,547,8731,5081,13622,0.470719988505,0.399620521654,0.59956392155
2020-05-10,0,26,,,,,,,13,5,25,272,122,520,8744,5086,13646,0.470725794119,0.399620692191,0.599569364283
2020-05-11,0,26,,,,,,,12,5,24,259,116,496,8756,5092,13670,0.470734156466,0.399620778872,0.599571110498
2020-05-12,1,27,,,,,,,12,5,23,247,110,473,8768,5097,13692,0.470743861017,0.399622094359,0.599579409345
2020-05-13,0,27,,,,,,,11,4,22,236,104,450,8779,5102,13713,0.470756595569,0.399625224173,0.599585236905
2020-05-14,0,27,,,,,,,11,4,21,225,99,430,8790,5106,13733,0.470772797069,0.399626063795,0.599597772891
2020-05-15,0,27,,,,,,,10,4,20,215,94,410,8800,5111,13752,0.470793892635,0.399626649372,0.599618597387
2020-05-16,1,28,,,,,,,10,4,19,206,90,391,8810,5115,13771,0.470821313174,0.399627084116,0.599647390857
2020-05-17,0,28,,,,,,,9,3,18,196,85,373,8819,5119,13788,0.470856916015,0.399627796163,0.599687480383
2020-05-18,0,28,,,,,,,9,3,17,188,81,356,8828,5123,13805,0.47090311392,0.399630364842,0.599739926874
2020-05-19,0,28,,,,,,,8,3,16,179,77,340,8836,5126,13821,0.470963043849,0.399634490823,0.599807496802
2020-05-20,0,28,,,,,,,8,3,16,171,74,324,8844,5130,13836,0.471040787907,0.399637082559,0.599896610706
2020-05-21,0,28,,,,,,,7,3,15,163,70,309,8851,5133,13851,0.47114166283,0.399638651145,0.600016135847
2020-05-22,0,28,,,,,,,7,2,14,155,67,295,8858,5136,13864,0.471272599498,0.399647287876,0.600156466349
2020-05-23,0,28,,,,,,,6,2,13,147,63,281,8865,5138,13877,0.471442640627,0.39966301685,0.600336749379
2020-05-24,0,28,,,,,,,6,2,13,140,60,267,8871,5141,13889,0.471663593402,0.399681631844,0.60056826914
2020-05-25,0,28,,,,,,,6,2,12,133,57,255,8877,5143,13901,0.471950884874,0.399691732777,0.600865480338
2020-05-26,0,28,,,,,,,6,2,12,126,54,243,8882,5146,13912,0.472324680849,0.399701606687,0.601246885362
2020-05-27,0,28,,,,,,,5,2,11,120,51,231,8888,5148,13923,0.472811342333,0.3997156628,0.601736141418
2020-05-28,0,28,,,,,,,5,2,11,114,48,220,8893,5150,13933,0.473445346595,0.39973565191,0.602363480107
2020-05-29,0,28,,,,,,,5,2,10,108,46,210,8898,5152,13943,0.47427174758,0.399763991034,0.603167465795
2020-05-30,0,28,,,,,,,5,2,10,103,43,200,8903,5154,13952,0.475349352958,0.399794285889,0.604197200405
2020-05-31,0,28,,,,,,,5,2,10,98,41,191,8907,5156,13961,0.476754770174,0.399838896143,0.605515052077
2020-06-01,0,28,,,,,,,5,2,9,93,39,182,8912,5158,13970,0.478587483037,0.39991380072,0.607829235929
2020-06-02,0,28,,,,,,,5,1,9,89,37,174,8917,5160,13979,0.480976081842,0.40001875403,0.611158520408
2020-06-03,0,28,,,,,,,4,1,9,85,36,167,8921,5162,13987,0.484085652662,0.400170190133,0.615757547052
2020-06-04,0,28,,,,,,,4,1,9,82,34,160,8926,5164,13996,0.488126076819,0.400380245325,0.622383712999
2020-06-05,0,28,,,,,,,4,1,9,79,33,154,8930,5166,14004,0.49336049255,0.400666505601,0.631592299317
2020-06-06,0,28,,,,,,,4,1,9,76,32,148,8934,5168,14012,0.500112295582,0.401098467783,0.644282911982
2020-06-07,0,28,,,,,,,4,1,8,74,31,143,8939,5170,14020,0.508767682106,0.401710697005,0.658003054618
2020-06-08,0,28,,,,,,,4,1,8,72,31,139,8943,5172,14027,0.519768905605,0.402577927274,0.675842008197
2020-06-09,0,28,,,,,,,4,1,8,71,30,135,8948,5174,14035,0.533591696527,0.403805397888,0.703085689214
2020-06-10,0,28,,,,,,,4,1,8,70,30,132,8952,5176,14043,0.550700322123,0.40554082573,0.7378964182
2020-06-11,0,28,,,,,,,5,2,8,69,30,129,8957,5178,14051,0.571478487145,0.407990596177,0.780848807841
2020-06-12,0,28,,,,,,,5,2,9,68,29,127,8961,5180,14059,0.596146333572,0.411441174355,0.831563754417
2020-06-13,0,28,,,,,,,5,2,9,68,29,125,8966,5182,14067,0.624690547288,0.416286458685,0.88861386245
2020-06-14,0,28,,,,,,,5,2,9,68,29,125,8971,5184,14076,0.656842836979,0.423060825371,0.949200064129
2020-06-15,0,28,,,,,,,5,2,10,69,29,125,8976,5186,14085,0.692124153752,0.432475288944,1.0097270398
2020-06-16,0,28,,,,,,,5,2,11,69,30,126,8982,5189,14096,0.729929746555,0.445449552059,1.06735938671
2020-06-17,0,28,,,,,,,6,2,11,71,30,128,8987,5191,14106,0.769600002695,0.463124661558,1.13988934683
2020-06-18,0,28,,,,,,,6,2,12,72,31,131,8993,5193,14118,0.810442174198,0.486829328257,1.20124965041
2020-06-19,0,28,,,,,,,6,2,13,74,31,135,9000,5196,14130,0.851723281981,0.517960824305,1.25097872083
2020-06-20,0,28,,,,,,,7,2,14,76,32,141,9007,5199,14144,0.89268262833,0.557739163409,1.2898974649
2020-06-21,0,28,,,,,,,7,2,15,79,33,148,9014,5202,14159,0.932580495653,0.606765474515,1.31953113301
2020-06-22,0,28,,,,,,,8,3,17,83,34,156,9022,5205,14175,0.970749513851,0.663746381486,1.34162657433
2020-06-23,0,28,,,,,,,8,3,18,87,35,166,9030,5208,14193,1.00661103812,0.705910239685,1.35784491779
2020-06-24,0,28,,,,,,,9,3,19,91,37,177,9039,5211,14211,1.03966364671,0.749372351126,1.36961267313
2020-06-25,0,28,,,,,,,10,3,21,96,39,189,9048,5215,14231,1.06948516573,0.792595186503,1.37807962565
2020-06-26,0,28,,,,,,,10,3,22,102,41,202,9059,5219,14253,1.09577157715,0.833343279539,1.38413465955
2020-06-27,0,28,,,,,,,11,4,24,108,43,217,9070,5223,14276,1.11839087703,0.869603834578,1.38844582672
2020-06-28,0,28,,,,,,,12,4,25,115,45,234,9081,5228,14301,1.1374102146,0.893136338653,1.39150555448
2020-06-29,0,28,,,,,,,13,4,28,123,48,252,9094,5232,14328,1.15307560326,0.91303984391,1.3936719575
2020-06-30,0,28,,,,,,,13,5,30,131,50,272,9107,5237,14357,1.16575591188,0.935710103707,1.39520303482
2020-07-01,0,28,,,,,,,14,5,32,140,54,294,9122,5243,14389,1.17587736755,0.952971910668,1.39624167068
2020-07-02,0,28,,,,,,,15,5,35,150,57,317,9137,5248,14423,1.18396194173,0.965842800549,1.39719235362
2020-07-03,0,28,,,,,,,16,6,37,160,61,342,9153,5255,14460,1.1900924609,0.975290378473,1.39654716153
2020-07-04,0,28,,,,,,,17,6,40,171,65,369,9171,5261,14499,1.19483203123,0.982145586019,1.39554562626
2020-07-05,0,28,,,,,,,18,6,43,183,69,398,9189,5268,14541,1.19845547036,0.987013185782,1.39522665106
2020-07-06,0,28,,,,,,,20,7,45,195,73,428,9209,5275,14586,1.20118235438,0.990422522121,1.39612278335
2020-07-07,0,28,,,,,,,21,7,48,208,77,460,9230,5283,14634,1.20329760488,0.992604067584,1.39711804741
2020-07-08,0,28,,,,,,,22,7,52,222,82,493,9252,5290,14685,1.20454968239,0.994047891033,1.39667882815
2020-07-09,0,28,,,,,,,24,8,55,237,87,529,9275,5299,14740,1.20539419199,0.995177048756,1.39727950233
2020-07-10,0,28,,,,,,,25,8,59,252,92,567,9300,5307,14798,1.20554212603,0.99559436982,1.39686641476
2020-07-11,0,28,,,,,,,26,8,62,268,97,608,9327,5316,14860,1.20519175176,0.994263743482,1.39658868816
2020-07-12,0,28,,,,,,,28,9,66,285,102,650,9355,5326,14926,1.20437876179,0.994182156761,1.39713627211
2020-07-13,0,28,,,,,,,30,9,71,303,107,695,9384,5335,14996,1.20279684178,0.99501704297,1.39667234158
2020-07-14,0,28,,,,,,,31,9,75,322,112,743,9415,5345,15070,1.20068282811,0.995509967871,1.3970889725
2020-07-15,0,28,,,,,,,33,9,79,341,117,791,9448,5355,15148,1.19759896053,0.99615459282,1.3965531989
2020-07-16,0,28,,,,,,,34,10,82,361,122,841,9483,5365,15229,1.19373183573,0.996822782954,1.39609947535
2020-07-17,0,28,,,,,,,36,10,86,382,127,893,9519,5376,15315,1.1890811211,0.996800890403,1.39596331408
2020-07-18,0,28,,,,,,,38,10,91,404,131,946,9557,5386,15406,1.18370036116,0.990867951035,1.39635486848
2020-07-19,0,28,,,,,,,40,11,93,426,136,1000,9597,5398,15498,1.17779829981,0.987150745953,1.39726679737
2020-07-20,0,28,,,,,,,41,11,96,449,141,1053,9638,5409,15593,1.1711762603,0.983217709297,1.39679977146
2020-07-21,0,28,,,,,,,43,12,98,472,146,1105,9681,5422,15691,1.16413969537,0.981486613553,1.39620222219
2020-07-22,0,28,,,,,,,45,12,103,496,151,1161,9726,5434,15794,1.15678403904,0.968482672351,1.39543793859
2020-07-23,0,28,,,,,,,47,12,107,520,156,1216,9772,5447,15900,1.14920214545,0.952916596074,1.39446092787
2020-07-24,0,28,,,,,,,48,13,113,545,161,1274,9821,5460,16013,1.14148529581,0.944930144111,1.39321295783
2020-07-25,0,28,,,,,,,50,13,119,570,166,1334,9871,5473,16132,1.13371527914,0.940329910925,1.39162059336
2020-07-26,0,28,,,,,,,52,13,123,595,170,1395,9922,5487,16254,1.12595653513,0.938828645157,1.38959170427
2020-07-27,0,28,,,,,,,53,13,129,621,174,1458,9976,5500,16383,1.11825854413,0.935042272559,1.38701147615
2020-07-28,0,28,,,,,,,55,13,133,646,178,1520,10031,5514,16515,1.11066607455,0.931214138588,1.38373806096
2020-07-29,0,28,,,,,,,57,13,138,672,182,1583,10087,5528,16652,1.10322516418,0.93008141825,1.37959818379
2020-07-30,0,28,,,,,,,58,13,143,697,186,1647,10145,5541,16794,1.09597760817,0.928416353074,1.37438329573
2020-07-31,1,29,,,,,,,60,13,148,722,190,1713,10205,5555,16942,1.08894929651,0.922252863267,1.36784726223
2020-08-01,0,29,,,,,,,61,13,155,748,193,1781,10266,5569,17096,1.08214331937,0.917715292542,1.35970710322
2020-08-02,0,29,,,,,,,63,14,162,772,196,1852,10329,5583,17257,1.07554328824,0.913573264939,1.34964890409
2020-08-03,0,29,,,,,,,64,14,169,797,199,1928,10393,5597,17426,1.06912400962,0.908689492936,1.33734154518
2020-08-04,0,29,,,,,,,65,14,175,821,202,2007,10459,5612,17600,1.06286330613,0.906639427802,1.32246102954
2020-08-05,0,29,,,,,,,67,14,181,844,205,2090,10525,5627,17780,1.05675055364,0.904289704701,1.304727418
2020-08-06,0,29,,,,,,,68,15,186,868,207,2172,10593,5642,17966,1.0507906143,0.902237496571,1.28395409732
2020-08-07,2,31,,,,,,,69,15,191,890,210,2256,10662,5657,18156,1.04500385183,0.901554229288,1.26010492805
2020-08-08,0,31,,,,,,,70,15,195,912,212,2338,10732,5673,18350,1.03942359204,0.900889222613,1.23334917963
2020-08-09,0,31,,,,,,,71,15,200,933,214,2419,10803,5688,18550,1.03409227341,0.899919735399,1.21850403865
2020-08-10,0,31,,,,,,,72,15,203,953,217,2499,10875,5704,18752,1.02905704476,0.898044764153,1.20207807166
2020-08-11,0,31,,,,,,,73,16,202,973,219,2572,10948,5720,18954,1.02436505732,0.896869896842,1.18190492083
2020-08-12,0,31,,,,,,,74,16,207,991,222,2646,11022,5737,19160,1.02005851827,0.896543318137,1.16181933356
2020-08-13,0,31,,,,,,,74,16,208,1009,225,2716,11096,5753,19368,1.01616984335,0.895540543893,1.1406513046
2020-08-14,0,31,,,,,,,75,16,210,1025,228,2783,11171,5769,19577,1.01271768207,0.894464623191,1.12661445633
2020-08-15,0,31,,,,,,,76,16,212,1041,230,2847,11246,5786,19789,1.00970472653,0.893330528714,1.11782796318
2020-08-16,0,31,,,,,,,76,16,214,1056,233,2907,11323,5803,20002,1.0071178391,0.892866688723,1.11268362846
2020-08-17,0,31,,,,,,,77,16,218,1070,236,2963,11399,5819,20220,1.00493034972,0.892009539627,1.1111661302
2020-08-18,0,31,,,,,,,77,16,223,1083,238,3017,11477,5836,20442,1.00310578511,0.890587641452,1.1094787012
2020-08-19,,,0.0637199347782,0,1,31.0637199348,31,32,78,16,228,1096,240,3070,11555,5852,20670,,,
2020-08-20,,,0.0677415952804,0,1,31.1314615301,31,32,78,16,233,1108,241,3122,11633,5869,20902,,,
2020-08-21,,,0.0718703270283,0,1,31.2033318571,31,32,79,16,234,1119,243,3170,11712,5885,21135,,,
2020-08-22,,,0.0760983148174,0,1,31.2794301719,31,32,80,16,234,1129,244,3214,11792,5902,21369,,,
2020-08-23,,,0.0804170548617,0,1,31.3598472268,31,32,80,16,233,1139,246,3252,11872,5919,21601,,,
2020-08-24,,,0.0848172988666,0,1,31.4446645256,31,33,81,16,233,1149,247,3285,11952,5936,21834,,,
2020-08-25,,,0.0892891402961,0,1,31.5339536659,31,33,81,17,231,1158,248,3313,12034,5953,22065,,,
2020-08-26,,,0.0938221292732,0,1,31.6277757952,31,33,82,17,232,1168,249,3343,12116,5970,22296,,,
2020-08-27,,,0.0984054379071,0,1,31.7261812331,31,33,83,17,237,1177,250,3373,12198,5987,22532,,,
2020-08-28,,,0.103028075713,0,1,31.8292093088,31,33,83,17,241,1186,251,3406,12282,6005,22773,,,
2020-08-29,,,0.107679130933,0,1,31.9368884398,31,34,84,17,244,1195,253,3440,12366,6023,23016,,,
2020-08-30,,,0.112348026908,0,1,32.0492364667,31,34,85,17,246,1204,254,3474,12451,6040,23262,,,
2020-08-31,,,0.117024776677,0,1,32.1662612433,31,34,86,18,248,1214,255,3507,12536,6059,23509,,,
2020-09-01,,,0.121700227745,0,1,32.2879614711,31,35,86,18,250,1223,257,3539,12623,6077,23758,,,
2020-09-02,,,0.123982015775,0,1,32.4119434869,31,35,87,18,250,1233,259,3566,12710,6096,24008,,,
2020-09-03,,,0.126163651812,0,1,32.5381071387,31,35,88,18,254,1243,262,3592,12798,6115,24261,,,
2020-09-04,,,0.128245429797,0,1,32.6663525685,31,36,89,18,257,1254,265,3616,12887,6134,24517,,,
2020-09-05,,,0.130228982279,0,1,32.7965815507,31,36,90,18,261,1265,267,3642,12977,6153,24777,,,
2020-09-06,,,0.132117186573,0,1,32.9286987373,31,36,91,18,265,1276,269,3673,13068,6172,25042,,,
2020-09-07,,,0.133914034315,0,1,33.0626127716,31,37,92,18,269,1288,271,3710,13159,6191,25311,,,
2020-09-08,,,0.135624476248,0,1,33.1982372479,31,37,93,18,274,1300,273,3750,13252,6209,25584,,,
2020-09-09,,,0.137254762022,0,1,33.3354920099,31,38,94,18,279,1313,275,3799,13346,6228,25863,,,
2020-09-10,,,0.138812188801,0,1,33.4743041987,31,38,95,19,284,1326,277,3851,13442,6247,26147,,,
2020-09-11,,,0.140304882685,0,1,33.6146090814,31,38,96,19,288,1339,279,3903,13538,6267,26435,,,
2020-09-12,,,0.141741616949,0,1,33.7563506983,31,39,98,19,293,1354,281,3955,13635,6286,26728,,,
2020-09-13,,,0.143131185138,0,1,33.8994818835,31,39,99,19,302,1368,282,4013,13734,6305,27029,,,
2020-09-14,,,0.144481912659,0,1,34.0439637961,31,40,100,19,308,1384,284,4076,13834,6325,27337,,,
2020-09-15,,,0.145802205529,0,1,34.1897660017,31,40,102,19,315,1400,285,4143,13936,6344,27651,,,
2020-09-16,,,0.147100438749,0,1,34.3368664404,31,40,103,19,322,1417,287,4215,14039,6364,27973,,,
2020-09-17,,,0.148384824043,0,1,34.4852512645,31,41,105,19,329,1434,288,4294,14144,6384,28302,,,
2020-09-18,,,0.149663232375,0,1,34.6349144968,31,41,106,19,337,1452,288,4378,14250,6404,28638,,,
2020-09-19,,,0.150942601483,0,1,34.7858570983,31,42,108,19,346,1471,289,4467,14357,6423,28984,,,
2020-09-20,,,0.152229602244,0,1,34.9380867006,31,42,109,19,357,1490,290,4563,14467,6443,29340,,,
2020-09-21,,,0.153530667978,0,1,35.0916173685,31,43,111,19,374,1510,290,4672,14578,6463,29713,,,
2020-09-22,,,0.154851990378,0,1,35.2464693589,31,43,113,19,391,1532,291,4794,14691,6482,30104,,,
2020-09-23,,,0.156199474215,0,1,35.4026688331,31,43,115,19,410,1554,291,4930,14806,6501,30514,,,
2020-09-24,,,0.157577659105,0,1,35.5602464922,32,44,117,19,430,1577,292,5081,14923,6520,30943,,,
2020-09-25,,,0.158990986543,0,1,35.7192374788,32,44,119,19,438,1601,292,5234,15042,6539,31381,,,
2020-09-26,,,0.160443820503,0,1,35.8796812993,32,45,121,19,444,1626,292,5390,15163,6559,31824,,,
2020-09-27,,,0.161940431339,0,1,36.0416217306,32,45,123,19,457,1651,291,5554,15287,6578,32281,,,
2020-09-28,,,0.163484916263,0,1,36.2051066469,32,46,126,19,477,1678,291,5729,15413,6597,32758,,,
2020-09-29,,,0.165081101753,0,1,36.3701877486,32,46,128,19,499,1707,291,5920,15541,6616,33256,,,
2020-09-30,,,0.166732688123,0,1,36.5369204368,32,47,131,18,523,1736,290,6127,15672,6635,33778,,,
2020-10-01,,,0.168443370625,0,1,36.7053638074,32,47,133,18,548,1766,289,6353,15805,6653,34325,,,
2020-10-02,,,0.170216878531,0,1,36.8755806859,32,48,136,18,568,1798,287,6592,15941,6672,34893,,,
2020-10-03,,,0.172056993541,0,1,37.0476376795,32,48,139,18,584,1831,286,6839,16080,6691,35476,,,
2020-10-04,,,0.17396750532,0,1,37.2216051848,32,49,142,18,599,1865,285,7092,16222,6709,36075,,,
2020-10-05,,,0.175952242666,0,1,37.3975574274,32,49,145,18,615,1901,284,7350,16367,6728,36689,,,
2020-10-06,,,0.178015118282,0,1,37.5755725457,32,50,148,18,630,1938,283,7606,16516,6746,37319,,,
2020-10-07,,,0.180160150277,0,1,37.755732696,32,50,152,18,647,1976,282,7862,16667,6765,37965,,,
2020-10-08,,,0.182391448645,0,1,37.9381241447,32,51,155,18,664,2016,282,8116,16822,6783,38629,,,
2020-10-09,,,0.184713141252,0,1,38.1228372859,32,51,159,18,681,2058,281,8367,16981,6802,39309,,,
