date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1031.18437477,541,1513,65904.535342,60389,70810,619647,201198,1153138,9510501,3385902,17070244,48592659,26992070,71670783,,,
2020-09-01,,,1034.62962585,540,1534,66939.1649678,60929,72343,616515,197095,1170523,9487409,3331144,17158671,49209174,27189166,72841306,,,
2020-09-02,,,1037.41806463,532,1553,67976.5830325,61462,73895,613276,193650,1187820,9460339,3276937,17248524,49822450,27382816,74029125,,,
2020-09-03,,,1039.78481674,524,1572,69016.3678492,61986,75467,609947,190260,1205705,9429605,3223284,17341541,50432397,27573076,75234830,,,
2020-09-04,,,1041.70667345,511,1590,70058.0745227,62498,77056,606544,184635,1225190,9395527,3167893,17444621,51038940,27757711,76460019,,,
2020-09-05,,,1043.16115318,501,1601,71101.2356758,63000,78657,603080,180378,1244698,9358426,3112080,17562251,51642021,27938090,77704717,,,
2020-09-06,,,1044.12719912,493,1611,72145.362875,63493,80268,599569,176215,1260980,9318617,3055766,17682933,52241590,28114305,78965696,,,
2020-09-07,,,1044.58584159,482,1620,73189.9487165,63976,81887,596020,172144,1267043,9276404,2998947,17798959,52837610,28286450,80232739,,,
2020-09-08,,,1044.52079912,471,1631,74234.4695157,64447,83518,592444,168163,1271507,9232082,2942290,17917974,53430054,28454613,81504245,,,
2020-09-09,,,1043.91899697,461,1650,75278.3885126,64908,85167,588847,164269,1258831,9185924,2884935,18023823,54018901,28618883,82763076,,,
2020-09-10,,,1042.77100324,451,1672,76321.1595159,65360,86839,585238,160463,1245822,9138190,2826930,18116827,54604139,28779346,84008897,,,
2020-09-11,,,1041.07134468,442,1694,77362.2308606,65802,88533,581621,156981,1258531,9089114,2769649,18223991,55185759,28936328,85267427,,,
2020-09-12,,,1038.81871196,434,1714,78401.0495725,66237,90247,578001,153436,1255857,9038914,2711572,18324980,55763760,29089764,86523284,,,
2020-09-13,,,1036.01604774,424,1733,79437.0656203,66661,91979,574383,149969,1252916,8987786,2653292,18419592,56338144,29239733,87776200,,,
2020-09-14,,,1032.67051734,416,1748,80469.7361376,67077,93727,570771,146576,1249726,8935903,2595439,18508280,56908915,29386310,89025926,,,
2020-09-15,,,1028.79337868,407,1768,81498.5295163,67485,95494,567166,143258,1204704,8883422,2537499,18559846,57476080,29529569,90230629,,,
2020-09-16,,,1024.39974491,399,1774,82522.9292612,67884,97267,563571,140013,1218792,8830478,2480416,18608116,58039652,29669583,91449421,,,
2020-09-17,,,1019.50826375,390,1775,83542.4375249,68275,99042,559988,136838,1233352,8777190,2423605,18653648,58599640,29806421,92682772,,,
2020-09-18,,,1014.14072738,382,1786,84556.5782523,68658,100828,556419,133733,1247847,8723662,2367079,18695790,59156059,29940155,93930619,,,
2020-09-19,,,1008.32163025,374,1784,85564.8998826,69033,102611,552863,130697,1262268,8669982,2313140,18732868,59708922,30070852,95192886,,,
2020-09-20,,,1002.0776937,367,1780,86566.9775763,69400,104390,549323,127727,1276606,8616224,2260489,18764776,60258245,30198579,96469492,,,
2020-09-21,,,995.437373403,359,1774,87562.4149497,69760,106164,545798,124822,1290851,8562454,2209096,18794647,60804044,30323402,97760343,,,
2020-09-22,,,988.430366293,351,1767,88550.845316,70111,107930,542290,121982,1304994,8508723,2158934,18832598,61346333,30445384,99065336,,,
2020-09-23,,,981.087132034,344,1761,89531.932448,70456,109691,538797,119212,1319023,8455076,2109983,18880114,61885130,30564597,100384359,,,
2020-09-24,,,973.43844122,338,1760,90505.3708892,70794,111451,535320,116457,1333808,8401549,2062171,18955091,62420450,30681055,101718166,,,
2020-09-25,,,965.514960625,330,1752,91470.8858498,71124,113202,531859,113751,1347675,8348171,2015459,19056944,62952309,30794806,103065840,,,
2020-09-26,,,957.346882607,324,1746,92428.2327324,71448,114948,528414,111106,1361399,8294964,1969584,19159811,63480723,30905912,104427238,,,
2020-09-27,,,948.963603532,316,1740,93377.196336,71764,116687,524984,108521,1374970,8241947,1924669,19278924,64005707,31014434,105802208,,,
2020-09-28,,,940.393453725,310,1750,94317.5897897,72075,118436,521569,105994,1388377,8189132,1880695,19414385,64527276,31120429,107190584,,,
2020-09-29,,,931.663479247,303,1767,95249.253269,72378,120203,518168,103525,1401610,8136529,1837643,19566269,65045444,31223954,108592194,,,
2020-09-30,,,922.799273939,296,1786,96172.0525429,72674,121988,514781,101112,1414659,8084144,1795497,19776224,65560225,31325067,110006852,,,
2020-10-01,,,913.824858607,289,1806,97085.8774015,72964,123794,511407,98754,1315204,8031981,1754238,19872635,66071632,31423821,111322056,,,
2020-10-02,,,904.762603114,282,1826,97990.6400046,73247,125619,508047,96450,1318470,7980039,1713850,19957753,66579679,31520271,112640525,,,
2020-10-03,,,895.633186485,273,1845,98886.2731911,73520,127464,504698,94179,1320021,7928319,1674296,20029927,67084377,31614451,113960546,,,
2020-10-04,,,886.455589783,266,1853,99772.7287809,73786,129317,501361,91879,1322807,7876816,1635478,20090466,67585738,31706331,115283352,,,
2020-10-05,,,877.247116453,258,1851,100649.975897,74045,131168,498035,89707,1330883,7825528,1597459,20144743,68083773,31796039,116614234,,,
2020-10-06,,,868.02343504,251,1850,101517.999332,74296,133017,494719,87586,1334590,7774449,1560223,20188481,68578493,31883625,117948824,,,
2020-10-07,,,858.798639478,244,1824,102376.797972,74541,134841,491413,85513,1338030,7723573,1523754,20221518,69069906,31969139,119286854,,,
2020-10-08,,,849.585322655,237,1798,103226.383295,74778,136639,488117,83470,1341201,7672892,1488012,20243696,69558023,32052610,120628054,,,
2020-10-09,,,840.39465946,230,1806,104066.777954,75009,138445,484828,81548,1344099,7622401,1453103,20253988,70042851,32134158,121972153,,,
2020-10-10,,,831.236496072,224,1794,104898.01445,75234,140239,481548,79669,1346723,7572089,1419021,20253036,70524399,32213827,123318876,,,
2020-10-11,,,822.119442758,218,1782,105720.133893,75452,142020,478275,77832,1349069,7521950,1385747,20240706,71002674,32291660,124667944,,,
2020-10-12,,,813.050967946,212,1769,106533.184861,75665,143789,475009,75888,1351136,7471975,1353114,20216873,71477683,32367548,126019080,,,
2020-10-13,,,804.037491761,206,1699,107337.222353,75872,145488,471749,74076,1352922,7422156,1321195,20181418,71949432,32441624,127372002,,,
2020-10-14,,,795.08447762,200,1710,108132.30683,76072,147197,468495,72307,1354425,7372483,1289977,20134233,72417927,32513932,128726427,,,
2020-10-15,,,786.196520792,195,1721,108918.503351,76268,148918,465246,70579,1355645,7322948,1259444,20075219,72883173,32584512,130082071,,,
2020-10-16,,,777.377433106,190,1733,109695.880784,76458,150650,462002,67980,1356578,7273542,1228670,20116594,73345175,32652492,131438649,,,
2020-10-17,,,768.630323266,184,1744,110464.511107,76643,152394,458762,66223,1357226,7224258,1198443,20155350,73803937,32718715,132795874,,,
2020-10-18,,,759.957672348,179,1755,111224.46878,76823,154148,455526,64511,1357586,7175086,1168774,20192915,74259463,32783226,134153460,,,
2020-10-19,,,751.361404276,174,1765,111975.830184,76997,155913,452294,62842,1357659,7126019,1139737,20227768,74711757,32846069,135511119,,,
2020-10-20,,,742.842951169,169,1775,112718.673135,77167,157687,449065,61217,1357445,7077048,1111247,20254330,75160822,32907286,136868564,,,
2020-10-21,,,734.403313547,165,1785,113453.076449,77332,159472,445838,59633,1334153,7028167,1083293,20253893,75606660,32966919,138202716,,,
2020-10-22,,,726.043115489,160,1795,114179.119564,77493,161267,442614,58089,1330665,6979367,1055869,20246527,76049273,33025008,139533380,,,
2020-10-23,,,717.762654868,156,1804,114896.882219,77649,163071,439391,56585,1326905,6930642,1028984,20232231,76488665,33081594,140860285,,,
2020-10-24,,,709.561948867,151,1815,115606.444168,77801,164885,436171,55120,1322877,6881985,1002557,20211009,76924836,33136715,142183161,,,
2020-10-25,,,701.440774996,147,1823,116307.884943,77949,166708,432952,53693,1318585,6833389,976580,20182870,77357788,33190408,143501745,,,
2020-10-26,,,693.398707861,143,1832,117001.283651,78092,168539,429735,52586,1314030,6784848,951334,20147832,77787522,33242994,144815775,,,
2020-10-27,,,685.435151972,139,1840,117686.718803,78232,170379,426518,50854,1259718,6736358,926300,20056414,78214040,33293848,146075493,,,
2020-10-28,,,677.549370862,135,1848,118364.268174,78367,172226,423302,49141,1271872,6687911,901365,19975363,78637343,33342990,147347364,,,
2020-10-29,,,669.740512812,131,1709,119034.008686,78499,173935,420088,47926,1267129,6639504,876984,19888066,79057430,33390917,148614493,,,
2020-10-30,,,662.00763348,127,1705,119696.01632,78627,175639,416874,46741,1262167,6591131,853146,19794589,79474304,33437658,149876659,,,
2020-10-31,,,654.349715702,124,1699,120350.366036,78751,177337,413660,45585,1256991,6542789,830752,19695001,79887964,33483244,151133650,,,
2020-11-01,,,646.765686759,120,1694,120997.131722,78872,179031,410447,44458,1251603,6494474,808987,19589378,80298410,33527702,152385252,,,
