date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,163,1732,,,,,,,89604,57414,126780,1296460,761361,1940967,2601511,1415023,4132215,1.02613808209,0.974143983827,1.09184846572
2020-04-30,127,1859,,,,,,,89937,58296,126224,1304359,775326,1937695,2691449,1473320,4258438,1.02486439059,0.972770878042,1.09063593387
2020-05-01,113,1972,,,,,,,90285,59209,125646,1311710,789303,1933564,2781734,1532530,4384084,1.02402035982,0.971699909887,1.08942279018
2020-05-02,89,2061,,,,,,,90617,60186,124992,1318589,803359,1928381,2872351,1592716,4509075,1.02324368513,0.970982288746,1.08803471125
2020-05-03,93,2154,,,,,,,90951,61118,124315,1325078,817451,1922289,2963302,1653835,4633390,1.02264443341,0.970217257091,1.08720608278
2020-05-04,117,2271,,,,,,,91299,62005,123639,1331259,831531,1915220,3054601,1715840,4757029,1.02237217276,0.969466792144,1.08662273913
2020-05-05,236,2507,,,,,,,91630,62505,122946,1337171,845210,1907359,3146232,1778345,4879975,1.02202063037,0.969170537275,1.0861006209
2020-05-06,197,2704,,,,,,,91980,62928,122282,1342880,858404,1898852,3238212,1841274,5002257,1.02188708377,0.968893648344,1.08543951765
2020-05-07,257,2961,,,,,,,92311,63849,122406,1348408,871607,1890847,3330523,1905123,5124663,1.02158186685,0.968340881176,1.08486651374
2020-05-08,199,3160,,,,,,,92642,64345,122011,1353791,884388,1882897,3423166,1969469,5246673,1.02128008086,0.967843087295,1.08434520057
2020-05-09,193,3353,,,,,,,92991,65489,121168,1359075,897379,1874517,3516157,2034959,5367840,1.02115188764,0.967560711847,1.08382961026
2020-05-10,112,3465,,,,,,,93322,66419,120369,1364269,910297,1865923,3609479,2101378,5488209,1.02085254255,0.967280835547,1.08329028172
2020-05-11,108,3573,,,,,,,93656,67021,119569,1369398,922812,1857180,3703136,2168400,5607778,1.02058213473,0.96714474579,1.0827423784
2020-05-12,353,3926,,,,,,,93991,67938,118924,1374485,935236,1848379,3797127,2236338,5726701,1.02034291687,0.967094754377,1.08218328031
2020-05-13,294,4220,,,,,,,94328,68652,118973,1379548,947382,1840238,3891454,2304991,5845673,1.0201370561,0.966868030868,1.08160422323
2020-05-14,257,4477,,,,,,,94669,69054,118283,1384612,959022,1831741,3986123,2374046,5963955,1.01996680281,0.966686612157,1.08100851089
2020-05-15,290,4767,,,,,,,95011,69998,118340,1389685,970724,1823858,4081134,2444044,6082295,1.01983444047,0.966480213473,1.08040191822
2020-05-16,278,5045,,,,,,,95356,70763,118642,1394756,982277,1816853,4176490,2514808,6200936,1.01974225661,0.966678941353,1.07978586765
2020-05-17,132,5177,,,,,,,95706,71621,118670,1399844,993713,1810531,4272195,2586429,6319606,1.01969255225,0.967003335757,1.0791602764
2020-05-18,155,5332,,,,,,,96060,72219,119129,1404953,1004813,1805345,4368256,2658649,6438734,1.01968756952,0.967469469589,1.07852507161
2020-05-19,334,5666,,,,,,,96422,72856,119292,1410076,1015664,1800998,4464677,2731505,6558026,1.01972945259,0.967983081873,1.07788018977
2020-05-20,424,6090,,,,,,,96790,73334,119778,1415236,1026493,1797829,4561468,2804839,6677803,1.01982020195,0.968447648158,1.07722557278
2020-05-21,420,6510,,,,,,,97167,74263,120274,1420422,1037829,1795820,4658634,2879103,6798077,1.01996160951,0.968740276783,1.07656116044
2020-05-22,479,6989,,,,,,,97552,74626,120677,1425663,1048606,1794091,4756186,2953729,6918753,1.02015520451,0.969130362174,1.07588689168
2020-05-23,190,7179,,,,,,,97947,74877,121127,1430968,1059138,1793208,4854134,3028607,7039880,1.02040218,0.970240956331,1.07520270887
2020-05-24,215,7394,,,,,,,98354,75062,121527,1436331,1068711,1793566,4952488,3103670,7161406,1.02070331837,0.971832696308,1.07450855937
2020-05-25,239,7633,,,,,,,98772,75331,121906,1441781,1077622,1795103,5051260,3179001,7283311,1.02105891729,0.973291364813,1.07380439537
2020-05-26,501,8134,,,,,,,99204,75696,122441,1447329,1086298,1797975,5150464,3254698,7405752,1.02146871647,0.974854189623,1.07309017198
2020-05-27,463,8597,,,,,,,99650,76098,122902,1452987,1094458,1801953,5250114,3330797,7528653,1.02193183195,0.975982835592,1.07236584666
2020-05-28,447,9044,,,,,,,100110,76632,123467,1458770,1102438,1806448,5350224,3407429,7652120,1.02244669754,0.977127522935,1.07163138005
2020-05-29,371,9415,,,,,,,100587,77046,123847,1464688,1110429,1812012,5450811,3484476,7775967,1.02301101909,0.978073419095,1.07088673685
2020-05-30,364,9779,,,,,,,101081,77357,124355,1470758,1117789,1818026,5551891,3561833,7900321,1.02362174467,0.979383756618,1.07013188015
2020-05-31,151,9930,,,,,,,101592,77605,125113,1476994,1124630,1824498,5653484,3639438,8025433,1.0242750527,0.980193387863,1.06936678151
2020-06-01,237,10167,,,,,,,102122,77917,126416,1483410,1130926,1832243,5755606,3717356,8151849,1.02496636233,0.981035211454,1.06894535638
2020-06-02,470,10637,,,,,,,102670,78271,127305,1490020,1136978,1840419,5858276,3795627,8279153,1.02569036492,0.982923194267,1.06836402712
2020-06-03,1092,11729,,,,,,,103237,78823,128307,1496836,1142946,1849434,5961513,3874451,8407460,1.02644108716,0.98487577686,1.06775217945
2020-06-04,816,12545,,,,,,,103824,79476,128935,1503869,1149087,1858591,6065337,3953927,8536394,1.02721196685,0.985977845691,1.06747761679
2020-06-05,625,13170,,,,,,,104430,79816,129401,1511132,1154640,1867718,6169766,4033743,8665794,1.0279959485,0.987654547256,1.06681582384
2020-06-06,341,13511,,,,,,,105055,80255,129921,1518635,1160269,1876962,6274821,4113999,8795715,1.02878559946,0.988932272933,1.06630729901
2020-06-07,188,13699,,,,,,,105699,80804,130473,1526386,1166196,1886308,6380520,4194803,8926187,1.02957324102,0.991147284258,1.06648783021
2020-06-08,354,14053,,,,,,,106362,81184,131032,1534394,1172318,1895813,6486882,4275988,9057219,1.03035109055,0.993822172725,1.06572124499
2020-06-09,596,14649,,,,,,,107043,81709,131936,1542665,1178696,1905844,6593925,4357697,9189155,1.03111140839,0.995192695114,1.06494171287
2020-06-10,708,15357,,,,,,,107742,82410,132771,1551203,1185410,1916173,6701667,4440108,9321925,1.03184664452,0.996414856664,1.06612726765
2020-06-11,587,15944,,,,,,,108458,83173,133960,1560011,1192484,1927232,6810125,4523282,9455885,1.03254958063,0.997393039424,1.06782642501
2020-06-12,504,16448,,,,,,,109191,83975,135077,1569091,1199827,1938842,6919315,4607257,9590961,1.0332134618,0.998128200165,1.07005270638
2020-06-13,424,16872,,,,,,,109938,84639,136184,1578443,1207420,1951178,7029254,4691896,9727144,1.03383211284,0.999046088101,1.07204893239
2020-06-14,269,17141,,,,,,,110700,84979,136634,1588062,1215042,1963457,7139954,4776875,9863778,1.03440003425,1.00009005386,1.07381734655
2020-06-15,439,17580,,,,,,,111475,85867,137754,1597946,1223304,1976098,7251429,4862743,10001531,1.03491247419,1.0011075107,1.07549206738
2020-06-16,730,18310,,,,,,,112263,86111,138975,1608087,1231498,1988657,7363692,4948854,10140505,1.03536547465,1.0020411495,1.07703068663
2020-06-17,770,19080,,,,,,,113061,86859,139920,1618478,1240087,2001272,7476753,5035714,10280425,1.03575589106,1.00294248557,1.07817406476
2020-06-18,667,19747,,,,,,,113869,87891,140892,1629109,1249155,2013857,7590623,5123606,10421317,1.03608138669,1.00381926265,1.07964265424
2020-06-19,647,20394,,,,,,,114686,88487,141965,1639972,1258165,2026888,7705308,5212093,10563281,1.03634040392,1.0039915606,1.08139106556
2020-06-20,387,20781,,,,,,,115509,88657,143052,1651052,1267007,2040539,7820818,5300750,10706333,1.03653211605,1.00450043516,1.08196016416
2020-06-21,1044,21825,,,,,,,116339,88838,143979,1662336,1275589,2054596,7937157,5389589,10850311,1.03665636395,1.00504057668,1.08186728863
2020-06-22,759,22584,,,,,,,117173,89334,144906,1673811,1284119,2069029,8054330,5478923,10995216,1.03671358209,1.00510469528,1.0820724011
2020-06-23,793,23377,,,,,,,118011,90013,145899,1685460,1292948,2083895,8172341,5568937,11141114,1.03670471859,1.00552059363,1.08381240327
2020-06-24,947,24324,,,,,,,118851,90542,146932,1697267,1301782,2098891,8291192,5659480,11288045,1.03663115351,1.00578230851,1.08398687969
2020-06-25,736,25060,,,,,,,119691,90819,147926,1709216,1310191,2114046,8410883,5750299,11435970,1.03649461862,1.00597285055,1.08422105837
2020-06-26,719,25779,,,,,,,120531,91291,149148,1721289,1318309,2129233,8531414,5841591,11585118,1.03629712173,1.00547190343,1.08563086172
2020-06-27,602,26381,,,,,,,121370,91752,150158,1733468,1326086,2144315,8652784,5933344,11735275,1.03604087718,1.00536719745,1.08724270293
2020-06-28,267,26648,,,,,,,122205,92223,151005,1745735,1333670,2159136,8774989,6025567,11886280,1.03572824402,1.00497429867,1.08837018424
2020-06-29,473,27121,,,,,,,123037,92861,151818,1758072,1341553,2174320,8898025,6118429,12038097,1.03536167221,1.00463137739,1.0895475957
2020-06-30,648,27769,,,,,,,123863,93395,153085,1770459,1349082,2189651,9021888,6211825,12191182,1.03494365714,1.00395656305,1.09083163955
2020-07-01,741,28510,,,,,,,124683,93792,154664,1782879,1356762,2205341,9146571,6305617,12345846,1.03447670188,1.00325882807,1.09137921776
2020-07-02,679,29189,,,,,,,125495,94221,156307,1795313,1364124,2221727,9272067,6399838,12502152,1.0339632868,1.0026467801,1.09148201752
2020-07-03,654,29843,,,,,,,126300,94467,157883,1807744,1370700,2238718,9398366,6494306,12660034,1.03340584568,1.00201130778,1.09186561801
2020-07-04,523,30366,,,,,,,127094,94683,158789,1820152,1376896,2255541,9525460,6588990,12818822,1.03280674749,1.00135236095,1.09210039098
2020-07-05,273,30639,,,,,,,127878,94900,159823,1832520,1383139,2272313,9653338,6683890,12978645,1.03216828307,1.00062530215,1.09258915779
2020-07-06,480,31119,,,,,,,128650,95116,161571,1844831,1389417,2289905,9781988,6779006,13140216,1.03149265593,1.00003452924,1.09300710396
2020-07-07,895,32014,,,,,,,129410,95330,162722,1857068,1395414,2307722,9911398,6874337,13302937,1.03078197633,0.999452487936,1.09337075706
2020-07-08,782,32796,,,,,,,130156,95543,164160,1869213,1400944,2325984,10041555,6969881,13467097,1.03003825809,0.998849757621,1.09363202803
2020-07-09,730,33526,,,,,,,130888,95753,165301,1881250,1406154,2344353,10172442,7065634,13632398,1.02926341757,0.998284708769,1.09378524887
2020-07-10,665,34191,,,,,,,131604,95959,166963,1893163,1411294,2363391,10304046,7161594,13799360,1.02845927426,0.997646589334,1.09383332585
2020-07-11,539,34730,,,,,,,132304,96161,168652,1904936,1416163,2382895,10436350,7257755,13968012,1.0276275527,0.996732201153,1.09377924977
2020-07-12,276,35006,,,,,,,132987,96376,170362,1916554,1420787,2403098,10569337,7354132,14138373,1.02676988523,0.99593612628,1.09362606444
2020-07-13,485,35491,,,,,,,133652,96584,172045,1928000,1425148,2424139,10702989,7450716,14310418,1.02588781551,0.995100781331,1.09337683899
2020-07-14,836,36327,,,,,,,134298,96811,173817,1939261,1429098,2446138,10837287,7547527,14484235,1.02498280243,0.994283520272,1.09303464369
2020-07-15,579,36906,,,,,,,134924,97031,175343,1950322,1432734,2468396,10972210,7644559,14659577,1.02405622428,0.993382787489,1.09260252921
2020-07-16,668,37574,,,,,,,135530,97197,177021,1961169,1436140,2490752,11107740,7741757,14836598,1.02310938312,0.992491362452,1.0920835091
2020-07-17,736,38310,,,,,,,136114,97196,178964,1971788,1439115,2513410,11243854,7838954,15015562,1.02214350921,0.991589462647,1.09148054528
2020-07-18,578,38888,,,,,,,136677,97168,180543,1982165,1441816,2536070,11380531,7936122,15196104,1.02115976531,0.990677977449,1.0907965363
2020-07-19,296,39184,,,,,,,137217,97216,181995,1992288,1444349,2559277,11517748,8033339,15378099,1.02015925102,0.989757771579,1.09003430799
2020-07-20,301,39485,,,,,,,137735,97516,183798,2002145,1446965,2583252,11655484,8130856,15561896,1.01915506324,0.988858229806,1.08919660653
2020-07-21,915,40400,,,,,,,138228,97810,184819,2011723,1449660,2606500,11793711,8228667,15746715,1.01812110658,0.98801525994,1.08828698705
2020-07-22,790,41190,,,,,,,138695,97972,186177,2021008,1452301,2629954,11932406,8326639,15932891,1.01707347456,0.987163983336,1.08702885668
2020-07-23,718,41908,,,,,,,139138,98125,188195,2029989,1454883,2653989,12071544,8424764,16121085,1.01601302714,0.986305252308,1.08571032044
2020-07-24,737,42645,,,,,,,139554,98378,191226,2038656,1457508,2679914,12211098,8523143,16312311,1.01494056401,0.9853790818,1.08437141231
2020-07-25,729,43374,,,,,,,139946,98613,194252,2046997,1460162,2707202,12351044,8621756,16506562,1.01386757766,0.984554888003,1.08294801139
2020-07-26,306,43680,,,,,,,140308,98720,197270,2055002,1462721,2735821,12491352,8720477,16703832,1.01277007741,0.983485971721,1.0814697569
2020-07-27,342,44022,,,,,,,140643,98810,200076,2062658,1465156,2765535,12631995,8819288,16903908,1.01166284272,0.982498384646,1.07993845327
2020-07-28,854,44876,,,,,,,140949,98882,202745,2069955,1467454,2796235,12772944,8918170,17106652,1.01054649938,0.98150868213,1.07835584151
2020-07-29,485,45361,,,,,,,141227,98872,205586,2076885,1469515,2828003,12914172,9017043,17312238,1.00942162518,0.980686108941,1.07675395384
2020-07-30,639,46000,,,,,,,141478,98752,208300,2083439,1471235,2860960,13055649,9115795,17520537,1.00829827458,0.979562667597,1.07505090961
2020-07-31,688,46688,,,,,,,141696,98583,211135,2089605,1472621,2895074,13197345,9214379,17731671,1.00715268109,0.978444074314,1.07322296972
2020-08-01,784,47472,,,,,,,141883,98565,213922,2095374,1473990,2930031,13339228,9312945,17945592,1.00600018664,0.977330661087,1.071850746
2020-08-02,274,47746,,,,,,,142041,98555,216555,2100738,1475377,2966043,13481269,9411500,18162147,1.00484120002,0.976221089851,1.0700485114
2020-08-03,266,48012,,,,,,,142167,98534,219525,2105688,1476695,3003573,13623436,9510035,18381672,1.00367608417,0.975117070303,1.06820777341
2020-08-04,857,48869,,,,,,,142262,98560,222376,2110215,1477739,3042152,13765698,9608595,18604047,1.00250517457,0.973947646663,1.06632956119
2020-08-05,829,49698,,,,,,,142325,98574,224923,2114313,1478503,3082255,13908024,9707170,18828969,1.0013287786,0.972756411977,1.06441486989
2020-08-06,819,50517,,,,,,,142356,98574,227618,2117973,1479105,3123696,14050380,9805745,19056587,1.00014717496,0.971572005427,1.06246467586
2020-08-07,794,51311,,,,,,,142354,98558,229838,2121190,1479538,3165340,14192734,9904303,19286425,0.998960616044,0.970602118195,1.06047019053
2020-08-08,695,52006,,,,,,,142319,98303,232412,2123955,1479463,3206526,14335053,10002607,19518836,0.997769322035,0.969315816983,1.05843963985
2020-08-09,292,52298,,,,,,,142252,97923,234860,2126261,1478774,3247134,14477305,10100530,19753696,0.996573478638,0.968080940652,1.05637678073
2020-08-10,705,53003,,,,,,,142151,97551,237239,2128103,1477604,3287103,14619455,10198081,19990934,0.995373236556,0.966816090965,1.05428248534
2020-08-11,926,53929,,,,,,,142016,97207,239544,2129476,1476001,3326571,14761471,10295289,20230478,0.99416870954,0.965957034406,1.05215759757
2020-08-12,737,54666,,,,,,,141848,96813,241770,2130374,1473931,3365596,14903319,10392102,20472248,0.992959974076,0.964960850942,1.05000295278
2020-08-13,627,55293,,,,,,,141645,96405,243913,2130792,1471464,3403924,15044964,10488507,20716161,0.991747067263,0.963971174644,1.04781936704
2020-08-14,615,55908,,,,,,,141409,96056,245969,2130724,1468769,3441593,15186373,10584564,20962129,0.990529985015,0.962988213987,1.04573395966
2020-08-15,635,56543,,,,,,,141138,95922,247933,2130166,1466108,3478392,15327511,10680487,21210062,0.989308681011,0.962012167818,1.04400859324
2020-08-16,214,56757,,,,,,,140833,95774,249734,2129115,1463317,3514204,15468343,10776262,21459796,0.988083066177,0.961043225568,1.0422625585
2020-08-17,266,57023,,,,,,,140493,95604,251227,2127567,1460366,3548876,15608837,10871866,21711022,0.986853009035,0.960081567483,1.04033637897
2020-08-18,751,57774,,,,,,,140119,95148,252764,2125519,1456980,3582114,15748955,10967015,21963785,0.985618336665,0.959075872442,1.03769489217
2020-08-19,,,577.08558565,408,773,58351.0855856,58182,58547,139709,94597,254389,2122966,1453017,3614126,15888665,11061613,22218173,,,
2020-08-20,,,581.059567144,410,787,58932.1451528,58593,59334,139266,94027,255826,2119907,1448470,3645030,16027930,11155640,22473999,,,
2020-08-21,,,584.904082708,413,803,59517.0492355,59006,60136,138789,93474,257212,2116339,1443369,3674625,16166719,11249114,22731211,,,
2020-08-22,,,588.615395853,415,818,60105.6646314,59421,60953,138275,92845,258489,2112260,1437657,3703275,16304994,11341960,22989699,,,
2020-08-23,,,592.189850222,417,833,60697.8544816,59839,61786,137726,92201,259654,2107667,1431555,3730518,16442720,11434162,23249353,,,
2020-08-24,,,595.623867036,419,847,61293.4783486,60258,62633,137314,91744,261477,2102730,1425376,3757134,16580034,11525907,23510829,,,
2020-08-25,,,598.913885194,421,862,61892.3922338,60679,63494,136868,91301,262268,2097447,1419126,3782163,16716902,11617208,23773097,,,
2020-08-26,,,602.056572369,422,876,62494.4488062,61102,64370,136395,90838,262803,2091826,1412758,3805423,16853297,11708047,24035900,,,
2020-08-27,,,605.048701598,423,891,63099.4975078,61525,65260,135902,90395,263163,2085880,1406340,3826816,16989199,11798443,24299063,,,
2020-08-28,,,607.887144788,424,905,63707.3846526,61949,66165,135407,89709,263335,2079643,1399644,3846237,17124607,11888152,24562397,,,
2020-08-29,,,610.568870787,424,919,64317.9535233,62374,67084,134930,88865,263940,2073164,1392453,3864208,17259537,11977018,24826337,,,
2020-08-30,,,613.090902769,425,934,64931.0444261,62800,68018,134458,87928,265706,2066484,1384459,3881981,17393995,12064946,25092042,,,
2020-08-31,,,615.450468042,427,950,65546.4948942,63227,68967,133982,86996,267469,2059634,1375681,3899716,17527977,12151943,25359511,,,
2020-09-01,,,617.644909816,428,964,66164.139804,63656,69930,133497,86515,269164,2052637,1366591,3917652,17661474,12238458,25628674,,,
2020-09-02,,,614.829960531,426,970,66778.9697645,64082,70900,133007,85345,271119,2045525,1356788,3936007,17794480,12323803,25899792,,,
2020-09-03,,,611.891187994,424,975,67390.8609525,64507,71875,132519,84243,273358,2038335,1346433,3954977,17927000,12408046,26173149,,,
2020-09-04,,,608.829174489,422,981,67999.690127,64929,72855,132036,83126,276357,2031105,1335532,3975508,18059035,12491173,26449506,,,
2020-09-05,,,605.644607802,419,986,68605.3347348,65348,73840,131553,82232,277093,2023869,1324291,3995389,18190588,12573406,26726599,,,
2020-09-06,,,602.338307247,415,991,69207.673042,65764,74831,131070,81365,277715,2016664,1312810,4014615,18321658,12654771,27004313,,,
