date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,683,343,1251,4204,2141,7131,4515,2297,7575,1.91854666529,1.58451040828,2.19479442012
2020-03-15,,,,,,,,,786,390,1458,4937,2506,8515,5301,2688,9033,1.91193873002,1.57857162367,2.19299340746
2020-03-16,,,,,,,,,900,440,1706,5786,2921,10146,6201,3129,10738,1.90337699775,1.57107548212,2.19057405981
2020-03-17,,,,,,,,,1032,500,1966,6766,3396,12038,7234,3630,12704,1.89236865495,1.56150446434,2.18732360321
2020-03-18,1,1,,,,,,,1184,565,2302,7798,3883,14109,8417,4195,15005,1.87835790924,1.54911283354,2.18331725591
2020-03-19,0,1,,,,,,,1352,637,2655,8998,4443,16535,9769,4833,17660,1.86075851164,1.53566700629,2.17709347861
2020-03-20,0,1,,,,,,,1534,705,3024,10371,5065,19312,11303,5538,20684,1.83901116923,1.52031702097,2.16926268235
2020-03-21,1,2,,,,,,,1730,767,3435,11921,5740,22468,13033,6306,24118,1.81266431043,1.50128942994,2.15983449666
2020-03-22,0,2,,,,,,,1941,827,3889,13643,6455,26007,14973,7134,28007,1.7814648034,1.46908037758,2.14677441348
2020-03-23,1,3,,,,,,,2165,899,4363,15527,7210,29910,17138,8033,32369,1.74543365328,1.43721033957,2.12938234905
2020-03-24,1,4,,,,,,,2399,989,4984,17597,8033,34346,19537,9023,37352,1.7048996094,1.40159978325,2.10467347867
2020-03-25,1,5,,,,,,,2637,1065,5409,19859,8908,39121,22174,10088,42761,1.66047735642,1.36078904868,2.0726059115
2020-03-26,0,5,,,,,,,2878,1150,5814,22307,9839,44190,25052,11238,48574,1.61300085528,1.31821020139,2.02934282256
2020-03-27,0,5,,,,,,,3116,1222,6250,24924,10806,49558,28168,12460,54824,1.56344095511,1.2778137266,1.96966602162
2020-03-28,0,5,,,,,,,3349,1297,6734,27685,11805,55233,31517,13758,61557,1.5128373277,1.23804587219,1.89527970485
2020-03-29,0,5,,,,,,,3573,1373,7530,30575,12834,61512,35090,15131,69087,1.46225789951,1.20363630977,1.82024050797
2020-03-30,0,5,,,,,,,3784,1407,8254,33574,13851,68307,38874,16539,77340,1.41277652545,1.17638784163,1.76556789855
2020-03-31,0,5,,,,,,,3979,1492,8878,36652,14902,75480,42853,18032,86218,1.36544665225,1.15507151314,1.68677059416
2020-04-01,1,6,,,,,,,4157,1563,9239,39777,15965,82753,47011,19595,95456,1.32125173816,1.12684488392,1.62372718003
2020-04-02,0,6,,,,,,,4319,1632,9655,42912,17031,90107,51330,21227,105111,1.28102896709,1.10779757548,1.54957776375
2020-04-03,0,6,,,,,,,4465,1696,9950,46026,18090,97401,55795,22924,115061,1.24538284649,1.088432908,1.45567542381
2020-04-04,2,8,,,,,,,4597,1768,10098,49089,19154,104476,60392,24692,125159,1.21461912381,1.07547322604,1.38435652433
2020-04-05,1,9,,,,,,,4717,1812,10292,52076,20198,111332,65109,26505,135450,1.18872757648,1.06684434611,1.33065417358
2020-04-06,3,12,,,,,,,4828,1867,10404,54964,21238,117848,69937,28373,145854,1.16742281099,1.05322197369,1.29453975396
2020-04-07,5,17,,,,,,,4932,1927,10522,57731,22266,124007,74869,30300,156375,1.1502269353,1.03491125466,1.26159947713
2020-04-08,3,20,,,,,,,5030,1977,10682,60363,23255,129705,79900,32278,167057,1.13656423812,1.02567976137,1.23328441536
2020-04-09,1,21,,,,,,,5124,2026,10802,62850,24216,135099,85024,34305,177859,1.12584211707,1.01458582462,1.20896222077
2020-04-10,6,27,,,,,,,5216,2079,10926,65188,25145,140211,90240,36384,188785,1.11750617865,1.00552269716,1.1895191516
2020-04-11,3,30,,,,,,,5306,2130,10966,67378,26053,144927,95546,38514,199750,1.11106967832,1.00145884709,1.17722166478
2020-04-12,4,34,,,,,,,5395,2176,10933,69423,26931,149125,100941,40690,210682,1.10612359806,0.993966910999,1.17096924548
2020-04-13,5,39,,,,,,,5483,2237,10925,71334,27795,152521,106424,42927,221607,1.1023346797,0.982075751246,1.16607733885
2020-04-14,7,46,,,,,,,5572,2284,10941,73122,28672,155208,111996,45212,232548,1.09943728553,0.973155216134,1.16212170863
2020-04-15,4,50,,,,,,,5662,2335,11033,74804,29515,157363,117658,47547,243580,1.09722297125,0.966570119631,1.15935510696
2020-04-16,10,60,,,,,,,5752,2395,10997,76398,30348,159120,123409,49943,254576,1.09552999456,0.961782355174,1.1571309267
2020-04-17,15,75,,,,,,,5843,2462,10990,77923,31178,160455,129253,52406,265566,1.09423384862,0.958338407476,1.15535670096
2020-04-18,9,84,,,,,,,5936,2536,10995,79394,32018,161500,135189,54942,276560,1.09323922668,0.955647860312,1.15398271766
2020-04-19,7,91,,,,,,,6031,2592,10937,80828,32842,162339,141219,57535,287497,1.09247345631,0.953662604901,1.15288966073
2020-04-20,10,101,,,,,,,6127,2640,10956,82237,33670,163003,147346,60176,298452,1.0918517394,0.952311702508,1.1520455962
2020-04-21,9,110,,,,,,,6224,2691,11011,83633,34494,163609,153570,62867,309463,1.09136079497,0.951279661084,1.15137894505
2020-04-22,10,120,,,,,,,6324,2770,11021,85024,35337,164108,159894,65637,320483,1.09093630082,0.950533324426,1.15083013193
2020-04-23,7,127,,,,,,,6425,2851,11037,86419,36210,164463,166319,68489,331520,1.09058246778,0.950095148757,1.1504204384
2020-04-24,4,131,,,,,,,6528,2934,11104,87823,37118,164765,172847,71423,342623,1.09028177701,0.949878813139,1.14986128595
2020-04-25,9,140,,,,,,,6633,3016,11110,89240,38055,164948,179480,74439,353732,1.08992170094,0.949540904734,1.14959256846
2020-04-26,5,145,,,,,,,6741,3094,11322,90675,39019,165305,186221,77534,365054,1.08973232019,0.949270220395,1.14950111868
2020-04-27,7,152,,,,,,,6850,3183,11391,92130,40027,165763,193070,80718,376445,1.08951180779,0.949069789023,1.1494319895
2020-04-28,3,155,,,,,,,6962,3247,11435,93608,41037,166272,200032,83965,387879,1.08935662991,0.948863409711,1.14927822512
2020-04-29,8,163,,,,,,,7076,3304,11458,95112,42057,166789,207108,87269,399337,1.08918373532,0.948898666729,1.14920480007
2020-04-30,5,168,,,,,,,7192,3349,11479,96642,43071,167235,214300,90618,410815,1.08900602635,0.948973153746,1.14915852589
2020-05-01,2,170,,,,,,,7310,3430,11588,98200,44106,167826,221610,94049,422402,1.08880505828,0.949142556561,1.14911090081
2020-05-02,5,175,,,,,,,7430,3503,11794,99787,45146,168630,229040,97552,434196,1.088567296,0.949414243824,1.14905811602
2020-05-03,2,177,,,,,,,7553,3569,11856,101404,46179,169491,236593,101122,446051,1.08828437063,0.949584485948,1.14899729472
2020-05-04,5,182,,,,,,,7677,3670,11955,103050,47257,170509,244270,104792,458006,1.08794605245,0.949786610983,1.14892671465
2020-05-05,1,183,,,,,,,7803,3751,12134,104727,48368,171687,252073,108544,470139,1.08753989712,0.950351834314,1.14883453491
2020-05-06,3,186,,,,,,,7931,3834,12347,106433,49511,173023,260004,112378,482485,1.08705086861,0.951112548606,1.14874534799
2020-05-07,13,199,,,,,,,8060,3933,12570,108170,50674,174573,268064,116312,495055,1.08646096907,0.951697894169,1.1486437248
2020-05-08,7,206,,,,,,,8190,4028,12736,109935,51852,176272,276253,120341,507791,1.08574893432,0.952395484598,1.14848973065
2020-05-09,8,214,,,,,,,8321,4120,12944,111727,53038,178113,284574,124462,520735,1.0848900972,0.953400375522,1.14829699461
2020-05-10,14,228,,,,,,,8451,4187,13069,113545,54209,180072,293025,128649,533803,1.08385657605,0.954646445614,1.14806749361
2020-05-11,11,239,,,,,,,8581,4220,13267,115386,55335,182016,301607,132869,547070,1.08261801421,0.956187016286,1.14778632521
2020-05-12,11,250,,,,,,,8710,4262,13403,117246,56414,184029,310317,137132,560473,1.08114314507,0.95808605543,1.14741897805
2020-05-13,19,269,,,,,,,8837,4321,13696,119122,57488,186291,319154,141453,574169,1.07940243537,0.960419484524,1.14694356382
2020-05-14,14,283,,,,,,,8961,4370,13859,121007,58553,188691,328115,145823,588027,1.07737187727,0.962720638349,1.14632593859
2020-05-15,15,298,,,,,,,9081,4439,14058,122897,59644,191271,337196,150263,602085,1.07503757625,0.9679492534,1.14551538486
2020-05-16,16,314,,,,,,,9197,4486,14279,124783,60700,193962,346393,154749,616363,1.07240015385,0.976080811444,1.14445216077
2020-05-17,14,328,,,,,,,9307,4507,14409,126660,61704,196576,355700,159257,630772,1.06947743267,0.982829481013,1.14305248184
2020-05-18,21,349,,,,,,,9411,4576,14401,128518,62712,199122,365111,163834,645172,1.06630391665,0.98840690884,1.1412278917
2020-05-19,21,370,,,,,,,9509,4649,14583,130350,63691,201750,374620,168484,659755,1.06292660597,0.98222911224,1.13884121102
2020-05-20,16,386,,,,,,,9600,4713,14642,132147,64652,204258,384220,173197,674397,1.05939837227,0.979306856034,1.1357667545
2020-05-21,22,408,,,,,,,9684,4773,14663,133900,65591,206574,393904,177970,689059,1.05577136575,0.980914046524,1.13184639588
2020-05-22,24,432,,,,,,,9761,4828,14680,135601,66485,208684,403665,182798,703739,1.0520927494,0.981984613431,1.12692723293
2020-05-23,20,452,,,,,,,9831,4920,14717,137242,67377,210665,413496,187719,718456,1.04840363416,0.986726112436,1.12342711211
2020-05-24,28,480,,,,,,,9894,5000,14715,138816,68257,212436,423390,192719,733170,1.04474060049,0.98213111291,1.11965821488
2020-05-25,21,501,,,,,,,9950,5091,14737,140314,69161,214104,433340,197810,747906,1.04113854115,0.976437830992,1.11607154745
2020-05-26,21,522,,,,,,,9999,5187,14821,141732,70128,215657,443339,202998,762727,1.03763358367,0.967457470307,1.1127825527
2020-05-27,22,544,,,,,,,10042,5259,14733,143065,71125,216987,453381,208257,777460,1.0342649179,0.958605410292,1.10988675541
2020-05-28,15,559,,,,,,,10080,5333,14751,144307,72137,218042,463461,213591,792211,1.03107441317,0.950343289553,1.10738381792
2020-05-29,23,582,,,,,,,10112,5447,14782,145458,73214,218965,473573,219038,806992,1.02810344636,0.942804257134,1.10533414347
2020-05-30,28,610,,,,,,,10140,5552,14720,146517,74327,219627,483713,224590,821712,1.02538767302,0.936026141825,1.10381127005
2020-05-31,40,650,,,,,,,10165,5657,14649,147485,75498,219997,493878,230248,836360,1.0229516973,0.93064088556,1.10246607392
2020-06-01,22,672,,,,,,,10186,5764,14579,148365,76755,220167,504064,236013,850938,1.02080577025,0.925819854214,1.10148708393
2020-06-02,37,709,,,,,,,10206,5874,14537,149159,78053,220302,514270,241887,865474,1.01894557839,0.92142145395,1.10078836182
2020-06-03,37,746,,,,,,,10223,5995,14537,149873,79398,220256,524493,247882,880011,1.01735472645,0.917565244826,1.10025180529
2020-06-04,35,781,,,,,,,10239,6104,14521,150513,80790,220135,534733,253987,894531,1.01600863377,0.914179522782,1.09982705377
2020-06-05,30,811,,,,,,,10255,6216,14423,151084,82234,219895,544987,260204,908954,1.01487852847,0.911065356484,1.09946537978
2020-06-06,35,846,,,,,,,10270,6334,14211,151592,83740,219426,555257,266539,923165,1.01393470502,0.907837742553,1.09917167398
2020-06-07,42,888,,,,,,,10284,6444,13971,152046,85264,218680,565541,272983,937135,1.01314875706,0.905330449501,1.09893195315
2020-06-08,42,930,,,,,,,10298,6562,13678,152450,86826,217643,575840,279546,950812,1.01243738655,0.903428704839,1.09873319833
2020-06-09,45,975,,,,,,,10313,6655,13614,152813,88391,216520,586152,286202,964426,1.01188937643,0.901998640366,1.09856922215
2020-06-10,37,1012,,,,,,,10327,6778,13577,153140,89981,215275,596479,292980,978002,1.01142584937,0.900493050567,1.098437706
2020-06-11,37,1049,,,,,,,10342,6881,13560,153440,91603,214102,606821,299861,991561,1.01102966071,0.899158504948,1.09826044328
2020-06-12,46,1095,,,,,,,10357,6894,13538,153717,93164,212889,617178,306755,1005099,1.01068588751,0.898233252201,1.09818640894
2020-06-13,44,1139,,,,,,,10372,6964,13476,153977,94681,211582,627550,313719,1018574,1.01034179927,0.897457426085,1.09805559804
2020-06-14,32,1171,,,,,,,10388,7089,13496,154225,96218,210359,637938,320809,1032070,1.01005775388,0.896862752091,1.09795297835
2020-06-15,38,1209,,,,,,,10404,7182,13490,154464,97743,209200,648342,327991,1045559,1.0097858269,0.896464301166,1.09782780493
2020-06-16,53,1262,,,,,,,10421,7201,13503,154699,99180,208124,658763,335193,1059062,1.00951427048,0.896184404812,1.0977494875
2020-06-17,43,1305,,,,,,,10437,7222,13573,154930,100528,207160,669200,342416,1072634,1.00923080025,0.895937006713,1.09766860157
2020-06-18,38,1343,,,,,,,10453,7263,13822,155160,101796,206445,679653,349679,1086455,1.00884491752,0.895551832059,1.09734663071
2020-06-19,45,1388,,,,,,,10470,7307,13953,155390,102998,205877,690123,356986,1100408,1.0085004788,0.89550277716,1.09728303715
2020-06-20,37,1425,,,,,,,10486,7285,14278,155621,104068,205732,700609,364272,1114685,1.00809596777,0.895398206905,1.09722992526
2020-06-21,39,1464,,,,,,,10501,7286,14282,155853,105019,205802,711110,371558,1128966,1.00761476013,0.895321317146,1.0971628709
2020-06-22,38,1502,,,,,,,10516,7339,14374,156085,105915,206205,721626,378898,1143340,1.00704018701,0.895205360182,1.09707188252
2020-06-23,43,1545,,,,,,,10528,7301,14396,156315,106654,206924,732154,386200,1157736,1.00629838168,0.89506392731,1.0968378899
2020-06-24,37,1582,,,,,,,10540,7252,14488,156542,107251,207798,742694,393453,1172223,1.0054986742,0.895021848697,1.09672076998
2020-06-25,39,1621,,,,,,,10549,7213,14619,156764,107686,208841,753243,400666,1186842,1.00457325966,0.894956491825,1.09656206486
2020-06-26,40,1661,,,,,,,10556,7090,14695,156978,107895,209976,763799,407756,1201537,1.00352615004,0.89491630572,1.09643110703
2020-06-27,34,1695,,,,,,,10560,6944,14821,157181,107945,211259,774359,414701,1216357,1.00236986155,0.89487698948,1.09637647437
2020-06-28,43,1738,,,,,,,10561,6850,14883,157370,107831,212666,784920,421551,1231240,1.00108700421,0.894793488603,1.0961480885
2020-06-29,45,1783,,,,,,,10560,6767,14929,157542,107510,214099,795480,428319,1246168,0.99977605925,0.894756865205,1.09598704252
2020-06-30,64,1847,,,,,,,10556,6698,14980,157694,107026,215589,806036,435017,1261148,0.998423777256,0.894721037992,1.09581732573
2020-07-01,41,1888,,,,,,,10550,6631,15035,157823,106456,217121,816586,441649,1276182,0.997055844128,0.894685989754,1.09558520063
2020-07-02,38,1926,,,,,,,10541,6500,15248,157927,105733,218796,827127,448149,1291430,0.995696723471,0.89465170343,1.09520137338
2020-07-03,42,1968,,,,,,,10530,6359,15306,158003,104829,220281,837657,454508,1306736,0.994368649577,0.894618162431,1.09500287968
2020-07-04,29,1997,,,,,,,10516,6224,15440,158050,103746,221768,848173,460733,1322175,0.993090409649,0.894585350646,1.0946608853
2020-07-05,55,2052,,,,,,,10501,6088,15574,158065,102549,223064,858674,466822,1337749,0.991876219876,0.894467452594,1.09420851654
2020-07-06,44,2096,,,,,,,10485,5956,15618,158048,101219,224401,869159,472778,1353366,0.990735206498,0.89422288125,1.09389020487
2020-07-07,55,2151,,,,,,,10467,5826,15632,157999,99705,225659,879625,478604,1368998,0.989671593445,0.894087141335,1.09362395737
2020-07-08,46,2197,,,,,,,10447,5699,15779,157918,98103,227042,890073,484303,1384777,0.988685214065,0.894053393388,1.09329857428
2020-07-09,41,2238,,,,,,,10427,5575,15920,157806,96425,228474,900500,489879,1400696,0.987771951785,0.893725945177,1.09273086177
2020-07-10,37,2275,,,,,,,10406,5454,15993,157662,94666,229847,910905,495333,1416689,0.986924088542,0.893688018096,1.09157492132
2020-07-11,30,2305,,,,,,,10384,5335,16126,157490,92911,231278,921289,500668,1432814,0.986130832578,0.893370406995,1.09063207635
2020-07-12,47,2352,,,,,,,10361,5219,16263,157291,91186,232720,931650,505887,1449077,0.985379242657,0.892614393699,1.0897574659
2020-07-13,39,2391,,,,,,,10337,5106,16382,157067,89441,234219,941987,510993,1465458,0.98465549651,0.890913204083,1.08869950401
2020-07-14,33,2424,,,,,,,10313,4995,16588,156819,87669,235879,952299,515989,1482046,0.983946247375,0.890458145002,1.08742079261
2020-07-15,33,2457,,,,,,,10287,4887,16804,156550,85858,237703,962586,520876,1498850,0.983239795558,0.888875342271,1.08582664815
2020-07-16,39,2496,,,,,,,10261,4781,16916,156261,84008,239583,972847,525658,1515765,0.982526912705,0.888604405449,1.08398731672
2020-07-17,51,2547,,,,,,,10233,4678,17033,155953,82186,241368,983080,530336,1532798,0.981801285531,0.888479874481,1.08187098017
2020-07-18,34,2581,,,,,,,10205,4576,17229,155628,80404,243291,993285,534912,1550026,0.981059629766,0.888379770626,1.07934035159
2020-07-19,37,2618,,,,,,,10175,4477,17181,155287,78657,245032,1003460,539390,1567207,0.980301556108,0.888297987962,1.07765914087
2020-07-20,50,2668,,,,,,,10144,4380,17248,154930,76949,246706,1013604,543771,1584454,0.979529266369,0.888229978433,1.07606104699
2020-07-21,41,2709,,,,,,,10112,4285,17380,154558,75279,248468,1023717,548057,1601834,0.97874714005,0.887921042023,1.07386527954
2020-07-22,42,2751,,,,,,,10079,4193,17542,154170,73646,250377,1033796,552250,1619375,0.977961253544,0.887907734327,1.07163142807
2020-07-23,50,2801,,,,,,,10045,4102,17717,153768,72049,252315,1043841,556353,1637091,0.977178862558,0.88786399716,1.06892836965
2020-07-24,35,2836,,,,,,,10010,4013,17872,153352,70487,254266,1053851,560367,1654962,0.976407873663,0.887665584673,1.06716344244
2020-07-25,38,2874,,,,,,,9974,3926,17982,152920,68960,256256,1063825,564294,1672944,0.97565632962,0.88763005211,1.0654841146
2020-07-26,54,2928,,,,,,,9937,3842,18129,152474,67467,258258,1073763,568136,1691072,0.97493193177,0.88759732318,1.06259051821
2020-07-27,37,2965,,,,,,,9900,3758,18247,152013,66007,260241,1083663,571895,1709318,0.974241619993,0.887566820706,1.06049097348
2020-07-28,35,3000,,,,,,,9862,3677,18389,151537,64579,262248,1093524,575572,1727706,0.973591228044,0.887538113476,1.05857869735
2020-07-29,35,3035,,,,,,,9823,3598,18625,151048,63181,264285,1103348,579171,1746331,0.972985230158,0.887510878566,1.05743333486
2020-07-30,48,3083,,,,,,,9785,3520,18711,150546,61814,266192,1113132,582691,1765041,0.972426592604,0.887484873391,1.05673922086
2020-07-31,28,3111,,,,,,,9746,3444,18860,150031,60477,268137,1122878,586135,1783901,0.971916738427,0.887459914978,1.05567438599
2020-08-01,21,3132,,,,,,,9707,3369,18841,149504,59169,269945,1132584,589505,1802742,0.971455623485,0.887435864604,1.05465460877
2020-08-02,22,3154,,,,,,,9668,3297,18772,148967,57889,271488,1142252,592802,1821513,0.971041908722,0.886996504244,1.05420572541
2020-08-03,30,3184,,,,,,,9629,3225,18850,148421,56638,273157,1151881,596028,1840363,0.970673201603,0.887109955797,1.05408754255
2020-08-04,50,3234,,,,,,,9590,3156,19193,147867,55413,275102,1161471,599185,1859556,0.970346332928,0.887114361715,1.05397442034
2020-08-05,33,3267,,,,,,,9552,3088,19367,147307,54215,277089,1171023,602273,1878922,0.970057635619,0.886225061713,1.05386529084
2020-08-06,39,3306,,,,,,,9514,3021,19691,146742,53044,279239,1180538,605294,1898613,0.969803198451,0.886287659388,1.05375926694
2020-08-07,27,3333,,,,,,,9477,2956,19708,146173,51897,281229,1190014,608251,1918320,0.969579077387,0.886267682895,1.05365561399
2020-08-08,32,3365,,,,,,,9440,2892,19918,145603,50776,283276,1199454,611143,1938238,0.96938145699,0.886248215571,1.05338471979
2020-08-09,34,3399,,,,,,,9403,2830,20081,145032,49679,285375,1208858,613973,1958319,0.969206762428,0.88622923498,1.05318810404
2020-08-10,39,3438,,,,,,,9367,2769,20311,144462,48606,287557,1218225,616742,1978629,0.969051727829,0.886210721912,1.0530045255
2020-08-11,33,3471,,,,,,,9332,2709,20526,143894,47557,289837,1227557,619452,1999154,0.968913429299,0.886192659613,1.05283147441
2020-08-12,42,3513,,,,,,,9297,2651,20695,143329,46530,292142,1236854,622103,2019848,0.968789291534,0.886175033204,1.05266686682
2020-08-13,44,3557,,,,,,,9263,2594,20936,142769,45526,294454,1246116,624697,2040784,0.968677076132,0.886157829252,1.05250897623
2020-08-14,34,3591,,,,,,,9229,2538,21216,142213,44544,296959,1255345,627235,2062000,0.968574858419,0.886141035456,1.05235637482
2020-08-15,34,3625,,,,,,,9196,2483,21500,141663,43583,299598,1264541,629719,2083499,0.968480997974,0.886124640403,1.05220788344
2020-08-16,32,3657,,,,,,,9163,2430,21779,141120,42643,302536,1273704,632149,2105277,0.968394106646,0.886108633394,1.05206252923
2020-08-17,37,3694,,,,,,,9131,2377,22002,140583,41724,305766,1282835,634527,2127279,0.968313016609,0.886093004313,1.05191951013
2020-08-18,46,3740,,,,,,,9100,2326,22203,140054,40825,309119,1291934,636854,2149482,0.968236750055,0.886077743523,1.05177816513
2020-08-19,,,36.5742762585,15,64,3776.57427626,3755,3804,9069,2276,22384,139532,39945,312310,1301003,639130,2171865,,,
2020-08-20,,,36.0038593076,14,64,3812.57813557,3770,3867,9038,2227,22566,139018,39085,315509,1310042,641358,2194431,,,
2020-08-21,,,35.4372972602,14,63,3848.01543283,3784,3930,9009,2180,22768,138513,38244,318586,1319050,643538,2217198,,,
2020-08-22,,,34.8748834192,13,63,3882.89031625,3798,3992,8979,2133,23004,138015,37421,321882,1328030,645672,2240202,,,
2020-08-23,,,34.3169121474,13,63,3917.20722839,3812,4054,8951,2087,23179,137526,36616,325143,1336981,647759,2263381,,,
2020-08-24,,,33.7636745471,13,62,3950.97090294,3825,4116,8933,2041,23377,137056,35827,328439,1345914,649801,2286757,,,
2020-08-25,,,33.2154534708,12,62,3984.18635641,3838,4178,8916,1997,23666,136605,35056,331795,1354830,651799,2310423,,,
2020-08-26,,,32.6725191209,12,62,4016.85887553,3850,4240,8900,1953,23846,136174,34300,335115,1363730,653752,2334268,,,
2020-08-27,,,32.1351251905,11,61,4048.99400072,3862,4300,8886,1913,24039,135763,33562,338459,1372616,655666,2358306,,,
2020-08-28,,,31.6035055798,11,61,4080.5975063,3873,4360,8874,1876,24241,135374,32845,341764,1381490,657542,2382547,,,
2020-08-29,,,31.0778721778,10,60,4111.67537848,3884,4420,8866,1842,24444,135012,32149,344992,1390357,659385,2406991,,,
2020-08-30,,,30.5584130233,10,59,4142.2337915,3895,4479,8861,1813,24657,134677,31479,348150,1399218,661199,2431648,,,
2020-08-31,,,30.0452912956,10,59,4172.2790828,3905,4538,8859,1779,24886,134373,30829,351257,1408077,662978,2456533,,,
2020-09-01,,,29.5386449866,9,59,4201.81772779,3915,4597,8859,1744,25108,134102,30195,354363,1416937,664722,2481641,,,
2020-09-02,,,29.2789242901,9,60,4231.09665208,3924,4656,8862,1719,25323,133864,29588,357482,1425799,666442,2506964,,,
2020-09-03,,,29.0216574604,9,60,4260.11830954,3934,4716,8868,1696,25529,133664,29008,360627,1434667,668139,2532492,,,
2020-09-04,,,28.7669740861,9,60,4288.88528362,3943,4775,8877,1675,25748,133503,28456,363810,1443544,669815,2558240,,,
2020-09-05,,,28.5149858709,8,60,4317.40026949,3952,4835,8890,1658,25994,133384,27934,367036,1452434,671473,2584234,,,
2020-09-06,,,28.2657875489,8,61,4345.66605704,3960,4895,8905,1645,26318,133309,27447,370350,1461339,673119,2610551,,,
2020-09-07,,,28.0194579558,8,61,4373.685515,3969,4956,8924,1627,26467,133282,26987,373638,1470263,674747,2637018,,,
2020-09-08,,,27.7760612045,8,61,4401.4615762,3977,5017,8946,1615,26809,133295,26561,377070,1479209,676363,2663827,,,
2020-09-09,,,27.5357643622,7,62,4428.99734056,3985,5078,8971,1599,27167,133350,26163,380570,1488180,677962,2690993,,,
2020-09-10,,,27.2988187608,7,62,4456.29615933,3993,5139,9001,1575,27376,133450,25785,384100,1497180,679537,2718368,,,
2020-09-11,,,27.0655500736,7,63,4483.3617094,4000,5201,9034,1545,27688,133598,25416,387750,1506214,681083,2746056,,,
2020-09-12,,,26.8363557743,7,63,4510.19806517,4008,5264,9071,1519,27998,133794,25060,391507,1515285,682602,2774053,,,
2020-09-13,,,26.6116007105,7,64,4536.80966588,4015,5327,9112,1501,28217,134039,24718,395279,1524396,684104,2802270,,,
2020-09-14,,,26.3915436385,6,64,4563.20120952,4022,5390,9157,1483,28465,134335,24388,399087,1533553,685587,2830734,,,
2020-09-15,,,26.1764886425,6,64,4589.37769816,4029,5454,9207,1465,28670,134682,24074,402871,1542759,687052,2859404,,,
2020-09-16,,,25.96678025,6,64,4615.34447841,4035,5518,9261,1440,29019,135084,23770,406782,1552020,688493,2888423,,,
2020-09-17,,,25.7627881315,6,65,4641.10726655,4042,5582,9320,1414,29484,135542,23465,410944,1561341,689908,2917907,,,
2020-09-18,,,25.5648771507,6,65,4666.6721437,4048,5646,9384,1399,29387,136058,23168,414801,1570725,691308,2947293,,,
