date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,255,180,368,1862,1208,2519,1862,1208,2519,1.31472211543,0.813670752052,1.93863208554
2020-03-12,,,,,,,,,274,188,397,2064,1355,2823,2135,1396,2915,1.23619868498,0.7699821531,1.89237745042
2020-03-13,,,,,,,,,281,191,411,2274,1505,3142,2416,1587,3326,1.15769943903,0.729406751321,1.8112756146
2020-03-14,,,,,,,,,287,192,425,2489,1657,3475,2703,1780,3751,1.08117328545,0.699975735272,1.73024924419
2020-03-15,,,,,,,,,291,193,434,2710,1810,3817,2994,1974,4185,1.00867516772,0.681291193132,1.62826258444
2020-03-16,,,,,,,,,297,196,452,2936,1966,4176,3291,2171,4636,0.942257664041,0.670677083859,1.50004281053
2020-03-17,,,,,,,,,298,198,450,3163,2123,4533,3590,2369,5085,0.883727982409,0.663770950335,1.34931925165
2020-03-18,,,,,,,,,295,198,441,3387,2281,4882,3885,2568,5526,0.834321061052,0.658844048423,1.20985344224
2020-03-19,,,,,,,,,290,198,425,3606,2439,5214,4175,2767,5950,0.794426691081,0.655552796705,1.09446580454
2020-03-20,,,,,,,,,284,198,408,3819,2596,5530,4459,2965,6358,0.763532577252,0.653423720072,0.989346257035
2020-03-21,1,1,,,,,,,279,197,397,3912,2673,5679,4738,3162,6755,0.740446439112,0.652076911601,0.917833991192
2020-03-22,0,1,,,,,,,273,196,385,4003,2750,5820,5010,3359,7139,0.723667440232,0.651191013655,0.868112106323
2020-03-23,0,1,,,,,,,267,194,368,4085,2820,5935,5277,3553,7507,0.711713984132,0.650597856951,0.82883443234
2020-03-24,1,2,,,,,,,261,193,354,4151,2877,6021,5538,3747,7860,0.703311969808,0.650189969869,0.803699395728
2020-03-25,2,4,,,,,,,254,191,341,4186,2911,6050,5792,3938,8201,0.697455388983,0.649918180446,0.784297533645
2020-03-26,0,4,,,,,,,248,188,327,4179,2918,6009,6041,4126,8528,0.693391720835,0.649743493673,0.770416292557
2020-03-27,1,5,,,,,,,243,186,314,4148,2916,5927,6283,4313,8842,0.690577110596,0.649630239186,0.762825643069
2020-03-28,2,7,,,,,,,237,184,302,4105,2910,5817,6521,4497,9143,0.688626975702,0.64954042286,0.757913075786
2020-03-29,0,7,,,,,,,232,180,290,4050,2897,5683,6753,4678,9433,0.687273041932,0.649441160423,0.754741175399
2020-03-30,0,7,,,,,,,227,177,280,3985,2881,5529,6979,4856,9713,0.686329702799,0.649375667943,0.752700050287
2020-03-31,1,8,,,,,,,222,174,269,3910,2859,5346,7201,5030,9981,0.685669133566,0.64929514825,0.751474729909
2020-04-01,0,8,,,,,,,217,171,260,3829,2832,5156,7418,5202,10241,0.685203492768,0.64921166943,0.750790489647
2020-04-02,1,9,,,,,,,213,165,252,3746,2799,4968,7631,5367,10493,0.684872447383,0.649119270521,0.75026115516
2020-04-03,0,9,,,,,,,208,161,246,3664,2762,4789,7839,5529,10738,0.684634538227,0.649034333556,0.749824796687
2020-04-04,2,11,,,,,,,204,157,239,3584,2721,4620,8043,5686,10977,0.684461243852,0.648969887852,0.749539898353
2020-04-05,2,13,,,,,,,200,154,234,3505,2678,4456,8243,5840,11210,0.684332911739,0.648909458616,0.749355415168
2020-04-06,2,15,,,,,,,196,151,228,3428,2633,4299,8438,5992,11438,0.684235973779,0.648858216439,0.749257663394
2020-04-07,0,15,,,,,,,192,148,225,3353,2587,4156,8630,6141,11662,0.684161041528,0.648809830936,0.749191154124
2020-04-08,0,15,,,,,,,188,143,221,3280,2538,4023,8818,6285,11883,0.684101603377,0.648777543633,0.749134801784
2020-04-09,1,16,,,,,,,184,140,218,3210,2487,3900,9002,6426,12100,0.684053132561,0.648748146633,0.749080534248
2020-04-10,6,22,,,,,,,181,138,216,3142,2437,3788,9183,6564,12315,0.684012474944,0.64871862498,0.749048089008
2020-04-11,1,23,,,,,,,177,134,213,3077,2385,3687,9360,6699,12528,0.683977427648,0.648685227888,0.749012078083
2020-04-12,0,23,,,,,,,174,130,210,3013,2331,3594,9533,6829,12737,0.683946448342,0.648660838845,0.748980500773
2020-04-13,1,24,,,,,,,170,125,207,2951,2276,3510,9704,6955,12943,0.683918454349,0.64863946677,0.748955232594
2020-04-14,5,29,,,,,,,167,121,204,2891,2220,3434,9871,7076,13146,0.683892683663,0.648607755621,0.748930331685
2020-04-15,1,30,,,,,,,164,118,201,2833,2165,3366,10034,7195,13347,0.683868598567,0.648586483131,0.748907518126
2020-04-16,2,32,,,,,,,161,116,198,2777,2109,3304,10195,7312,13544,0.683845818581,0.648563781306,0.748885655558
2020-04-17,1,33,,,,,,,157,113,195,2722,2057,3247,10352,7425,13739,0.683824073663,0.648540837193,0.748864111517
2020-04-18,0,33,,,,,,,154,109,192,2668,2005,3192,10507,7534,13930,0.683803171483,0.648518395115,0.748841084694
2020-04-19,2,35,,,,,,,151,106,189,2615,1954,3141,10658,7641,14118,0.683782974514,0.648497384211,0.748817897319
2020-04-20,2,37,,,,,,,148,102,186,2564,1902,3093,10806,7743,14303,0.683763423092,0.648478084722,0.748795006449
2020-04-21,1,38,,,,,,,145,99,183,2513,1850,3048,10952,7843,14485,0.683744463817,0.648459261992,0.748772597788
2020-04-22,0,38,,,,,,,142,96,179,2464,1797,3002,11094,7939,14664,0.683726054703,0.648440743187,0.748751083588
2020-04-23,2,40,,,,,,,140,93,176,2416,1747,2957,11234,8032,14839,0.683708139963,0.648422850546,0.748729883166
2020-04-24,0,40,,,,,,,137,90,173,2368,1696,2912,11370,8122,15012,0.683690850847,0.648405362576,0.748708999673
2020-04-25,1,41,,,,,,,134,87,169,2321,1645,2866,11504,8210,15181,0.683674078095,0.648388380785,0.748688436058
2020-04-26,0,41,,,,,,,131,85,166,2275,1596,2819,11635,8295,15346,0.683657771879,0.64837528015,0.748668983304
2020-04-27,0,41,,,,,,,128,82,163,2230,1548,2772,11763,8378,15509,0.683641975912,0.648361646761,0.748649291761
2020-04-28,3,44,,,,,,,125,80,160,2185,1503,2726,11889,8458,15668,0.683626887756,0.648347992815,0.748629991707
2020-04-29,1,45,,,,,,,123,77,157,2141,1459,2679,12011,8536,15825,0.683612293448,0.648334793816,0.748611103604
2020-04-30,0,45,,,,,,,120,75,155,2097,1416,2633,12131,8612,15979,0.683598398042,0.648321671925,0.748592652889
2020-05-01,0,45,,,,,,,117,73,152,2054,1373,2586,12249,8685,16130,0.683585231815,0.648307952163,0.748574671449
2020-05-02,1,46,,,,,,,115,71,149,2011,1331,2540,12363,8756,16278,0.68357297157,0.648301283549,0.748557199502
2020-05-03,0,46,,,,,,,112,69,146,1969,1290,2495,12475,8825,16424,0.68356178156,0.648294475148,0.74854238193
2020-05-04,0,46,,,,,,,109,67,143,1927,1251,2449,12585,8893,16566,0.683551875079,0.648285875583,0.748537932052
2020-05-05,0,46,,,,,,,107,65,140,1885,1214,2403,12691,8958,16706,0.683543529007,0.648277360638,0.748532863696
2020-05-06,2,48,,,,,,,104,63,137,1844,1178,2358,12795,9021,16842,0.683537102751,0.648270487331,0.748518202915
2020-05-07,1,49,,,,,,,101,61,134,1803,1143,2313,12897,9082,16976,0.683533062947,0.648265095802,0.74850638553
2020-05-08,0,49,,,,,,,99,59,131,1762,1109,2268,12995,9141,17107,0.683532015693,0.64826568523,0.748506097935
2020-05-09,0,49,,,,,,,96,57,128,1721,1076,2223,13091,9199,17235,0.683534748655,0.648263875852,0.74849904273
2020-05-10,1,50,,,,,,,94,55,125,1681,1044,2179,13185,9255,17359,0.68354228609,0.648270514786,0.748495220011
2020-05-11,0,50,,,,,,,91,53,122,1641,1013,2135,13276,9308,17480,0.683555960831,0.648276744954,0.748501684871
2020-05-12,0,50,,,,,,,88,52,118,1601,982,2090,13364,9361,17598,0.683577508467,0.648270646298,0.748547143689
2020-05-13,4,54,,,,,,,86,50,115,1562,953,2046,13450,9411,17713,0.683609190612,0.648266105076,0.748567971748
2020-05-14,0,54,,,,,,,83,48,112,1522,924,2000,13534,9460,17825,0.683653956211,0.648263692559,0.748627863404
2020-05-15,0,54,,,,,,,81,47,109,1483,895,1955,13614,9507,17933,0.683715652498,0.648259453552,0.748752835124
2020-05-16,1,55,,,,,,,78,45,106,1444,867,1909,13693,9553,18039,0.683799300511,0.64825587687,0.748925738199
2020-05-17,1,56,,,,,,,76,43,103,1405,840,1863,13768,9596,18141,0.683911454159,0.648277350599,0.749151381922
2020-05-18,3,59,,,,,,,73,42,100,1366,813,1817,13841,9639,18240,0.684060666608,0.648288926591,0.749443966585
2020-05-19,1,60,,,,,,,71,40,97,1327,786,1771,13912,9679,18337,0.684258093044,0.648288075168,0.749821308537
2020-05-20,0,60,,,,,,,68,38,94,1289,760,1725,13980,9718,18430,0.684518264123,0.648287943017,0.750305611878
2020-05-21,1,61,,,,,,,66,37,91,1250,734,1679,14046,9756,18521,0.6848600682,0.648297249866,0.750924309689
2020-05-22,0,61,,,,,,,63,35,88,1212,709,1632,14109,9791,18608,0.685307980164,0.648338756415,0.751710913936
2020-05-23,2,63,,,,,,,61,34,85,1174,684,1586,14169,9826,18692,0.685893565388,0.648396944287,0.752705759798
2020-05-24,0,63,,,,,,,58,32,82,1136,659,1540,14228,9858,18774,0.686657260131,0.648428931423,0.753956452997
2020-05-25,0,63,,,,,,,56,31,79,1098,634,1494,14283,9890,18853,0.687650370072,0.648485208202,0.755517726893
2020-05-26,2,65,,,,,,,53,29,76,1061,610,1448,14337,9919,18928,0.688937114139,0.648564605771,0.757450299343
2020-05-27,1,66,,,,,,,51,28,73,1023,586,1403,14388,9948,19001,0.690596341702,0.64871088689,0.75981821728
2020-05-28,2,68,,,,,,,49,27,71,987,563,1359,14437,9975,19072,0.692722241188,0.648885977085,0.76268415125
2020-05-29,0,68,,,,,,,48,26,69,951,541,1317,14485,10001,19141,0.695422938993,0.649102410746,0.766102240603
2020-05-30,2,70,,,,,,,46,25,67,917,519,1275,14531,10027,19208,0.698815468959,0.649458209515,0.770212245932
2020-05-31,0,70,,,,,,,45,24,65,884,498,1234,14576,10051,19272,0.70301595581,0.649924193469,0.774814484981
2020-06-01,0,70,,,,,,,44,23,63,852,478,1195,14620,10075,19335,0.708124157483,0.650584237043,0.780015008332
2020-06-02,1,71,,,,,,,43,23,62,821,459,1156,14663,10098,19396,0.714205064828,0.651516076709,0.798905730803
2020-06-03,0,71,,,,,,,42,23,60,793,442,1119,14705,10122,19456,0.721273564525,0.652808812504,0.817772520546
2020-06-04,0,71,,,,,,,41,23,59,766,426,1084,14746,10145,19514,0.729290046476,0.654474608228,0.843571018958
2020-06-05,0,71,,,,,,,41,23,58,741,412,1051,14786,10168,19571,0.738170671171,0.656749069684,0.857576797986
2020-06-06,0,71,,,,,,,40,23,57,718,399,1020,14826,10191,19628,0.747806329378,0.659832769828,0.871052260896
2020-06-07,0,71,,,,,,,40,23,57,697,389,992,14866,10215,19684,0.758077527658,0.663212773416,0.883548886448
2020-06-08,0,71,,,,,,,40,23,57,678,379,967,14906,10238,19741,0.768857013736,0.667071924576,0.89829183379
2020-06-09,1,72,,,,,,,39,23,57,662,372,945,14945,10262,19797,0.780004355129,0.67174046516,0.92075527995
2020-06-10,2,74,,,,,,,39,23,57,648,366,926,14985,10285,19854,0.791362832448,0.677277407442,0.949443893493
2020-06-11,0,74,,,,,,,40,23,58,637,361,911,15024,10309,19911,0.802761881557,0.683684386159,0.982051717912
2020-06-12,0,74,,,,,,,40,23,58,627,358,897,15064,10333,19969,0.814018433346,0.690879503579,0.999997888989
2020-06-13,1,75,,,,,,,40,23,59,619,355,887,15104,10357,20027,0.824932644365,0.696604161015,1.00964678295
2020-06-14,0,75,,,,,,,40,24,60,613,354,879,15144,10381,20086,0.83528612808,0.702471477651,1.01741962046
2020-06-15,1,76,,,,,,,41,24,60,608,354,874,15184,10406,20146,0.844856552424,0.710119127222,1.02370752003
2020-06-16,0,76,,,,,,,41,24,61,605,355,872,15225,10430,20207,0.853450991857,0.717352594813,1.02875356362
2020-06-17,0,76,,,,,,,41,25,62,604,357,873,15267,10456,20269,0.860942811441,0.723815813067,1.03277686599
2020-06-18,0,76,,,,,,,42,25,64,604,359,877,15309,10482,20332,0.867292076851,0.729317054133,1.03596800148
2020-06-19,0,76,,,,,,,42,26,65,605,362,883,15351,10508,20397,0.872541185337,0.733811351202,1.03920891301
2020-06-20,0,76,,,,,,,43,26,66,608,366,892,15394,10534,20463,0.876792339613,0.737363447515,1.04597981373
2020-06-21,0,76,,,,,,,43,26,67,611,369,902,15437,10561,20529,0.880179561519,0.7400995569,1.04635729387
2020-06-22,0,76,,,,,,,44,26,68,615,373,913,15481,10588,20597,0.882896284187,0.741977533958,1.04715099336
2020-06-23,1,77,,,,,,,44,26,69,620,376,925,15526,10615,20665,0.884957940072,0.743256737283,1.04708738543
2020-06-24,1,78,,,,,,,45,26,70,625,380,938,15571,10642,20734,0.886554884985,0.744260027436,1.04700188028
2020-06-25,0,78,,,,,,,46,26,71,632,382,951,15616,10668,20805,0.887785366984,0.745052681666,1.04702014027
2020-06-26,0,78,,,,,,,46,26,72,638,385,966,15662,10695,20876,0.888729643461,0.745675273319,1.04702843971
2020-06-27,0,78,,,,,,,47,26,74,645,388,981,15709,10722,20949,0.889503746408,0.746162049722,1.04769150751
2020-06-28,0,78,,,,,,,47,26,75,653,391,997,15756,10748,21024,0.890030101653,0.746541250228,1.04762455335
2020-06-29,0,78,,,,,,,48,26,77,660,394,1015,15804,10775,21100,0.890480718106,0.746835768839,1.04757405613
2020-06-30,0,78,,,,,,,49,26,78,668,396,1032,15853,10802,21178,0.890762694204,0.747063936057,1.04746772281
2020-07-01,0,78,,,,,,,49,26,79,677,397,1050,15902,10828,21257,0.890966202405,0.747240001423,1.04732242006
2020-07-02,0,78,,,,,,,50,26,81,685,398,1069,15952,10854,21337,0.891175873046,0.747378972042,1.04773660633
2020-07-03,1,79,,,,,,,50,25,82,693,398,1087,16002,10880,21419,0.89123315928,0.747473976653,1.04772567735
2020-07-04,0,79,,,,,,,51,25,84,702,397,1106,16053,10906,21502,0.891305544781,0.74750051514,1.04771603213
2020-07-05,0,79,,,,,,,51,25,86,711,396,1126,16104,10931,21588,0.891261256465,0.747495630038,1.04770608888
2020-07-06,0,79,,,,,,,52,25,89,719,395,1148,16156,10956,21676,0.891175484885,0.747529704084,1.04769584398
2020-07-07,0,79,,,,,,,53,25,91,728,393,1171,16209,10981,21767,0.891044614566,0.747587876782,1.047685294
2020-07-08,0,79,,,,,,,53,24,93,737,391,1195,16262,11006,21860,0.890864332925,0.747603094187,1.04767443532
2020-07-09,0,79,,,,,,,54,24,95,746,389,1221,16316,11031,21955,0.890695881458,0.747625019969,1.04766326446
2020-07-10,0,79,,,,,,,54,24,98,755,387,1248,16371,11056,22052,0.890386410097,0.747621117167,1.04765177925
2020-07-11,0,79,,,,,,,55,24,100,763,385,1276,16426,11080,22152,0.890022848158,0.747617227042,1.04763997713
2020-07-12,0,79,,,,,,,56,24,102,772,383,1305,16481,11105,22254,0.88960801306,0.74761334889,1.04758368264
2020-07-13,0,79,,,,,,,56,24,105,781,381,1334,16538,11129,22358,0.889149420582,0.747609057244,1.04757192056
2020-07-14,0,79,,,,,,,57,24,107,790,378,1365,16594,11154,22465,0.888658141738,0.747604164918,1.04737537504
2020-07-15,0,79,,,,,,,57,24,109,799,376,1396,16652,11178,22573,0.888146559932,0.747599286313,1.0473636154
2020-07-16,0,79,,,,,,,58,24,111,807,374,1427,16709,11203,22683,0.887626362837,0.747594325596,1.04735155698
2020-07-17,0,79,,,,,,,58,24,114,816,372,1461,16768,11227,22797,0.887107793158,0.74758967605,1.0473391978
2020-07-18,1,80,,,,,,,59,24,117,825,371,1495,16827,11251,22913,0.886599884302,0.74758559966,1.04732653552
2020-07-19,0,80,,,,,,,59,24,120,833,369,1530,16886,11276,23032,0.886110546078,0.747581524508,1.04731356727
2020-07-20,0,80,,,,,,,60,24,122,842,368,1566,16946,11300,23153,0.885645834656,0.747577450525,1.04730029013
2020-07-21,0,80,,,,,,,60,24,124,850,367,1601,17006,11324,23277,0.885208862423,0.747573377649,1.04728670094
2020-07-22,0,80,,,,,,,61,24,127,858,366,1637,17067,11348,23404,0.884799289535,0.747569305821,1.04727279688
2020-07-23,0,80,,,,,,,61,23,128,866,365,1672,17129,11372,23531,0.884413845556,0.747565234985,1.04725857518
2020-07-24,0,80,,,,,,,62,23,130,875,364,1706,17191,11396,23660,0.8840475837,0.747561091086,1.04724403299
2020-07-25,0,80,,,,,,,62,23,132,883,364,1740,17253,11420,23791,0.88369526693,0.747556943763,1.04722916734
2020-07-26,0,80,,,,,,,63,23,134,890,363,1773,17316,11443,23925,0.883352449414,0.747552795921,1.0472139752
2020-07-27,0,80,,,,,,,63,23,137,898,362,1808,17380,11467,24061,0.883016113463,0.74754864759,1.04719845353
2020-07-28,0,80,,,,,,,64,23,139,906,360,1842,17443,11490,24200,0.882684918049,0.747544086474,1.04718063879
2020-07-29,0,80,,,,,,,64,23,142,913,359,1878,17508,11513,24342,0.882359176635,0.747539483537,1.04715932765
2020-07-30,0,80,,,,,,,65,23,145,921,358,1913,17573,11537,24486,0.882040662127,0.747534884236,1.04713759658
2020-07-31,0,80,,,,,,,65,23,147,928,357,1950,17638,11560,24633,0.881732289656,0.747530288371,1.04711544175
2020-08-01,0,80,,,,,,,66,23,150,936,356,1986,17703,11583,24783,0.881437693541,0.747525695755,1.04709285929
2020-08-02,0,80,,,,,,,66,23,153,943,354,2022,17770,11606,24935,0.881160716989,0.747521106209,1.04681457914
2020-08-03,0,80,,,,,,,67,23,155,950,353,2057,17836,11629,25089,0.880904869269,0.747516519563,1.04678999973
2020-08-04,0,80,,,,,,,67,23,157,957,352,2092,17903,11652,25245,0.880672843821,0.74751193566,1.04676494853
2020-08-05,1,81,,,,,,,67,23,158,964,351,2126,17971,11676,25403,0.880466195402,0.747507288358,1.04673942127
2020-08-06,0,81,,,,,,,68,23,159,971,350,2158,18038,11699,25561,0.880285233184,0.74750254715,1.04667438828
2020-08-07,0,81,,,,,,,68,23,160,978,349,2190,18107,11722,25721,0.88012912178,0.747497808986,1.04664672756
2020-08-08,0,81,,,,,,,69,23,161,984,348,2222,18175,11745,25882,0.879996128301,0.747493073697,1.04660095386
2020-08-09,0,81,,,,,,,69,23,163,991,348,2253,18244,11768,26044,0.879883932408,0.747488341127,1.04658076983
2020-08-10,0,81,,,,,,,70,23,165,998,347,2285,18314,11791,26209,0.87978992685,0.747483611128,1.04656022239
2020-08-11,0,81,,,,,,,70,23,168,1004,347,2316,18384,11814,26376,0.879711463164,0.747478883558,1.04653073247
2020-08-12,0,81,,,,,,,70,23,171,1011,346,2347,18454,11837,26547,0.879646025349,0.747474158286,1.04650037166
2020-08-13,0,81,,,,,,,71,23,174,1017,346,2378,18525,11860,26720,0.879591334517,0.747469435186,1.0464694563
2020-08-14,0,81,,,,,,,71,23,176,1024,346,2410,18596,11883,26896,0.879545397941,0.74746471414,1.04643798148
2020-08-15,0,81,,,,,,,72,23,179,1030,346,2442,18668,11906,27075,0.879506518743,0.747459995037,1.04640594223
2020-08-16,0,81,,,,,,,72,23,183,1036,346,2475,18740,11929,27257,0.879473280924,0.747455277772,1.04637457879
2020-08-17,0,81,,,,,,,72,23,186,1043,346,2507,18812,11952,27442,0.879444521096,0.747450562244,1.04634398811
2020-08-18,0,81,,,,,,,73,23,189,1049,346,2541,18885,11976,27630,0.879419294824,0.74744584836,1.04631286336
2020-08-19,,,0.0974094636885,0,1,81.0974094637,81,82,73,23,192,1055,346,2576,18958,11999,27821,,,
2020-08-20,,,0.100722284629,0,1,81.1981317483,81,82,74,23,195,1061,346,2614,19032,12022,28016,,,
2020-08-21,,,0.104068217608,0,1,81.3021999659,81,82,74,23,198,1068,346,2653,19106,12045,28213,,,
2020-08-22,,,0.107446452603,0,1,81.4096464185,81,82,75,23,201,1074,345,2694,19181,12068,28414,,,
2020-08-23,,,0.110856264722,0,1,81.5205026832,81,83,75,23,205,1080,345,2737,19255,12091,28619,,,
2020-08-24,,,0.114296906131,0,1,81.6347995894,81,83,75,22,208,1086,345,2782,19331,12114,28826,,,
2020-08-25,,,0.117767378744,0,1,81.7525669681,81,83,76,22,211,1093,345,2828,19407,12137,29036,,,
2020-08-26,,,0.121266624007,0,1,81.8738335921,81,83,76,22,214,1099,345,2874,19483,12160,29250,,,
2020-08-27,,,0.124794418865,0,1,81.998628011,81,84,77,22,218,1106,345,2921,19560,12183,29467,,,
2020-08-28,,,0.128350636081,0,1,82.1269786471,81,84,77,22,221,1113,345,2969,19637,12205,29688,,,
2020-08-29,,,0.131935242811,0,1,82.2589138899,81,84,78,22,225,1119,344,3017,19715,12228,29912,,,
2020-08-30,,,0.135548293479,0,1,82.3944621834,81,85,79,22,230,1126,344,3068,19794,12251,30142,,,
2020-08-31,,,0.139189923129,0,1,82.5336521065,81,85,79,22,235,1133,344,3120,19873,12274,30376,,,
2020-09-01,,,0.142860337783,0,1,82.6765124443,81,85,80,22,240,1141,343,3174,19953,12296,30615,,,
2020-09-02,,,0.143794522357,0,1,82.8203069666,81,86,80,22,244,1148,343,3229,20033,12319,30858,,,
2020-09-03,,,0.144722380518,0,1,82.9650293472,81,86,81,22,248,1156,343,3285,20114,12342,31106,,,
2020-09-04,,,0.145644582869,0,1,83.11067393,81,86,82,22,251,1164,342,3341,20196,12364,31357,,,
2020-09-05,,,0.146561773234,0,1,83.2572357033,81,87,82,22,255,1172,342,3398,20278,12387,31611,,,
2020-09-06,,,0.147474562006,0,1,83.4047102653,81,87,83,22,260,1180,341,3457,20361,12410,31871,,,
2020-09-07,,,0.148383521513,0,1,83.5530937868,81,87,84,22,266,1189,341,3518,20445,12432,32136,,,
2020-09-08,,,0.149289183954,0,1,83.7023829707,81,88,84,22,268,1198,341,3578,20529,12455,32403,,,
2020-09-09,,,0.150192629149,0,1,83.8525755999,82,88,85,22,271,1207,340,3637,20614,12477,32673,,,
2020-09-10,,,0.151095407649,0,1,84.0036710075,82,88,86,22,275,1217,340,3698,20700,12500,32948,,,
2020-09-11,,,0.151999504111,0,1,84.1556705116,82,89,87,22,280,1227,339,3761,20787,12522,33228,,,
2020-09-12,,,0.152907336399,0,1,84.308577848,82,89,88,22,285,1237,338,3825,20875,12544,33512,,,
2020-09-13,,,0.153821226008,0,1,84.462399074,82,89,88,21,291,1248,337,3891,20963,12566,33802,,,
2020-09-14,,,0.154743003366,0,1,84.6171420774,82,90,89,21,296,1258,336,3957,21052,12588,34098,,,
2020-09-15,,,0.1556747737,0,1,84.7728168511,82,90,90,21,302,1270,335,4024,21143,12610,34400,,,
2020-09-16,,,0.156618900872,0,1,84.929435752,82,91,91,21,309,1281,334,4093,21234,12631,34708,,,
2020-09-17,,,0.157577936821,0,1,85.0870136888,82,91,92,21,317,1293,333,4166,21326,12652,35024,,,
2020-09-18,,,0.158554472638,0,1,85.2455681614,82,92,93,21,325,1306,332,4242,21420,12674,35348,,,
2020-09-19,,,0.159550484497,0,1,85.4051186459,82,92,94,21,332,1318,330,4324,21514,12695,35680,,,
2020-09-20,,,0.160568088774,0,1,85.5656867347,82,92,95,21,335,1332,329,4404,21609,12716,36015,,,
2020-09-21,,,0.161609559272,0,1,85.727296294,82,93,97,20,341,1345,327,4485,21706,12737,36355,,,
2020-09-22,,,0.162677299965,0,1,85.889973594,82,93,98,20,349,1359,325,4567,21804,12758,36703,,,
2020-09-23,,,0.163773767173,0,1,86.0537473611,82,94,99,20,355,1374,323,4655,21903,12778,37057,,,
2020-09-24,,,0.164900205198,0,1,86.2186475663,82,94,100,20,362,1389,321,4746,22003,12799,37419,,,
2020-09-25,,,0.166058050698,0,1,86.384705617,82,95,102,20,369,1405,319,4839,22105,12820,37787,,,
2020-09-26,,,0.167248914921,0,1,86.5519545319,82,95,103,20,378,1421,318,4937,22208,12840,38164,,,
2020-09-27,,,0.168474529353,0,1,86.7204290613,82,96,104,20,387,1437,316,5039,22312,12861,38551,,,
2020-09-28,,,0.169736626576,0,1,86.8901656879,82,96,106,20,399,1455,314,5148,22418,12881,38949,,,
2020-09-29,,,0.171036803917,0,1,87.0612024918,82,97,107,20,413,1472,313,5264,22525,12901,39362,,,
2020-09-30,,,0.172376646497,0,1,87.2335791383,83,97,109,20,427,1491,311,5389,22633,12921,39788,,,
2020-10-01,,,0.173757827225,0,1,87.4073369655,83,98,110,20,442,1510,310,5522,22744,12941,40229,,,
2020-10-02,,,0.175182122292,0,1,87.5825190878,83,98,112,20,456,1529,308,5661,22856,12961,40684,,,
2020-10-03,,,0.17665141432,0,1,87.7591705021,83,99,114,20,458,1550,307,5794,22969,12981,41141,,,
2020-10-04,,,0.178167645828,0,1,87.937338148,83,99,115,20,464,1571,306,5925,23085,13001,41604,,,
2020-10-05,,,0.179732785247,0,1,88.1170709332,83,100,117,20,476,1593,305,6066,23202,13021,42080,,,
2020-10-06,,,0.181348837829,0,1,88.298419771,83,101,119,20,491,1615,304,6216,23321,13041,42570,,,
2020-10-07,,,0.183017856357,0,1,88.4814376274,83,101,121,19,507,1638,303,6374,23442,13061,43076,,,
2020-10-08,,,0.18474193751,0,1,88.6661795649,83,102,123,19,524,1662,302,6543,23565,13081,43599,,,
2020-10-09,,,0.186523200891,0,1,88.8527027658,83,102,125,19,541,1687,302,6722,23690,13101,44140,,,
2020-10-10,,,0.188363825077,0,1,89.0410665909,83,103,127,19,559,1712,301,6912,23817,13121,44698,,,
