date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,43,524,,,,,,,27477,16416,41030,352874,206570,540765,929466,511766,1590507,1.12379364428,1.07099262823,1.14224718345
2020-05-27,28,552,,,,,,,28141,16913,41979,360924,211938,551399,957607,528679,1632485,1.12487465056,1.07840271934,1.14197758367
2020-05-28,25,577,,,,,,,28825,17348,42754,369233,217440,562198,986431,546028,1675239,1.12584544012,1.08211231708,1.14170065572
2020-05-29,34,611,,,,,,,29527,17798,43601,377807,223084,573183,1015958,563827,1718839,1.12668393682,1.08776179689,1.14141621719
2020-05-30,32,643,,,,,,,30248,18262,44634,386650,228942,584660,1046207,582090,1763473,1.12737464287,1.09069551439,1.14114654451
2020-05-31,40,683,,,,,,,30988,18739,45638,395767,235034,596559,1077195,600830,1809110,1.12791056595,1.09725529165,1.14084742116
2020-06-01,22,705,,,,,,,31746,19230,46495,405160,241329,608635,1108940,620060,1855605,1.12829316318,1.10351556827,1.14058359159
2020-06-02,50,755,,,,,,,32521,19733,47622,414832,247790,621113,1141461,639793,1903226,1.128530678,1.10853349584,1.14033750484
2020-06-03,37,792,,,,,,,33316,20250,48769,424783,254422,633927,1174777,660043,1951995,1.12863575896,1.10973148016,1.14001940374
2020-06-04,56,848,,,,,,,34128,20779,49882,435014,261229,647165,1208905,680823,2001877,1.12862316222,1.11430202331,1.13969041229
2020-06-05,60,908,,,,,,,34957,21322,50990,445525,268210,660796,1243861,702145,2052866,1.12848841185,1.11586103741,1.13935804758
2020-06-06,44,952,,,,,,,35804,21878,51521,456315,275352,674083,1279665,724024,2104386,1.12827380834,1.11699408671,1.13900776623
2020-06-07,46,998,,,,,,,36669,22447,52423,467383,282658,687458,1316334,746471,2156809,1.12798049888,1.11749953658,1.13864956918
2020-06-08,82,1080,,,,,,,37551,23030,53647,478728,290133,701367,1353886,769502,2210456,1.12761811476,1.11732574144,1.13828355604
2020-06-09,82,1162,,,,,,,38451,23626,54888,490348,297779,715867,1392337,793129,2265343,1.12719412517,1.11702508747,1.13790786008
2020-06-10,48,1210,,,,,,,39368,24238,56143,502239,305601,730980,1431705,817367,2321486,1.12669086096,1.11570667281,1.13758817549
2020-06-11,74,1284,,,,,,,40302,24860,57412,514400,313548,746412,1472007,842227,2378897,1.12614546731,1.11480223473,1.13718290961
2020-06-12,70,1354,,,,,,,41253,25496,58691,526829,321696,762349,1513260,867724,2437587,1.12554403729,1.11319689668,1.13678017914
2020-06-13,69,1423,,,,,,,42220,26147,59977,539521,330044,778725,1555480,893871,2497564,1.12488365019,1.11045329441,1.1363233002
2020-06-14,57,1480,,,,,,,43201,26810,61264,552474,338592,795356,1598680,920682,2558828,1.12410498807,1.10807612237,1.13590143752
2020-06-15,88,1568,,,,,,,44194,27487,62547,565680,347340,812265,1642875,948170,2621375,1.123211796,1.10399626668,1.13544294073
2020-06-16,57,1625,,,,,,,45203,28176,63810,579137,356287,829580,1688077,976347,2685184,1.12227197497,1.09852840767,1.13499641503
2020-06-17,49,1674,,,,,,,46222,28877,64757,592838,365431,846714,1734300,1005224,2749940,1.12122146931,1.09238824455,1.13453848059
2020-06-18,63,1737,,,,,,,47252,29588,65429,606774,374769,863374,1781551,1034813,2815368,1.12004280329,1.08361792868,1.13414919983
2020-06-19,94,1831,,,,,,,48285,30306,66212,620931,384296,879704,1829836,1065119,2881580,1.11864819219,1.07258853835,1.13373637332
2020-06-20,46,1877,,,,,,,49324,31032,67372,635299,394006,896086,1879160,1096152,2948951,1.11714177133,1.05995011822,1.13332684608
2020-06-21,53,1930,,,,,,,50367,31762,68145,649862,403890,912709,1929527,1127914,3017095,1.11546211801,1.04600849314,1.13289670877
2020-06-22,61,1991,,,,,,,51410,32492,69582,664603,413934,929868,1980937,1160406,3086677,1.11360216936,1.03141748283,1.13244883597
2020-06-23,111,2102,,,,,,,52449,33234,70997,679500,424138,947218,2033386,1193640,3157673,1.1115568387,1.01761294839,1.1317698863
2020-06-24,103,2205,,,,,,,53479,34054,70818,694528,434566,963147,2086865,1227695,3228490,1.10923010545,1.01322943778,1.13094718942
2020-06-25,87,2292,,,,,,,54502,34892,70909,709661,445220,977914,2141366,1262588,3299399,1.10676410662,1.01184835396,1.13000636174
2020-06-26,48,2340,,,,,,,55512,35745,72138,724871,456105,992640,2196878,1298333,3371537,1.10407983565,1.00965908349,1.12921084364
2020-06-27,73,2413,,,,,,,56504,36609,73540,740122,467218,1007489,2253382,1334943,3445076,1.10116282614,1.00840971207,1.12849039661
2020-06-28,43,2456,,,,,,,57475,37484,74481,755377,478555,1021993,2310857,1372427,3519557,1.09800145301,1.00237987813,1.12737862263
2020-06-29,73,2529,,,,,,,58419,38388,75693,770596,490133,1036422,2369276,1410815,3595249,1.09459168642,0.988773180533,1.12644208443
2020-06-30,128,2657,,,,,,,59334,39268,76179,785736,501914,1050053,2428610,1450084,3671427,1.09094234882,0.982408495887,1.12536421838
2020-07-01,92,2749,,,,,,,60217,40171,76642,800750,513908,1062885,2488827,1490255,3748068,1.08707906611,0.979887055842,1.12402507109
2020-07-02,95,2844,,,,,,,61066,41037,77085,815593,526068,1075213,2549893,1531292,3825153,1.08304375143,0.97273286891,1.1226923262
2020-07-03,108,2952,,,,,,,61879,41822,79302,830221,538302,1089086,2611772,1573115,3904454,1.07888736272,0.967497029954,1.1211790201
2020-07-04,74,3026,,,,,,,62656,42192,80670,844592,550188,1103545,2674428,1615308,3985124,1.07465738332,0.951894562349,1.11961751373
2020-07-05,173,3199,,,,,,,63396,42543,81156,858664,561699,1117329,2737824,1657851,4066280,1.070385431,0.942670450354,1.11755738009
2020-07-06,111,3310,,,,,,,64096,42742,82058,872393,572680,1131243,2801920,1700594,4148337,1.06608077828,0.939116669798,1.11541469839
2020-07-07,192,3502,,,,,,,64754,42977,83213,885737,583165,1144873,2866674,1743571,4231549,1.06173198964,0.929320280747,1.11335022794
2020-07-08,100,3602,,,,,,,65365,43209,84318,898653,593140,1158194,2932039,1786781,4315867,1.05731461433,0.920535068847,1.11173646947
2020-07-09,118,3720,,,,,,,65926,43652,85356,911101,602738,1172733,2997966,1830433,4401223,1.05280086236,0.918061426898,1.10976781413
2020-07-10,140,3860,,,,,,,66433,43727,86315,923033,611572,1188139,3064399,1874160,4487538,1.04816786316,0.915575185758,1.10715525649
2020-07-11,111,3971,,,,,,,66883,43958,87429,934404,619785,1203430,3131282,1918118,4574966,1.04340294804,0.913491179966,1.10449907359
2020-07-12,108,4079,,,,,,,67271,43752,87867,945171,626927,1217757,3198553,1961871,4662833,1.0385059802,0.91230613055,1.10268868191
2020-07-13,93,4172,,,,,,,67595,43641,89132,955291,633085,1232408,3266148,2005512,4751964,1.03348954444,0.911282022542,1.10037616205
2020-07-14,174,4346,,,,,,,67854,43126,90211,964725,637822,1246926,3334002,2048638,4842174,1.02837790415,0.910378186888,1.09709074197
2020-07-15,107,4453,,,,,,,68045,42036,91432,973437,640590,1262180,3402047,2090674,4933606,1.023205375,0.909564780024,1.09344345823
2020-07-16,216,4669,,,,,,,68170,41332,92641,981390,641751,1278178,3470218,2132007,5026246,1.01801444193,0.90881998307,1.08951964938
2020-07-17,135,4804,,,,,,,68230,40815,93622,988555,641529,1294715,3538447,2172822,5119867,1.01285370448,0.904790814732,1.08566788983
2020-07-18,144,4948,,,,,,,68226,40234,94001,994902,639941,1309415,3606674,2213056,5213868,1.00777560134,0.898931740753,1.08220465716
2020-07-19,85,5033,,,,,,,68162,39137,92699,1000408,636885,1321444,3674836,2252193,5306567,1.00283381731,0.893278722152,1.07911648976
2020-07-20,140,5173,,,,,,,68043,38676,91271,1005055,633018,1331559,3742879,2290870,5397838,0.998080320099,0.890236873858,1.07739421609
2020-07-21,195,5368,,,,,,,67874,38216,89582,1008833,628493,1339083,3810753,2329087,5487420,0.993562125842,0.887183236159,1.07523434009
2020-07-22,572,5940,,,,,,,67659,37790,91834,1011739,623306,1347705,3878413,2366877,5579254,0.98931811622,0.885562978972,1.07312259741
2020-07-23,153,6093,,,,,,,67406,37208,91111,1013779,617304,1354498,3945819,2404086,5670364,0.985376409333,0.884475163712,1.07047869676
2020-07-24,250,6343,,,,,,,67118,36744,90810,1014971,610396,1359951,4012937,2440830,5761174,0.981752793819,0.883852878441,1.06911207887
2020-07-25,312,6655,,,,,,,66802,36236,93500,1015340,602906,1367136,4079739,2477067,5854673,0.978450530789,0.883261230011,1.06717329331
2020-07-26,114,6769,,,,,,,66462,35735,94547,1014919,594683,1374254,4146201,2512802,5949219,0.975461498147,0.877057961984,1.064719013
2020-07-27,298,7067,,,,,,,66102,35129,95572,1013750,586060,1381959,4212303,2547931,6044791,0.972768347578,0.867969489091,1.06370059386
2020-07-28,190,7257,,,,,,,65726,34512,94711,1011881,576931,1387538,4278030,2582444,6139502,0.970347182125,0.860212456721,1.0627280584
2020-07-29,240,7497,,,,,,,65337,33832,95748,1009364,567638,1393076,4343366,2616276,6235249,0.968170268461,0.853780383364,1.06179115633
2020-07-30,315,7812,,,,,,,64936,33313,96768,1006255,558915,1398411,4408303,2649590,6332017,0.966208422621,0.851048903866,1.06091280383
2020-07-31,193,8005,,,,,,,64527,32653,97768,1002612,550236,1403539,4472830,2682243,6429785,0.964432874616,0.846805562163,1.06003101259
2020-08-01,148,8153,,,,,,,64111,32036,98750,998493,541457,1408667,4536940,2714280,6528534,0.962816565043,0.842496645205,1.0588386523
2020-08-02,213,8366,,,,,,,63688,31456,99711,993955,532679,1414376,4600628,2745736,6628244,0.961334926448,0.838853525198,1.05758008762
2020-08-03,173,8539,,,,,,,63261,31015,100650,989053,524558,1422327,4663889,2776752,6728894,0.95996625179,0.835773953668,1.05401885916
2020-08-04,345,8884,,,,,,,62830,30112,101568,983839,515994,1432624,4726719,2806865,6830461,0.958691764016,0.833167103416,1.0529467278
2020-08-05,414,9298,,,,,,,62395,29266,102268,978360,507044,1445309,4789114,2836131,6932728,0.957495489778,0.830954120934,1.05189180741
2020-08-06,306,9604,,,,,,,61957,28404,103164,972658,497658,1456638,4851071,2864536,7035891,0.956364019635,0.829067731201,1.05084891934
2020-08-07,305,9909,,,,,,,61517,27654,104003,966769,488104,1469530,4912588,2892190,7139894,0.955286214662,0.827451300044,1.0498138833
2020-08-08,301,10210,,,,,,,61075,26923,104817,960726,478283,1483537,4973662,2919113,7244710,0.95425289977,0.826057638815,1.04878334155
2020-08-09,198,10408,,,,,,,60630,26273,105603,954554,468320,1495640,5034293,2945387,7350313,0.953256568562,0.824847737721,1.04775461004
2020-08-10,213,10621,,,,,,,60184,25639,106362,948276,458224,1507455,5094477,2971026,7456674,0.952291113463,0.823789540576,1.0467255539
2020-08-11,130,10751,,,,,,,59736,24942,107091,941909,448037,1518974,5154213,2995968,7563764,0.951351587255,0.822856822313,1.04569448442
2020-08-12,259,11010,,,,,,,59286,24527,107791,935470,438052,1532053,5213499,3020496,7671554,0.950433997461,0.82202819677,1.04466007456
2020-08-13,260,11270,,,,,,,58835,24117,108460,928968,428337,1544764,5272335,3044613,7780013,0.949535132146,0.821286261193,1.0436212899
2020-08-14,286,11556,,,,,,,58383,23714,109097,922415,418737,1557093,5330717,3068328,7889110,0.948652414314,0.820616871804,1.04257733259
2020-08-15,121,11677,,,,,,,57928,23317,109701,915816,409402,1569026,5388646,3091646,7998810,0.947783781419,0.820008538489,1.04152759606
2020-08-16,162,11839,,,,,,,57473,22925,110272,909178,400291,1580549,5446118,3114571,8109082,0.946927586438,0.819451924121,1.04047162837
2020-08-17,143,11982,,,,,,,57015,22538,110810,902505,391374,1591648,5503134,3137110,8219891,0.946082517132,0.818939433589,1.03940910273
2020-08-18,282,12264,,,,,,,56557,22157,111312,895801,382515,1602309,5559690,3159267,8331202,0.94524753046,0.818464878475,1.0383397939
2020-08-19,,,202.033393656,114,272,12466.0333937,12378,12536,56097,21780,111934,889068,374183,1612676,5615787,3181048,8443136,,,
2020-08-20,,,200.542208898,112,270,12666.5756026,12491,12805,55635,19968,111845,882308,364885,1622253,5671422,3201017,8554980,,,
2020-08-21,,,198.962322504,110,275,12865.5379251,12602,13080,55172,19319,111718,875523,355799,1630807,5726594,3220336,8666698,,,
2020-08-22,,,197.303630921,108,277,13062.841556,12711,13357,54707,18691,111552,868713,346836,1638356,5781301,3239027,8778249,,,
2020-08-23,,,195.575611511,106,279,13258.4171675,12818,13636,54241,18083,111973,861880,337997,1645513,5835542,3257111,8890222,,,
2020-08-24,,,193.787216716,104,275,13452.2043842,12922,13910,53774,17495,112233,855023,329219,1652142,5889316,3274606,9002454,,,
2020-08-25,,,191.946801884,102,277,13644.1511861,13025,14187,53305,16927,112454,848144,320507,1658234,5942621,3291534,9114908,,,
2020-08-26,,,190.06207939,100,279,13834.2132655,13125,14465,52835,16377,112636,841243,311942,1663780,5995455,3307911,9227543,,,
2020-08-27,,,188.140098573,97,280,14022.3533641,13223,14745,52363,15785,112780,834319,303200,1668769,6047818,3323696,9340323,,,
2020-08-28,,,186.187246439,95,282,14208.5406105,13319,15026,51890,15219,112884,827373,294301,1673193,6099708,3338915,9453206,,,
2020-08-29,,,184.209264598,93,283,14392.7498751,13412,15308,51415,14662,112949,820406,285249,1677046,6151123,3353577,9566155,,,
2020-08-30,,,182.211278429,91,284,14574.9611535,13503,15592,50939,13942,112559,813417,275874,1679904,6202062,3367520,9678713,,,
2020-08-31,,,180.197834252,89,286,14755.1589878,13593,15877,50462,13516,113056,806406,266465,1682687,6252524,3381036,9791769,,,
2020-09-01,,,178.172941443,87,287,14933.3319292,13680,16164,49984,13126,113516,799375,257052,1685393,6302508,3394162,9905284,,,
2020-09-02,,,176.140117002,84,287,15109.4720462,13765,16450,49504,12765,113938,792322,247660,1688019,6352013,3406928,10019221,,,
2020-09-03,,,174.102430492,81,288,15283.5744767,13847,16738,49024,12415,114321,785249,238294,1690406,6401036,3419343,10133542,,,
2020-09-04,,,172.062547948,79,289,15455.6370247,13926,17027,48542,12074,113429,778156,230400,1691990,6449578,3431417,10246970,,,
2020-09-05,,,170.022773681,76,290,15625.6597983,14003,17316,48059,11742,113221,771044,222824,1693493,6497637,3443160,10360191,,,
2020-09-06,,,167.985089424,74,291,15793.6448878,14077,17606,47575,11419,112974,763912,215552,1694915,6545213,3454580,10473164,,,
2020-09-07,,,165.951190605,72,291,15959.5960784,14149,17897,47091,11105,112687,756762,208574,1695629,6592304,3465685,10585851,,,
2020-09-08,,,163.922519716,70,292,16123.5185981,14219,18188,46605,10799,112361,749593,201878,1695758,6638909,3476485,10698212,,,
2020-09-09,,,161.900296865,67,292,16285.4188949,14287,18480,46119,10501,111997,742408,195453,1695300,6685029,3486987,10810208,,,
2020-09-10,,,159.885547623,66,292,16445.3044426,14353,18772,45633,10212,111593,735206,189288,1694258,6730661,3497199,10921801,,,
2020-09-11,,,157.879128295,64,293,16603.1835709,14417,19064,45145,9930,111153,727988,183433,1692630,6775806,3507130,11032953,,,
2020-09-12,,,155.881748798,63,293,16759.0653197,14481,19356,44657,9467,110640,720756,177681,1690387,6820464,3516597,11143592,,,
2020-09-13,,,153.893993279,61,293,16912.9593129,14543,19649,44169,9157,111122,713510,172177,1688559,6864633,3525755,11254714,,,
2020-09-14,,,151.916338666,60,293,17064.8756516,14603,19941,43681,8859,109793,706251,167093,1685793,6908314,3534614,11364506,,,
2020-09-15,,,149.949171265,59,293,17214.8248229,14662,20233,43192,8569,109320,698981,162146,1682057,6951506,3543183,11473826,,,
2020-09-16,,,147.99280157,57,293,17362.8176244,14720,20526,42703,8288,108811,691701,157309,1677353,6994209,3551471,11582637,,,
2020-09-17,,,146.047477387,56,291,17508.8651018,14777,20817,42215,7777,108268,684411,152321,1671684,7036423,3559249,11690904,,,
2020-09-18,,,144.113395414,55,290,17652.9784972,14833,21106,41726,7488,107690,677113,147395,1665053,7078149,3566738,11798594,,,
2020-09-19,,,142.190711391,50,288,17795.1692086,14883,21393,41238,7212,107262,669809,142532,1658886,7119387,3573950,11905856,,,
2020-09-20,,,140.279548907,48,286,17935.4487575,14931,21678,40750,6944,106551,662499,137734,1652216,7160137,3580894,12012406,,,
2020-09-21,,,138.380006992,46,286,18073.8287645,14978,21964,40262,6685,105808,655186,133000,1645050,7200399,3587580,12118214,,,
2020-09-22,,,136.492166557,44,286,18210.3209311,15023,22249,39775,6262,105074,647870,128157,1637437,7240174,3593843,12223288,,,
2020-09-23,,,134.6160958,43,285,18344.9370269,15066,22533,39289,6001,104446,640554,123359,1629522,7279463,3599845,12327733,,,
