date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,6,,,,,,,2699,1384,4133,24038,12383,38211,28456,14874,44618,1.4293067504,1.20312098573,1.68147553227
2020-04-01,2,8,,,,,,,2818,1487,4199,26173,13480,41372,31274,16361,48816,1.37169092194,1.13506276221,1.6220048164
2020-04-02,0,8,,,,,,,2911,1603,4258,28315,14649,44449,34185,17965,53073,1.31158888804,1.06967775454,1.5660456305
2020-04-03,1,9,,,,,,,2976,1683,4244,30425,15847,47356,37162,19648,57316,1.2508093026,1.00900716364,1.52958040815
2020-04-04,1,10,,,,,,,3014,1744,4219,32462,17053,50047,40176,21393,61534,1.1911213966,0.955006968841,1.49766089278
2020-04-05,0,10,,,,,,,3025,1765,4231,34387,18214,52529,43201,23158,65765,1.13410737357,0.913246798609,1.44548055916
2020-04-06,1,11,,,,,,,3012,1809,4192,36167,19361,54730,46213,24967,69957,1.08106390923,0.87893524538,1.38440006748
2020-04-07,1,12,,,,,,,2978,1803,4191,37769,20439,56684,49190,26771,74147,1.03294968702,0.849845738713,1.32081528756
2020-04-08,0,12,,,,,,,2926,1793,4129,39165,21448,58309,52116,28565,78276,0.990369397375,0.826711449627,1.26163008701
2020-04-09,2,14,,,,,,,2860,1796,4021,40328,22393,59545,54977,30361,82296,0.953583966948,0.80421083499,1.19760185691
2020-04-10,2,16,,,,,,,2785,1753,3943,41240,23221,60436,57761,32115,86238,0.922540572251,0.787765228665,1.12770894069
2020-04-11,4,20,,,,,,,2702,1719,3818,41891,23930,60952,60463,33835,90056,0.896920778022,0.775921842786,1.07899009472
2020-04-12,2,22,,,,,,,2615,1681,3692,42278,24507,61085,63078,35517,93747,0.876206307048,0.767455759408,1.03268890301
2020-04-13,3,25,,,,,,,2525,1651,3576,42405,24965,60850,65603,37168,97323,0.859757239641,0.761367455815,0.995303175593
2020-04-14,3,28,,,,,,,2436,1579,3408,42283,25258,60246,68039,38748,100730,0.84689065848,0.756920264371,0.966742526263
2020-04-15,5,33,,,,,,,2347,1530,3241,41930,25404,59354,70385,40278,103971,0.836945944818,0.753788684651,0.943743394233
2020-04-16,2,35,,,,,,,2259,1500,3125,41370,25417,58280,72644,41779,107096,0.829328280106,0.751558586802,0.925543254586
2020-04-17,2,37,,,,,,,2173,1455,2989,40633,25269,57011,74818,43234,110084,0.823529895328,0.749966903613,0.916450661156
2020-04-18,0,37,,,,,,,2090,1406,2856,39746,24992,55624,76908,44640,112940,0.819134100067,0.748825270534,0.9118499186
2020-04-19,4,41,,,,,,,2010,1351,2714,38742,24599,54120,78918,45992,115654,0.815808685644,0.747954006329,0.90668323753
2020-04-20,2,43,,,,,,,1932,1308,2590,37650,24142,52479,80850,47301,118243,0.813294281694,0.747400060843,0.903788593116
2020-04-21,3,46,,,,,,,1858,1272,2477,36495,23606,50764,82708,48574,120720,0.811391396015,0.747062182145,0.901569436922
2020-04-22,6,52,,,,,,,1786,1214,2381,35303,23017,48954,84494,49788,123100,0.809948204398,0.746774849944,0.90033258651
2020-04-23,4,56,,,,,,,1717,1163,2281,34094,22387,47106,86211,50952,125381,0.808850003438,0.746579499693,0.899476113076
2020-04-24,8,64,,,,,,,1651,1107,2192,32885,21698,45277,87862,52060,127573,0.808010560627,0.746407211983,0.898842287896
2020-04-25,7,71,,,,,,,1587,1059,2099,31688,21004,43433,89449,53120,129671,0.807365252232,0.746218673104,0.898330195846
2020-04-26,5,76,,,,,,,1527,1013,2032,30513,20299,41648,90976,54134,131703,0.806865738151,0.746090904264,0.897978988965
2020-04-27,6,82,,,,,,,1468,970,1946,29366,19587,39902,92444,55104,133649,0.80647589062,0.745967361203,0.897626324498
2020-04-28,7,89,,,,,,,1412,919,1871,28253,18856,38197,93856,56024,135519,0.806168712934,0.745817272705,0.89740169048
2020-04-29,9,98,,,,,,,1359,873,1807,27176,18149,36596,95215,56898,137326,0.805924023341,0.745707899429,0.897282122073
2020-04-30,7,105,,,,,,,1307,829,1752,26137,17448,35107,96522,57727,139077,0.80572672196,0.74558609127,0.897157411669
2020-05-01,6,111,,,,,,,1258,786,1699,25136,16734,33681,97780,58514,140776,0.805565497698,0.745497759214,0.897051647625
2020-05-02,8,119,,,,,,,1211,746,1658,24173,16025,32351,98991,59260,142434,0.805431865061,0.745442059563,0.896938384065
2020-05-03,7,126,,,,,,,1165,708,1621,23248,15327,31115,100156,59968,144054,0.805319447273,0.745367233987,0.89677494681
2020-05-04,11,137,,,,,,,1122,674,1585,22360,14650,29985,101278,60642,145638,0.805223442796,0.745267013658,0.896654718793
2020-05-05,9,146,,,,,,,1080,647,1552,21508,13989,28947,102359,61290,147190,0.805138594003,0.745171183795,0.896527658241
2020-05-06,11,157,,,,,,,1040,621,1511,20691,13338,27981,103399,61912,148701,0.805063822836,0.745151413087,0.896437023719
2020-05-07,8,165,,,,,,,1002,597,1471,19907,12720,27071,104400,62509,150171,0.804999451405,0.745086074113,0.896356109746
2020-05-08,9,174,,,,,,,965,567,1438,19154,12125,26227,105365,63077,151608,0.804942223356,0.745059903825,0.896277114152
2020-05-09,11,185,,,,,,,929,541,1402,18433,11558,25437,106295,63618,153009,0.804890080898,0.745029763702,0.896197504015
2020-05-10,13,198,,,,,,,895,515,1370,17741,11013,24707,107190,64134,154378,0.804844694308,0.744999480523,0.896140761514
2020-05-11,3,201,,,,,,,863,490,1338,17077,10490,24013,108053,64625,155716,0.804805237247,0.744973591197,0.896085349332
2020-05-12,2,203,,,,,,,831,467,1302,16440,9988,23369,108884,65092,157017,0.804770685992,0.744977989383,0.896030806124
2020-05-13,3,206,,,,,,,801,445,1275,15828,9513,22773,109685,65538,158292,0.804740697862,0.744965699932,0.895959530863
2020-05-14,2,208,,,,,,,772,424,1249,15242,9064,22215,110457,65962,159540,0.804716321254,0.744938173607,0.895905631065
2020-05-15,2,210,,,,,,,744,404,1223,14678,8639,21686,111200,66367,160763,0.804697471565,0.7449127705,0.895852722489
2020-05-16,4,214,,,,,,,717,385,1199,14137,8238,21185,111917,66752,161961,0.804684733694,0.744887000526,0.89580078741
2020-05-17,6,220,,,,,,,691,366,1174,13617,7858,20701,112608,67119,163135,0.804679026347,0.74491431528,0.895749247042
2020-05-18,4,224,,,,,,,666,349,1150,13118,7500,20231,113274,67468,164284,0.804682062012,0.744931521763,0.895698920338
2020-05-19,3,227,,,,,,,642,332,1124,12638,7158,19771,113916,67801,165408,0.804696088507,0.744948586763,0.89567945342
2020-05-20,6,233,,,,,,,619,317,1101,12177,6827,19319,114535,68118,166509,0.8047240535,0.744944943872,0.895655830937
2020-05-21,4,237,,,,,,,597,301,1078,11733,6506,18887,115132,68419,167587,0.804769820328,0.744932777911,0.895615863281
2020-05-22,4,241,,,,,,,575,285,1055,11307,6195,18471,115707,68705,168641,0.804838450926,0.74491980623,0.895574344682
2020-05-23,3,244,,,,,,,554,270,1029,10896,5898,18063,116261,68976,169670,0.804936576215,0.74491610413,0.895563417152
2020-05-24,1,245,,,,,,,534,256,1006,10501,5614,17667,116796,69232,170676,0.805072879951,0.744908400247,0.895518809936
2020-05-25,3,248,,,,,,,515,243,985,10121,5342,17283,117311,69476,171660,0.805258728598,0.7449284263,0.895471309867
2020-05-26,5,253,,,,,,,497,230,964,9755,5081,16908,117807,69706,172624,0.805508987137,0.744943546122,0.895500983337
2020-05-27,2,255,,,,,,,479,218,944,9403,4832,16550,118287,69925,173567,0.805843067816,0.744933592526,0.895567170874
2020-05-28,3,258,,,,,,,463,207,924,9065,4594,16199,118750,70132,174490,0.806286261111,0.744948567781,0.895564851455
2020-05-29,2,260,,,,,,,447,197,904,8740,4367,15855,119196,70330,175394,0.806871385934,0.745033238158,0.895568068238
2020-05-30,2,262,,,,,,,432,187,885,8428,4150,15516,119628,70518,176279,0.807640878211,0.745066703754,0.895774324369
2020-05-31,2,264,,,,,,,417,178,866,8128,3944,15184,120045,70697,177145,0.808649173754,0.745136259191,0.896090379767
2020-06-01,2,266,,,,,,,403,170,848,7840,3748,14858,120449,70867,177992,0.80996538839,0.745220641112,0.896265392887
2020-06-02,3,269,,,,,,,391,162,830,7565,3561,14538,120839,71029,178822,0.811675999569,0.745350056742,0.896505580858
2020-06-03,1,270,,,,,,,378,155,813,7301,3384,14226,121218,71185,179634,0.81388696038,0.745590291531,0.89685248375
2020-06-04,3,273,,,,,,,367,148,795,7049,3214,13920,121584,71333,180429,0.816724204917,0.745822754693,0.897393761476
2020-06-05,1,274,,,,,,,356,142,779,6809,3056,13621,121941,71476,181207,0.820330871249,0.746222792942,0.899317459545
2020-06-06,1,275,,,,,,,346,139,762,6580,2911,13328,122287,71616,181969,0.824859008508,0.746747600812,0.901543305186
2020-06-07,1,276,,,,,,,337,134,746,6363,2775,13045,122624,71751,182714,0.830453594053,0.747675971376,0.913458595322
2020-06-08,5,281,,,,,,,329,131,731,6157,2650,12769,122953,71882,183444,0.837228411175,0.748506329865,0.925660795406
2020-06-09,2,283,,,,,,,322,129,718,5964,2535,12502,123275,72012,184162,0.845237659585,0.749891602544,0.945696647931
2020-06-10,1,284,,,,,,,315,123,705,5783,2429,12243,123590,72135,184866,0.854453140972,0.75183952145,0.969659239588
2020-06-11,2,286,,,,,,,310,118,691,5613,2328,11990,123900,72254,185557,0.864759835103,0.754566934946,0.994504579648
2020-06-12,1,287,,,,,,,305,113,683,5456,2235,11749,124205,72368,186239,0.875976341609,0.758358255136,1.02715204084
2020-06-13,1,288,,,,,,,301,110,670,5310,2148,11515,124507,72478,186909,0.88789137055,0.763585343318,1.05952506086
2020-06-14,1,289,,,,,,,298,108,666,5177,2068,11296,124805,72586,187574,0.900295725777,0.770708311933,1.08204508365
2020-06-15,2,291,,,,,,,296,106,658,5056,1996,11088,125101,72693,188232,0.912994602049,0.780484155756,1.10790921154
2020-06-16,2,293,,,,,,,295,105,648,4947,1931,10888,125396,72799,188879,0.925803415062,0.782771873781,1.12933820973
2020-06-17,2,295,,,,,,,294,102,642,4850,1871,10699,125689,72901,189520,0.938541870014,0.793879641873,1.1461052306
2020-06-18,3,298,,,,,,,294,100,633,4765,1817,10519,125983,73002,190153,0.951034226116,0.793903176244,1.15886801461
2020-06-19,2,300,,,,,,,294,99,628,4693,1768,10352,126277,73102,190780,0.96311040133,0.793934201469,1.16836916148
2020-06-20,1,301,,,,,,,295,100,634,4632,1726,10207,126573,73202,191414,0.974601430893,0.794104652924,1.17530059299
2020-06-21,1,302,,,,,,,297,101,649,4583,1688,10094,126870,73304,192062,0.985334637782,0.794096170306,1.18047666332
2020-06-22,1,303,,,,,,,299,100,652,4544,1653,10000,127168,73404,192713,0.995141250547,0.794117070631,1.18405910812
2020-06-23,2,305,,,,,,,301,101,665,4517,1623,9934,127470,73506,193378,1.00388042611,0.794109500505,1.18675992352
2020-06-24,2,307,,,,,,,304,102,668,4499,1595,9884,127774,73608,194045,1.01146791445,0.794102213852,1.18836402332
2020-06-25,1,308,,,,,,,307,101,675,4491,1574,9854,128082,73709,194720,1.017892347,0.794095198031,1.18938794134
2020-06-26,2,310,,,,,,,311,101,681,4493,1557,9844,128393,73811,195400,1.02321140595,0.794088440963,1.19028736482
2020-06-27,1,311,,,,,,,315,102,696,4502,1546,9857,128707,73914,196096,1.02753279814,0.794081931109,1.19084375445
2020-06-28,2,313,,,,,,,319,101,721,4520,1537,9908,129026,74016,196817,1.03099043836,0.794075657445,1.19122585192
2020-06-29,1,314,,,,,,,323,100,746,4544,1530,9989,129349,74116,197562,1.03375437458,0.794069609437,1.19161699179
2020-06-30,1,315,,,,,,,328,99,769,4576,1522,10100,129677,74215,198331,1.03585013929,0.794063777021,1.19158314525
2020-07-01,1,316,,,,,,,332,98,791,4614,1515,10243,130009,74314,199122,1.03746825021,0.794058150579,1.19189097339
2020-07-02,1,317,,,,,,,337,97,808,4657,1510,10409,130347,74412,199929,1.03870164003,0.794052013106,1.19220617718
2020-07-03,1,318,,,,,,,343,96,827,4706,1506,10603,130689,74508,200755,1.03962490649,0.794046766248,1.19256072883
2020-07-04,3,321,,,,,,,348,94,845,4760,1501,10820,131037,74603,201599,1.04031603174,0.794102344602,1.1929382376
2020-07-05,2,323,,,,,,,354,91,870,4818,1492,11056,131391,74695,202469,1.0407321513,0.79409881633,1.19260039553
2020-07-06,1,324,,,,,,,360,89,896,4881,1479,11303,131751,74784,203364,1.04100268541,0.794097798418,1.19244846196
2020-07-07,2,326,,,,,,,366,86,913,4948,1466,11563,132116,74871,204276,1.04102746118,0.794106215048,1.19220835818
2020-07-08,1,327,,,,,,,372,83,937,5018,1448,11836,132488,74954,205213,1.04087473713,0.794156847971,1.19240250376
2020-07-09,1,328,,,,,,,378,83,972,5092,1429,12140,132867,75038,206185,1.04055317911,0.794186522503,1.19232928214
2020-07-10,2,330,,,,,,,385,80,1008,5170,1408,12473,133251,75118,207193,1.03995720904,0.794183121957,1.19225764218
2020-07-11,1,331,,,,,,,391,78,1045,5250,1384,12838,133643,75196,208238,1.03914909097,0.794179710641,1.1921709942
2020-07-12,2,333,,,,,,,398,75,1068,5333,1357,13209,134041,75272,209305,1.03802248502,0.794176534041,1.19215696811
2020-07-13,1,334,,,,,,,405,73,1093,5419,1329,13581,134445,75345,210397,1.03661367767,0.794173594056,1.19192627961
2020-07-14,1,335,,,,,,,411,71,1128,5507,1299,13963,134856,75416,211525,1.03492321032,0.794195934203,1.19218745303
2020-07-15,0,335,,,,,,,418,68,1162,5597,1269,14356,135274,75485,212687,1.03297096221,0.794204471928,1.19241314554
2020-07-16,0,335,,,,,,,424,66,1195,5689,1237,14760,135698,75552,213881,1.03082329497,0.794208400236,1.19247055789
2020-07-17,2,337,,,,,,,430,64,1216,5782,1204,15169,136128,75616,215097,1.02842160718,0.794205631872,1.19207814976
2020-07-18,1,338,,,,,,,436,62,1238,5876,1171,15580,136565,75679,216334,1.02586918126,0.79420294201,1.19184561795
2020-07-19,1,339,,,,,,,442,60,1264,5970,1137,15999,137007,75740,217597,1.02319718501,0.794200327149,1.19153579331
2020-07-20,1,340,,,,,,,448,59,1295,6064,1104,16423,137455,75799,218892,1.02043472828,0.794197668596,1.19114704351
2020-07-21,1,341,,,,,,,454,57,1309,6159,1073,16836,137909,75857,220200,1.01761006005,0.794195193352,1.19071902317
2020-07-22,1,342,,,,,,,460,56,1328,6253,1042,17252,138369,75913,221528,1.0147490716,0.794192783592,1.19010662883
2020-07-23,0,342,,,,,,,465,54,1347,6346,1013,17661,138834,75968,222874,1.01187394782,0.794190436395,1.18929263997
2020-07-24,1,343,,,,,,,470,53,1349,6438,983,18038,139304,76021,224222,1.00900502931,0.794188148972,1.1882570018
2020-07-25,0,343,,,,,,,475,52,1353,6528,955,18382,139780,76074,225575,1.00616446286,0.794185918656,1.18695285531
2020-07-26,1,344,,,,,,,480,51,1362,6617,928,18699,140260,76125,226936,1.00337707647,0.7941837429,1.18553080139
2020-07-27,1,345,,,,,,,485,49,1364,6704,902,18996,140745,76175,228300,1.00066626467,0.79418161927,1.18373207609
2020-07-28,2,347,,,,,,,489,49,1374,6789,878,19277,141234,76224,229674,0.998047650748,0.794179545441,1.18157433419
2020-07-29,0,347,,,,,,,494,47,1401,6872,855,19550,141728,76272,231075,0.995525239952,0.794177519193,1.17854011437
2020-07-30,2,349,,,,,,,498,47,1444,6952,834,19832,142226,76319,232518,0.993092288043,0.794175538402,1.17469199717
2020-07-31,2,351,,,,,,,502,47,1459,7030,814,20096,142728,76366,233977,0.990735610733,0.794173601041,1.17022483801
2020-08-01,0,351,,,,,,,505,46,1469,7105,796,20350,143233,76413,235446,0.988440708255,0.794171705172,1.16483081712
2020-08-02,0,351,,,,,,,509,46,1479,7177,779,20591,143742,76459,236925,0.986195861464,0.794169848945,1.15847300309
2020-08-03,0,351,,,,,,,512,45,1489,7247,764,20817,144254,76505,238414,0.98399465314,0.794168030591,1.15085119425
2020-08-04,0,351,,,,,,,515,44,1505,7313,749,21027,144768,76549,239918,0.981837140106,0.794166248422,1.14210965015
2020-08-05,2,353,,,,,,,517,43,1522,7376,735,21240,145286,76593,241440,0.979730071315,0.794164500821,1.13261657517
2020-08-06,1,354,,,,,,,520,42,1540,7437,722,21452,145806,76636,242980,0.977686401638,0.794162786249,1.12206194302
2020-08-07,2,356,,,,,,,522,42,1560,7494,709,21665,146328,76678,244539,0.975724140817,0.79416110323,1.11104380714
2020-08-08,0,356,,,,,,,524,41,1577,7548,698,21893,146852,76720,246115,0.973864473025,0.794159450358,1.10685750324
2020-08-09,1,357,,,,,,,526,41,1602,7598,687,22143,147378,76761,247717,0.972129188686,0.794157826288,1.09662465332
2020-08-10,0,357,,,,,,,528,41,1603,7645,677,22383,147905,76802,249319,0.970537753688,0.794156229734,1.09270755834
2020-08-11,1,358,,,,,,,529,40,1608,7690,668,22627,148435,76843,250927,0.969104611483,0.79415465947,1.09146776867
2020-08-12,0,358,,,,,,,531,40,1620,7731,659,22873,148965,76883,252546,0.967837353045,0.794153307268,1.0912806562
2020-08-13,0,358,,,,,,,532,40,1631,7769,651,23103,149497,76923,254177,0.966736136499,0.794151785016,1.0912262132
2020-08-14,1,359,,,,,,,533,39,1643,7804,643,23302,150030,76963,255820,0.965794333789,0.794150285641,1.09105474733
2020-08-15,2,361,,,,,,,535,39,1661,7837,635,23504,150565,77002,257480,0.965000044184,0.794148808125,1.09102401747
2020-08-16,3,364,,,,,,,536,39,1677,7868,628,23711,151101,77041,259157,0.964337978479,0.794147351491,1.09099269546
2020-08-17,0,364,,,,,,,537,38,1693,7896,620,23924,151638,77080,260849,0.963791277593,0.794145914808,1.09096077101
2020-08-18,2,366,,,,,,,538,38,1749,7922,614,24184,152176,77119,262597,0.963342992693,0.794144497185,1.09092823365
2020-08-19,,,1.14994494955,0,4,367.14994495,366,370,540,38,1772,7947,607,24451,152716,77157,264368,,,
2020-08-20,,,1.14659452627,0,4,368.296539476,366,373,541,37,1795,7971,602,24724,153257,77195,266163,,,
2020-08-21,,,1.14264106313,0,4,369.439180539,366,376,542,37,1819,7993,597,25002,153799,77233,267982,,,
2020-08-22,,,1.13807987876,0,4,370.577260418,366,379,544,37,1843,8015,592,25285,154343,77270,269824,,,
2020-08-23,,,1.13290916408,0,4,371.710169582,366,383,545,37,1867,8036,588,25576,154888,77308,271690,,,
2020-08-24,,,1.12713017963,0,4,372.837299761,366,386,547,37,1889,8057,583,25863,155435,77345,273579,,,
2020-08-25,,,1.12074757871,0,4,373.95804734,366,389,550,37,1912,8079,580,26172,155985,77382,275491,,,
2020-08-26,,,1.11376971052,0,4,375.071817051,367,392,552,37,1927,8102,576,26491,156537,77419,277417,,,
2020-08-27,,,1.10620887252,0,4,376.178025923,367,395,554,36,1925,8126,572,26796,157091,77456,279342,,,
2020-08-28,,,1.09808146517,0,4,377.276107388,367,399,557,36,1927,8151,569,27092,157648,77493,281269,,,
2020-08-29,,,1.0894080424,0,4,378.365515431,367,402,560,36,1954,8177,566,27403,158208,77529,283222,,,
2020-08-30,,,1.08021323185,0,4,379.445728663,367,405,563,36,1986,8206,563,27728,158771,77566,285208,,,
2020-08-31,,,1.07052551013,0,4,380.516254173,367,408,566,36,2033,8236,560,28084,159337,77602,287240,,,
2020-09-01,,,1.06037680421,0,4,381.576630977,367,411,570,36,2081,8269,558,28472,159906,77638,289321,,,
2020-09-02,,,1.06092904674,0,4,382.637560024,367,414,573,36,2087,8304,556,28810,160479,77675,291407,,,
2020-09-03,,,1.06109576991,0,4,383.698655794,367,417,577,36,2122,8341,554,29160,161057,77711,293528,,,
2020-09-04,,,1.06090441185,0,4,384.759560205,367,421,581,36,2181,8381,552,29546,161638,77748,295709,,,
2020-09-05,,,1.06038452001,0,4,385.819944725,368,424,586,36,2186,8425,551,29913,162224,77784,297894,,,
2020-09-06,,,1.05956710291,0,4,386.879511828,368,427,590,36,2212,8471,549,30282,162814,77820,300106,,,
2020-09-07,,,1.05848398565,0,4,387.937995814,368,430,595,36,2231,8522,548,30647,163410,77856,302337,,,
2020-09-08,,,1.05716716839,0,4,388.995162982,368,434,600,35,2227,8575,547,30985,164010,77892,304563,,,
2020-09-09,,,1.05565299651,0,4,390.050815979,368,437,606,35,2270,8631,545,31343,164616,77928,306833,,,
2020-09-10,,,1.05398086388,0,4,391.104796843,368,440,612,35,2318,8691,543,31734,165228,77963,309151,,,
2020-09-11,,,1.05219234939,0,4,392.156989192,368,443,618,35,2368,8754,542,32177,165845,77998,311519,,,
2020-09-12,,,1.05033077174,0,4,393.207319964,368,447,624,35,2390,8821,540,32640,166469,78033,313908,,,
2020-09-13,,,1.04843667426,0,4,394.255756638,368,450,631,35,2428,8892,539,33114,167100,78069,316336,,,
2020-09-14,,,1.04663089238,0,4,395.302387531,368,453,638,35,2452,8967,538,33579,167738,78104,318787,,,
2020-09-15,,,1.04563475992,0,4,396.34802229,368,456,645,35,2493,9046,537,34040,168383,78140,321280,,,
2020-09-16,,,1.04536892043,0,4,397.393391211,368,460,653,35,2525,9129,536,34484,169036,78175,323804,,,
2020-09-17,,,1.04577113949,0,4,398.43916235,368,463,661,35,2567,9217,535,34964,169696,78211,326370,,,
2020-09-18,,,1.04679256531,0,4,399.485954916,369,467,669,35,2616,9309,534,35459,170366,78246,328986,,,
2020-09-19,,,1.04839046632,0,4,400.534345382,369,470,678,35,2669,9406,533,35946,171044,78281,331654,,,
2020-09-20,,,1.05053254729,0,4,401.584877929,369,474,688,35,2732,9508,532,36492,171732,78317,334386,,,
2020-09-21,,,1.05319562845,0,4,402.638073558,369,478,697,35,2798,9615,532,37078,172429,78353,337184,,,
2020-09-22,,,1.05636417985,0,4,403.694437738,369,481,708,36,2868,9727,532,37715,173137,78389,340051,,,
2020-09-23,,,1.06002863086,0,4,404.754466368,369,485,718,36,2940,9845,533,38428,173855,78425,342990,,,
2020-09-24,,,1.06417448582,0,4,405.818640854,369,489,730,36,3015,9969,533,39172,174585,78462,346005,,,
2020-09-25,,,1.0687928239,0,4,406.887433678,369,492,741,36,3106,10098,535,39959,175326,78498,349110,,,
2020-09-26,,,1.07387955232,0,4,407.96131323,369,496,753,36,3201,10234,536,40792,176079,78535,352310,,,
2020-09-27,,,1.07943444028,0,4,409.040747671,369,500,766,36,3300,10376,537,41701,176845,78571,355609,,,
2020-09-28,,,1.08545968684,0,4,410.126207358,369,504,779,36,3405,10525,539,42678,177625,78608,359013,,,
2020-09-29,,,1.09195842679,0,4,411.218165784,369,508,793,36,3521,10680,540,43748,178418,78645,362534,,,
2020-09-30,,,1.09893548776,0,4,412.317101272,369,512,808,36,3641,10842,541,44896,179225,78681,366175,,,
2020-10-01,,,1.10639798543,0,5,413.423499258,369,516,822,36,3763,11012,542,46134,180048,78718,369937,,,
2020-10-02,,,1.11435523426,0,5,414.537854492,370,520,838,36,3882,11189,543,47449,180886,78754,373818,,,
