date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,22,170,,,,,,,28679,11989,52361,262863,117071,484966,334836,157323,595880,1.42863629384,1.2723494407,1.57121472274
2020-04-15,28,198,,,,,,,30295,12631,54926,284693,125449,525184,365131,169954,650806,1.39564871774,1.23484508253,1.54012512182
2020-04-16,34,232,,,,,,,31801,13199,57162,307119,134017,565621,396932,183154,707967,1.36076315784,1.1963892295,1.51635522354
2020-04-17,41,273,,,,,,,33174,13777,58845,329921,142740,605770,430106,196932,766811,1.32461077415,1.15776474966,1.49705513887
2020-04-18,40,313,,,,,,,34394,14368,60013,352853,151662,644784,464500,211300,826824,1.28789278037,1.11436082645,1.46888754665
2020-04-19,48,361,,,,,,,35448,14755,60712,375652,160449,682008,499948,226056,887536,1.25132871219,1.0783924407,1.43093936958
2020-04-20,44,405,,,,,,,36330,15159,61032,398049,169090,716822,536278,241215,948567,1.21560784322,1.04981102091,1.40217536719
2020-04-21,51,456,,,,,,,37041,15620,61272,419771,177553,749235,573319,256836,1009839,1.18134934178,1.02102401839,1.36679414439
2020-04-22,57,513,,,,,,,37584,16194,60931,440555,186073,778552,610902,273030,1070769,1.14907334714,0.99086773241,1.33357426819
2020-04-23,42,555,,,,,,,37968,16733,61529,460154,194598,805636,648870,289764,1132297,1.11918268124,0.957301528227,1.30181866816
2020-04-24,60,615,,,,,,,38207,17010,61403,478343,202848,829851,687077,306775,1193700,1.09195402484,0.931738208569,1.27016611205
2020-04-25,66,681,,,,,,,38314,17326,60406,494931,210763,850080,725391,324101,1254105,1.06753762633,0.914161097977,1.22275976324
2020-04-26,66,747,,,,,,,38307,17702,59875,509762,218407,866629,763698,341804,1313979,1.04596503068,0.898798790752,1.18669538543
2020-04-27,47,794,,,,,,,38202,17967,59575,522727,225739,879650,801901,359772,1373554,1.02716415132,0.886840756313,1.15583431713
2020-04-28,73,867,,,,,,,38015,18356,59031,533759,232795,889065,839915,378128,1432584,1.01098013157,0.87684327217,1.12925535322
2020-04-29,105,972,,,,,,,37759,18709,58386,542839,239515,895091,877675,396838,1490970,0.997199380804,0.868423189892,1.11033230509
2020-04-30,101,1073,,,,,,,37450,18884,57909,549993,245767,898074,915124,415722,1548879,0.985573644349,0.863146749121,1.0945769189
2020-05-01,96,1169,,,,,,,37096,18851,57195,555288,251419,898107,952221,434574,1606074,0.975841325605,0.858442750631,1.08257898229
2020-05-02,53,1222,,,,,,,36710,18773,56503,558824,256415,895766,988930,453348,1662577,0.967744310242,0.854753065041,1.06560380443
2020-05-03,58,1280,,,,,,,36297,18705,55649,560728,260752,891402,1025228,472053,1718225,0.961039737657,0.851854720185,1.06110956317
2020-05-04,76,1356,,,,,,,35850,18662,54707,561130,264659,885396,1061077,490715,1772931,0.955053124687,0.846238542364,1.05726486402
2020-05-05,95,1451,,,,,,,35401,18674,53640,560200,268174,878005,1096478,509390,1826571,0.950339175295,0.845113619147,1.05491698356
2020-05-06,86,1537,,,,,,,34930,18381,52512,558089,270934,869245,1131408,527771,1879083,0.946110049239,0.845446563442,1.05133329934
2020-05-07,88,1625,,,,,,,34440,18285,51602,554946,273025,859916,1165848,546056,1930684,0.94227156596,0.842793123763,1.04943446282
2020-05-08,98,1723,,,,,,,33953,18411,50545,550930,274703,848932,1199801,564467,1981229,0.939149906036,0.842155247787,1.04728767085
2020-05-09,104,1827,,,,,,,33474,18271,49812,546198,275964,837341,1233275,582739,2031040,0.936745666321,0.842094573719,1.04629466021
2020-05-10,88,1915,,,,,,,33019,18028,49057,540902,276666,825993,1266293,600768,2080097,0.935340963739,0.841916721522,1.04612491737
2020-05-11,94,2009,,,,,,,32543,17827,48236,535138,276791,814355,1298836,618595,2128333,0.933783251371,0.842405930919,1.0457538202
2020-05-12,107,2116,,,,,,,32088,17526,47375,529023,276349,802154,1330924,636121,2175707,0.933048330028,0.841462820575,1.04540768886
2020-05-13,96,2212,,,,,,,31649,17221,46912,522658,275214,790035,1362573,653343,2222619,0.932807374752,0.84176889239,1.04466354488
2020-05-14,93,2305,,,,,,,31222,16898,46484,516120,273403,778133,1393795,670241,2269103,0.932776279592,0.841762893754,1.04452977358
2020-05-15,113,2418,,,,,,,30811,16672,45942,509482,271191,766166,1424606,686914,2315044,0.933103455767,0.842188965711,1.04436332335
2020-05-16,119,2537,,,,,,,30409,16553,45270,502795,268893,754240,1455015,703467,2360314,0.9335529006,0.842295416195,1.04418135642
2020-05-17,94,2631,,,,,,,30018,16305,44640,496103,266424,742377,1485033,719772,2404954,0.934148844043,0.842575309039,1.0439977171
2020-05-18,91,2722,,,,,,,29642,16020,44050,489448,263740,730779,1514675,735793,2449004,0.934918542379,0.843330735216,1.04381240469
2020-05-19,115,2837,,,,,,,29281,15735,43641,482879,260812,719713,1543956,751528,2492644,0.935891326582,0.844948825646,1.04362543017
2020-05-20,135,2972,,,,,,,28936,15739,43072,476414,257877,709145,1572892,767267,2535715,0.937096975071,0.846983381971,1.04343683381
2020-05-21,127,3099,,,,,,,28606,15579,42865,470091,255076,699498,1601498,782847,2578580,0.938563214645,0.849628331705,1.04324661028
2020-05-22,150,3249,,,,,,,28293,15582,42410,463943,252373,690306,1629791,798430,2620989,0.940312492242,0.852868934844,1.04305473572
2020-05-23,139,3388,,,,,,,27997,15572,41853,457987,249535,681614,1657788,814003,2662842,0.942358627247,0.857260676856,1.04286119557
2020-05-24,153,3541,,,,,,,27718,15297,41413,452231,246560,673214,1685506,829300,2704254,0.94470422221,0.863297384825,1.04266598705
2020-05-25,92,3633,,,,,,,27458,15173,40870,446670,243705,665027,1712964,844474,2745124,0.947339740581,0.87064081977,1.04246911733
2020-05-26,174,3807,,,,,,,27216,15103,40457,441343,240982,657247,1740179,859577,2785580,0.95024448353,0.879874498183,1.04227058855
2020-05-27,161,3968,,,,,,,26992,15049,40159,436247,238505,650031,1767171,874626,2825738,0.953388712201,0.884109168192,1.04212340503
2020-05-28,174,4142,,,,,,,26786,14935,39701,431384,236219,642820,1793957,889562,2865439,0.956735656024,0.883922424505,1.04285891566
2020-05-29,232,4374,,,,,,,26598,14830,39379,426760,234151,635715,1820555,904392,2904817,0.960242610968,0.884645385725,1.04285613882
2020-05-30,181,4555,,,,,,,26428,14863,39136,422377,232342,628909,1846983,919256,2943953,0.963861361214,0.892279759701,1.04272207427
2020-05-31,138,4693,,,,,,,26276,15036,38670,418243,230825,622310,1873259,934292,2982623,0.967538669385,0.898470556295,1.04258569604
2020-06-01,156,4849,,,,,,,26139,15298,38412,414365,229818,616081,1899398,949591,3021034,0.971217139791,0.902615888849,1.04285682073
2020-06-02,182,5031,,,,,,,26018,15596,37998,410741,229394,610028,1925416,965187,3059031,0.974836192723,0.904848249007,1.04457193483
2020-06-03,177,5208,,,,,,,25911,15928,38073,407371,229587,604460,1951327,981115,3097104,0.97833316267,0.912725777578,1.04976549949
2020-06-04,168,5376,,,,,,,25817,16092,37722,404252,229940,599110,1977144,997208,3134825,0.981645396101,0.916363116289,1.06192057844
2020-06-05,144,5520,,,,,,,25735,16185,37472,401380,230545,593716,2002879,1013393,3172296,0.984714393409,0.919576691535,1.07299459056
2020-06-06,197,5717,,,,,,,25662,16399,36879,398750,231363,588186,2028541,1029793,3209175,0.987491766047,0.922189507481,1.08293121818
2020-06-07,134,5851,,,,,,,25599,16685,36355,396353,232475,582688,2054140,1046478,3245529,0.989945093177,0.924269581888,1.09172531802
2020-06-08,112,5963,,,,,,,25544,16925,36246,394178,234103,577521,2079684,1063403,3281775,0.992061264033,0.925459565189,1.0994129162
2020-06-09,171,6134,,,,,,,25495,17014,35858,392216,235944,572509,2105180,1080418,3317632,0.993846050769,0.926393417689,1.10606008487
2020-06-10,216,6350,,,,,,,25453,17079,35412,390454,237919,567464,2130633,1097497,3353044,0.995320437955,0.927188401129,1.11200350165
2020-06-11,172,6522,,,,,,,25417,17244,35275,388879,240114,562580,2156050,1114741,3388318,0.996515345948,0.92784440032,1.11776563619
2020-06-12,183,6705,,,,,,,25385,17422,35173,387478,242602,558052,2181435,1132164,3423490,0.997466412604,0.928399183473,1.12249184303
2020-06-13,114,6819,,,,,,,25358,17546,35287,386237,245318,553960,2206792,1149711,3458777,0.998209861073,0.928784060431,1.12625789524
2020-06-14,119,6938,,,,,,,25335,17680,35239,385144,248135,550063,2232127,1167392,3494015,0.998779769547,0.928995678536,1.12784759786
2020-06-15,143,7081,,,,,,,25316,17825,35343,384184,250924,546735,2257443,1185217,3529357,0.999210732594,0.929191288034,1.13031818937
2020-06-16,193,7274,,,,,,,25300,17734,35397,383345,253361,543720,2282743,1202952,3564754,0.999510306057,0.929150087661,1.13202660307
2020-06-17,194,7468,,,,,,,25288,18147,35584,382615,255911,541306,2308031,1221099,3600337,0.9997146438,0.929165621115,1.13332762961
2020-06-18,182,7650,,,,,,,25279,18353,35702,381984,258337,538936,2333311,1239453,3636039,0.999841077247,0.929105753138,1.13433999522
2020-06-19,181,7831,,,,,,,25274,18101,35841,381440,260346,537054,2358584,1257554,3671879,0.999903472937,0.929195603602,1.13459592954
2020-06-20,161,7992,,,,,,,25271,17963,36222,380977,262125,535805,2383855,1275518,3708100,0.999915012429,0.929180345772,1.13396025611
2020-06-21,109,8101,,,,,,,25271,17716,36471,380585,263441,535396,2409126,1293235,3744571,0.999864427983,0.929186233926,1.13437123694
2020-06-22,95,8196,,,,,,,25273,17518,36681,380259,264274,535722,2434399,1310753,3781251,0.99977356226,0.929126619141,1.13384332829
2020-06-23,153,8349,,,,,,,25278,17442,36869,379992,264791,536345,2459677,1328195,3818120,0.999644791207,0.928656348783,1.13373419594
2020-06-24,154,8503,,,,,,,25285,17501,37123,379781,265278,537610,2484961,1345696,3855242,0.999478421542,0.928146290281,1.13351864041
2020-06-25,91,8594,,,,,,,25293,17626,37450,379621,265825,539649,2510254,1363323,3892692,0.999265255082,0.928054268126,1.1332401418
2020-06-26,176,8770,,,,,,,25303,17615,37787,379507,266197,542161,2535557,1380939,3930479,0.99898666201,0.927787233091,1.13286029882
2020-06-27,188,8958,,,,,,,25313,17452,37982,379435,266226,544971,2560870,1398391,3968460,0.998657015931,0.927615068693,1.13205345191
2020-06-28,102,9060,,,,,,,25324,17168,38149,379402,265848,547832,2586194,1415559,4006608,0.998267064468,0.927562425353,1.13200508019
2020-06-29,92,9152,,,,,,,25335,16984,38352,379402,265151,550946,2611529,1432544,4044960,0.997806384782,0.927499254893,1.13160744961
2020-06-30,154,9306,,,,,,,25345,16731,38481,379430,264057,554085,2636873,1449275,4083441,0.997276990436,0.927427709694,1.13171311975
2020-07-01,215,9521,,,,,,,25352,16495,38598,379482,262819,557285,2662226,1465771,4122038,0.996634245144,0.927196167131,1.13137242733
2020-07-02,147,9668,,,,,,,25358,16273,39033,379552,260945,560734,2687583,1482045,4161071,0.995891936567,0.926741257347,1.13063679117
2020-07-03,176,9844,,,,,,,25360,16039,39475,379632,258630,564507,2712943,1498084,4200545,0.99504445009,0.926236922546,1.12959664921
2020-07-04,167,10011,,,,,,,25358,15790,39680,379717,256319,568346,2738301,1513874,4240224,0.994089393046,0.925114761219,1.12748733499
2020-07-05,134,10145,,,,,,,25352,15540,39880,379797,253896,572004,2763653,1529415,4280103,0.993017595743,0.923657187534,1.12480267086
2020-07-06,135,10280,,,,,,,25340,15564,40057,379867,251744,575590,2788993,1544979,4320160,0.991841319738,0.922205769806,1.12311304422
2020-07-07,198,10478,,,,,,,25322,15599,40090,379916,249826,578999,2814315,1560579,4360250,0.990564961327,0.920229912838,1.12021399222
2020-07-08,172,10650,,,,,,,25299,15365,40292,379937,247748,582422,2839614,1575944,4400541,0.989195026812,0.917115504034,1.11655527852
2020-07-09,176,10826,,,,,,,25268,15140,40466,379921,245388,585765,2864882,1591084,4441007,0.987740564531,0.91445666997,1.1119675797
2020-07-10,174,11000,,,,,,,25231,14918,40910,379858,242680,589224,2890113,1606003,4481916,0.986213662813,0.911500185641,1.10628334891
2020-07-11,188,11188,,,,,,,25186,14700,41469,379742,239765,592906,2915299,1620704,4523384,0.984629819847,0.906858263852,1.10047257282
2020-07-12,130,11318,,,,,,,25135,14484,41824,379564,236797,596748,2940434,1635189,4565208,0.983008226635,0.902116707357,1.09472217044
2020-07-13,104,11422,,,,,,,25077,14272,42111,379317,233901,600710,2965511,1649461,4607318,0.98137175455,0.896588201226,1.08871352219
2020-07-14,175,11597,,,,,,,25012,14062,42209,378994,230979,604567,2990523,1663523,4649527,0.979745981503,0.889300123056,1.08201567445
2020-07-15,156,11753,,,,,,,24942,13854,42332,378591,228101,608418,3015465,1677377,4691859,0.978156655502,0.884717346841,1.07511939063
2020-07-16,167,11920,,,,,,,24866,13420,42541,378105,225027,612362,3040330,1690798,4734399,0.976625875274,0.882096735173,1.07117569134
2020-07-17,186,12106,,,,,,,24786,13086,42574,377533,221839,615903,3065116,1703884,4776973,0.975168313004,0.881120261787,1.06619644974
2020-07-18,122,12228,,,,,,,24701,12759,42590,376874,218560,619018,3089817,1716644,4819562,0.973789048993,0.880439920677,1.06067406255
2020-07-19,95,12323,,,,,,,24613,12441,42488,376128,215211,621826,3114430,1729085,4862050,0.972483802026,0.880254399718,1.05592331439
2020-07-20,85,12408,,,,,,,24520,12130,42470,375297,211800,624417,3138950,1741215,4904520,0.971241195274,0.880199033493,1.04856363083
2020-07-21,153,12561,,,,,,,24424,11787,42550,374381,208023,626909,3163374,1753003,4947069,0.970045995974,0.880146970175,1.04709917622
2020-07-22,165,12726,,,,,,,24324,11510,42606,373383,203934,629425,3187698,1764514,4989674,0.968882255625,0.880096200632,1.04187103412
2020-07-23,147,12873,,,,,,,24220,11253,42923,372304,199823,632056,3211918,1775767,5032597,0.967735688231,0.880046692949,1.03982336901
2020-07-24,153,13026,,,,,,,24112,11088,43263,371148,195771,634853,3236030,1786856,5075859,0.966595087313,0.879998415975,1.03817813964
2020-07-25,146,13172,,,,,,,24000,10926,43236,369918,191778,637179,3260031,1797782,5119094,0.965452895254,0.879791455071,1.03707777945
2020-07-26,77,13249,,,,,,,23884,10766,43884,368616,187845,639595,3283915,1808549,5162978,0.964305173912,0.879562936707,1.03691674177
2020-07-27,85,13334,,,,,,,23764,10609,43997,367245,183969,641767,3307680,1819158,5206974,0.963151236128,0.879518128885,1.0367545224
2020-07-28,149,13483,,,,,,,23640,10454,44201,365809,180151,643857,3331320,1829613,5251175,0.961993143347,0.879474438838,1.03659111789
2020-07-29,167,13650,,,,,,,23513,10301,44101,364310,176391,645749,3354833,1839914,5295275,0.960835197359,0.877326822781,1.03588732046
2020-07-30,128,13778,,,,,,,23381,10150,44471,362749,172687,647887,3378213,1850064,5339746,0.959683479647,0.875965582938,1.03557521442
2020-07-31,161,13939,,,,,,,23246,10001,44740,361129,169267,650086,3401459,1860066,5384485,0.958545434872,0.875719199341,1.0345168686
2020-08-01,95,14034,,,,,,,23107,9854,44922,359450,166036,652434,3424566,1869921,5429406,0.957429462669,0.875511339493,1.03432971047
2020-08-02,70,14104,,,,,,,22966,9710,45148,357715,162987,654992,3447532,1879631,5474554,0.956344476036,0.87533282809,1.03403691513
2020-08-03,79,14183,,,,,,,22822,9566,45394,355925,160112,657898,3470355,1889198,5519948,0.955299402183,0.874089162003,1.03325100151
2020-08-04,144,14327,,,,,,,22677,9425,45641,354082,157408,661069,3493031,1898624,5565588,0.954302635039,0.870164456893,1.03310571064
2020-08-05,138,14465,,,,,,,22529,9331,45737,352187,154952,664257,3515561,1907955,5611325,0.953361485033,0.867389988494,1.03259299597
2020-08-06,114,14579,,,,,,,22381,9134,45918,350244,152576,667569,3537942,1917090,5657243,0.95248169646,0.865027462621,1.03078852272
2020-08-07,119,14698,,,,,,,22232,8942,46097,348256,150265,670743,3560174,1926033,5703339,0.951667104803,0.862952866362,1.03054981137
2020-08-08,129,14827,,,,,,,22083,8754,46274,346227,147932,673754,3582257,1934788,5749612,0.950919484014,0.861350699539,1.02994191674
2020-08-09,76,14903,,,,,,,21934,8571,45791,344160,145577,676309,3604191,1943359,5795403,0.950238595962,0.860348273379,1.02967763119
2020-08-10,70,14973,,,,,,,21786,8533,45044,342062,143343,677469,3625977,1951893,5840447,0.949622415203,0.85921629827,1.02941549647
2020-08-11,130,15103,,,,,,,21639,8452,44962,339936,141187,678434,3647615,1960346,5885408,0.949067474827,0.859064274917,1.02916750774
2020-08-12,128,15231,,,,,,,21492,8223,45062,337788,138956,679296,3669108,1968569,5930470,0.948569269164,0.858930848493,1.02891808629
2020-08-13,122,15353,,,,,,,21347,8000,45462,335623,136655,680656,3690455,1976570,5975931,0.948122655048,0.858813146415,1.02866723619
2020-08-14,114,15467,,,,,,,21204,7932,45870,333446,134437,682055,3711659,1984502,6021800,0.947722209071,0.857734379451,1.02841496176
2020-08-15,118,15585,,,,,,,21063,7818,46280,331263,132254,683595,3732722,1992321,6068080,0.947362516863,0.857426585316,1.02816126752
2020-08-16,68,15653,,,,,,,20923,7596,46690,329078,129996,685364,3753645,1999917,6114770,0.947038386825,0.857164614058,1.02790615827
2020-08-17,54,15707,,,,,,,20785,7452,46973,326897,127739,687188,3774430,2007370,6161742,0.946744992444,0.856940752427,1.02764963902
2020-08-18,129,15836,,,,,,,20649,7311,47110,324724,125484,688905,3795079,2014682,6208852,0.946477953991,0.85674857308,1.02739171504
2020-08-19,,,104.576098382,50,182,15940.5760984,15886,16018,20515,7120,46844,322563,123179,690107,3815594,2021803,6255695,,,
2020-08-20,,,104.259609823,49,184,16044.8357082,15936,16201,20383,6916,46735,320416,120764,691104,3835977,2028720,6302429,,,
2020-08-21,,,103.920733861,48,187,16148.7564421,15984,16388,20253,6718,46623,318289,118347,691809,3856230,2035438,6349051,,,
2020-08-22,,,103.560007842,47,187,16252.3164499,16032,16574,20125,6525,46584,316182,115930,692295,3876356,2041964,6395634,,,
2020-08-23,,,103.178057337,47,188,16355.4945072,16079,16761,19999,6338,46826,314098,113514,692848,3896355,2048303,6442460,,,
2020-08-24,,,102.77560834,46,189,16458.2701156,16125,16949,19886,6172,47169,312050,111116,694225,3916241,2054476,6489628,,,
2020-08-25,,,102.353494538,45,189,16560.6236101,16171,17138,19775,6015,47484,310039,108598,696665,3936016,2060491,6537111,,,
2020-08-26,,,101.912659115,45,191,16662.5362692,16216,17328,19666,5864,47750,308066,106009,699453,3955682,2066355,6584861,,,
2020-08-27,,,101.454151636,44,192,16763.9904209,16261,17520,19559,5702,47945,306133,103488,702337,3975241,2072057,6632806,,,
2020-08-28,,,100.97911974,43,194,16864.9695406,16305,17713,19457,5541,48105,304243,101029,704980,3994698,2077599,6680911,,,
2020-08-29,,,100.48879664,43,195,16965.4583373,16348,17907,19359,5403,48210,302398,98500,707320,4014057,2083002,6729120,,,
2020-08-30,,,99.9844853542,42,196,17065.4428226,16391,18103,19266,5266,48305,300601,95948,709345,4033323,2088269,6777424,,,
2020-08-31,,,99.4675402867,42,198,17164.9103629,16433,18300,19177,5134,48391,298855,93485,711046,4052500,2093403,6825815,,,
2020-09-01,,,98.9393478239,41,199,17263.8497107,16475,18499,19090,5007,48610,297161,91040,712683,4071591,2098411,6874424,,,
2020-09-02,,,97.8420236508,40,199,17361.6917344,16515,18697,19008,4885,49258,295520,88613,714831,4090599,2103296,6923682,,,
2020-09-03,,,96.7487394704,39,198,17458.4404738,16555,18895,18930,4726,49742,293934,86220,717729,4109528,2108023,6973423,,,
2020-09-04,,,95.6607679362,39,197,17554.1012418,16594,19091,18855,4588,49319,292407,83891,720313,4128384,2112612,7022742,,,
2020-09-05,,,94.5793109565,38,194,17648.6805527,16632,19285,18785,4454,49080,290939,81628,722771,4147169,2117066,7071821,,,
2020-09-06,,,93.5054877252,37,191,17742.1860405,16670,19476,18719,4325,49260,289532,79428,725447,4165888,2121392,7121080,,,
2020-09-07,,,92.4403257725,36,190,17834.6263662,16706,19665,18657,4198,49374,288190,77287,727995,4184545,2125590,7170454,,,
2020-09-08,,,91.384755056,35,190,17926.0111213,16742,19854,18599,4015,49499,286903,75130,730325,4203144,2129606,7219952,,,
2020-09-09,,,90.3397724679,35,189,18016.3508938,16777,20043,18545,3893,49202,285673,73008,732043,4221689,2133500,7269154,,,
2020-09-10,,,89.306410911,34,190,18105.6573047,16811,20232,18496,3775,49017,284504,70920,733310,4240185,2137276,7318170,,,
2020-09-11,,,88.2857233574,33,191,18193.943028,16845,20422,18452,3661,49875,283396,68879,735239,4258637,2140937,7368044,,,
2020-09-12,,,87.2787795091,32,191,18281.2218075,16877,20613,18411,3550,50874,282351,66889,738008,4277048,2144488,7418918,,,
2020-09-13,,,86.2865172787,31,192,18367.5083248,16909,20805,18376,3443,51589,281367,64929,741387,4295425,2147931,7470506,,,
2020-09-14,,,85.3096416381,30,192,18452.8179664,16940,20997,18346,3339,52341,280447,63001,745423,4313770,2151270,7522847,,,
