date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,28,29377,,,,,,,2389,210,9539,37210,4189,153858,4695111,2712841,7527135,0.992904736903,0.798967830867,1.28767442477
2020-06-13,24,29401,,,,,,,2424,211,9763,36745,4001,151549,4697536,2713052,7536898,1.01276267266,0.819561075456,1.29592416768
2020-06-14,9,29410,,,,,,,2466,212,9860,36429,3841,149712,4700001,2713265,7546757,1.03156931242,0.839945542912,1.30384971502
2020-06-15,29,29439,,,,,,,2513,216,10084,36255,3708,148454,4702514,2713481,7556840,1.0489586244,0.852871328571,1.31033098869
2020-06-16,111,29550,,,,,,,2566,219,10246,36219,3600,147716,4705080,2713701,7567085,1.06460430861,0.864126122895,1.31419060614
2020-06-17,28,29578,,,,,,,2625,225,10470,36313,3517,147523,4707705,2713926,7577554,1.07828719288,0.87532492505,1.31693122386
2020-06-18,28,29606,,,,,,,2688,230,10575,36531,3455,147746,4710393,2714156,7588129,1.08993376439,0.890584942191,1.31881960359
2020-06-19,14,29620,,,,,,,2756,236,10976,36866,3412,148676,4713148,2714393,7599104,1.09961165433,0.901103849621,1.32056252844
2020-06-20,16,29636,,,,,,,2828,243,11243,37312,3388,150118,4715976,2714637,7610346,1.10749318716,0.907517047035,1.32197800658
2020-06-21,7,29643,,,,,,,2905,251,11687,37862,3385,152202,4718881,2714888,7622033,1.11380848505,0.913634576462,1.32259236124
2020-06-22,23,29666,,,,,,,2986,259,11994,38510,3402,154605,4721866,2715147,7634026,1.11880702188,0.919657838662,1.3226064147
2020-06-23,57,29723,,,,,,,3071,267,12508,39252,3437,157517,4724937,2715415,7646534,1.12262598805,0.923813964198,1.32193067849
2020-06-24,11,29734,,,,,,,3160,276,12939,40080,3490,160787,4728097,2715691,7659473,1.12556234162,0.926900046274,1.32170780201
2020-06-25,21,29755,,,,,,,3254,285,13515,40992,3558,164819,4731352,2715976,7672987,1.12778286306,0.929068849002,1.32109957066
2020-06-26,26,29781,,,,,,,3353,293,13938,41983,3639,169328,4734704,2716269,7686924,1.12942023272,0.930767140947,1.32145287791
2020-06-27,0,29781,,,,,,,3455,299,14278,43048,3727,174067,4738160,2716569,7701201,1.130576086,0.93134095398,1.32193139812
2020-06-28,0,29781,,,,,,,3562,309,14691,44186,3826,178994,4741722,2716879,7715891,1.13125188352,0.931863410514,1.32233200587
2020-06-29,35,29816,,,,,,,3673,315,15186,45394,3929,184320,4745395,2717195,7731077,1.13157742045,0.931758807038,1.32357306715
2020-06-30,30,29846,,,,,,,3787,318,15918,46668,4031,190154,4749182,2717513,7746994,1.1314459729,0.932017785067,1.3239348141
2020-07-01,18,29864,,,,,,,3905,319,16530,48007,4131,196438,4753088,2717833,7763523,1.13092376432,0.932521121057,1.32511579325
2020-07-02,14,29878,,,,,,,4026,326,17207,49408,4232,203176,4757113,2718159,7780730,1.12997065717,0.932695714364,1.32484067701
2020-07-03,18,29896,,,,,,,4148,333,18162,50868,4336,210763,4761261,2718493,7798891,1.12843374369,0.932614770163,1.32449028674
2020-07-04,0,29896,,,,,,,4270,335,18815,52383,4436,218602,4765531,2718829,7817706,1.1263593762,0.931447255029,1.32564325729
2020-07-05,0,29896,,,,,,,4391,337,19621,53946,4529,226981,4769922,2719166,7837327,1.12358389148,0.931417352653,1.32637264973
2020-07-06,27,29923,,,,,,,4511,337,20428,55552,4616,235722,4774433,2719504,7857755,1.12015805322,0.929707188401,1.32584012894
2020-07-07,13,29936,,,,,,,4627,335,21276,57194,4692,245005,4779060,2719840,7879030,1.11609957601,0.929243139227,1.32570494417
2020-07-08,0,29936,,,,,,,4740,333,22032,58863,4758,254528,4783800,2720173,7901062,1.11147696282,0.928538920968,1.3260096193
2020-07-09,46,29982,,,,,,,4849,331,22772,60551,4813,264361,4788649,2720504,7923833,1.10641389468,0.926855102323,1.32599603787
2020-07-10,25,30007,,,,,,,4953,328,23461,62250,4857,274307,4793602,2720833,7947294,1.10090219017,0.922877382115,1.32549574848
2020-07-11,0,30007,,,,,,,5053,324,24177,63950,4888,284547,4798655,2721158,7971471,1.09511705844,0.915901779204,1.32488149644
2020-07-12,0,30007,,,,,,,5149,322,24892,65643,4911,295162,4803803,2721481,7996362,1.08910609889,0.908853623866,1.32375060514
2020-07-13,25,30032,,,,,,,5240,322,25473,67321,4924,305944,4809043,2721803,8021835,1.08289,0.903268272511,1.32241709009
2020-07-14,0,30032,,,,,,,5326,321,25476,68975,4930,316234,4814369,2722125,8047310,1.07647438875,0.895194665985,1.32135297285
2020-07-15,91,30123,,,,,,,5407,321,26033,70595,4933,326349,4819777,2722447,8073343,1.06986124037,0.889262165785,1.31922013978
2020-07-16,18,30141,,,,,,,5483,321,26530,72173,4935,336350,4825260,2722768,8099873,1.06306099609,0.892381200257,1.31630557144
2020-07-17,14,30155,,,,,,,5554,320,26720,73701,4929,345863,4830814,2723088,8126592,1.05610656754,0.883483788138,1.31381136412
2020-07-18,0,30155,,,,,,,5618,324,26869,75171,4919,354569,4836432,2723413,8153460,1.0490625281,0.88131617479,1.31225980842
2020-07-19,0,30155,,,,,,,5676,327,27258,76578,4911,363011,4842108,2723740,8180717,1.04201940456,0.878009752966,1.30845425047
2020-07-20,25,30180,,,,,,,5728,331,27825,77915,4905,371215,4847837,2724072,8208542,1.03507183726,0.87385502406,1.30388759689
2020-07-21,-12,30168,,,,,,,5774,329,28255,79178,4896,379042,4853611,2724401,8236796,1.02829239198,0.872753573348,1.29833900464
2020-07-22,7,30175,,,,,,,5813,324,28472,80363,4885,386238,4859423,2724725,8265268,1.02171602871,0.871951084067,1.29144758527
2020-07-23,10,30185,,,,,,,5845,320,28668,81468,4871,392874,4865268,2725045,8293935,1.01534129586,0.868739958605,1.28297519844
2020-07-24,10,30195,,,,,,,5870,315,28792,82490,4856,398894,4871138,2725361,8322727,1.00914345014,0.861723512778,1.2726513798
2020-07-25,0,30195,,,,,,,5888,311,29052,83424,4838,404485,4877026,2725672,8351779,1.00309072207,0.860941554116,1.26204776841
2020-07-26,0,30195,,,,,,,5898,307,28751,84269,4820,409059,4882923,2725979,8380529,0.997157478295,0.859726308906,1.24864155931
2020-07-27,17,30212,,,,,,,5900,304,28529,85020,4802,412695,4888824,2726284,8409057,0.991332188813,0.857660394962,1.2325241994
2020-07-28,14,30226,,,,,,,5896,301,28320,85676,4782,415543,4894719,2726586,8437377,0.985620748879,0.85616886354,1.21225957427
2020-07-29,0,30226,,,,,,,5883,299,27855,86233,4759,417921,4900603,2726885,8465231,0.980046518488,0.855183169916,1.19082290627
2020-07-30,15,30241,,,,,,,5864,297,27647,86690,4735,419535,4906467,2727182,8492878,0.974648202438,0.854462912305,1.16697142762
2020-07-31,27,30268,,,,,,,5838,294,28011,87045,4709,421017,4912305,2727477,8520889,0.969476105608,0.853934964589,1.14178425095
2020-08-01,0,30268,,,,,,,5807,290,28184,87297,4678,422481,4918112,2727767,8549072,0.964586868514,0.852157543787,1.11686396452
2020-08-02,0,30268,,,,,,,5769,286,28338,87449,4641,423951,4923881,2728054,8577410,0.96003686307,0.848624896139,1.08960148117
2020-08-03,0,30268,,,,,,,5728,283,28218,87500,4597,424911,4929609,2728337,8605627,0.955874997523,0.845545090646,1.07587841442
2020-08-04,29,30297,,,,,,,5682,280,27892,87454,4546,424978,4935291,2728618,8633519,0.95213629479,0.842674797842,1.07103611271
2020-08-05,0,30297,,,,,,,5634,277,27098,87315,4494,423821,4940925,2728895,8660617,0.94883771126,0.842566176166,1.06216310365
2020-08-06,11,30308,,,,,,,5583,273,26665,87085,4443,422014,4946508,2729169,8687281,0.945977065331,0.842431516905,1.05753889379
2020-08-07,19,30327,,,,,,,5531,268,26595,86772,4391,419941,4952040,2729437,8713876,0.943534972331,0.841132071172,1.05429682682
2020-08-08,0,30327,,,,,,,5478,264,26166,86380,4340,417315,4957518,2729701,8740041,0.941478867929,0.841259247471,1.05088416834
