date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,0,4639,,,,,,,518,2,3315,6526,43,44163,1456143,727365,2508754,1.04226360266,0.849053830304,1.24618112886
2020-06-23,1,4640,,,,,,,531,2,3346,6700,42,45208,1456674,727367,2512100,1.04027134492,0.849053828026,1.24579918579
2020-06-24,0,4640,,,,,,,544,2,3493,6877,41,46297,1457218,727369,2515592,1.03846657677,0.84905382582,1.24535713883
2020-06-25,1,4641,,,,,,,558,2,3647,7056,39,47430,1457775,727371,2519239,1.03683556323,0.849053823684,1.24484584166
2020-06-26,0,4641,,,,,,,572,2,3807,7238,38,48609,1458347,727373,2523046,1.03535767031,0.849053821617,1.24425486286
2020-06-27,0,4641,,,,,,,586,2,3973,7423,37,49834,1458933,727375,2527018,1.03400736759,0.849053819616,1.24357234188
2020-06-28,0,4641,,,,,,,601,1,4112,7613,36,51074,1459533,727377,2531130,1.03275636335,0.849053817679,1.24278484173
2020-06-29,0,4641,,,,,,,616,1,4189,7806,35,52312,1460149,727379,2535318,1.03157553067,0.849053815804,1.24187720361
2020-06-30,0,4641,,,,,,,631,1,4267,8003,34,53552,1460780,727381,2539585,1.0304364305,0.849053813989,1.24083241109
2020-07-01,0,4641,,,,,,,647,1,4346,8204,33,54763,1461427,727383,2543930,1.02931238601,0.849053812232,1.23963147404
2020-07-02,0,4641,,,,,,,663,1,4428,8410,32,55961,1462090,727385,2548358,1.02817916433,0.849053810531,1.23825334615
2020-07-03,0,4641,,,,,,,679,1,4510,8621,31,57209,1462769,727386,2552868,1.02701536732,0.849053808885,1.23667489359
2020-07-04,0,4641,,,,,,,695,1,4595,8836,30,58542,1463464,727388,2557462,1.02580263669,0.849053807291,1.23487093711
2020-07-05,0,4641,,,,,,,712,1,4681,9055,29,59961,1464176,727389,2562142,1.02452575826,0.849053805748,1.23281439404
2020-07-06,0,4641,,,,,,,728,1,4768,9278,28,61471,1464904,727391,2566910,1.02317272165,0.849053804255,1.23047655111
2020-07-07,0,4641,,,,,,,745,1,4857,9506,27,63013,1465649,727392,2571767,1.02173476307,0.849053802809,1.22680083624
2020-07-08,0,4641,,,,,,,761,1,4974,9737,26,64641,1466410,727394,2576740,1.02020639677,0.84905380141,1.22364796553
2020-07-09,0,4641,,,,,,,778,1,5035,9970,26,66182,1467188,727395,2581774,1.01858542513,0.849053800055,1.22139802308
2020-07-10,0,4641,,,,,,,794,1,5097,10207,25,67632,1467982,727397,2586870,1.01687290907,0.849053798744,1.21756828379
2020-07-11,0,4641,,,,,,,810,1,5141,10445,24,68965,1468791,727398,2592010,1.01507307942,0.849053797474,1.21330470546
2020-07-12,0,4641,,,,,,,825,1,5258,10684,23,70250,1469617,727399,2597268,1.01319317266,0.849053796245,1.2085854895
2020-07-13,0,4641,,,,,,,840,1,5374,10924,22,71511,1470457,727400,2602641,1.01124318219,0.849053795056,1.20339523936
2020-07-14,1,4642,,,,,,,855,1,5486,11163,22,72809,1471312,727402,2608127,1.00923552392,0.849053793904,1.19772693755
2020-07-15,2,4644,,,,,,,869,1,5597,11401,21,74139,1472182,727403,2613723,1.00718462366,0.84905379279,1.19158389714
2020-07-16,0,4644,,,,,,,883,1,5704,11638,20,75497,1473065,727404,2619427,1.00510644022,0.849053791711,1.18498150775
2020-07-17,1,4645,,,,,,,896,1,5809,11871,20,76879,1473961,727405,2625236,1.00301794304,0.849053790666,1.17794856489
2020-07-18,1,4646,,,,,,,909,1,5912,12102,19,78280,1474870,727406,2631147,1.00093656544,0.849053789655,1.1705279634
2020-07-19,0,4646,,,,,,,921,0,6012,12327,18,79697,1475792,727407,2637158,0.998879655885,0.849053788676,1.16291552945
2020-07-20,0,4646,,,,,,,933,0,6072,12548,18,81088,1476724,727408,2643230,0.996863949032,0.849053787729,1.15581553915
