date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.34658326077,1,13,1141.35586697,1022,1326,2545,545,8711,38313,9305,118568,509725,251284,899802,,,
2020-09-26,,,5.31196179461,1,13,1146.66782876,1024,1339,2548,531,8873,38273,9104,120181,512273,251815,908675,,,
2020-09-27,,,5.2786166918,1,13,1151.94644545,1025,1352,2551,517,8893,38245,8902,121742,514823,252333,917567,,,
2020-09-28,,,5.24656761576,1,13,1157.19301307,1027,1364,2555,504,9075,38228,8700,123410,517378,252837,926641,,,
2020-09-29,,,5.21582753313,1,13,1162.4088406,1029,1377,2560,491,9283,38223,8500,125208,519938,253328,935924,,,
2020-09-30,,,5.18640738114,1,13,1167.59524798,1031,1390,2565,478,9462,38228,8310,127179,522503,253807,945386,,,
2020-10-01,,,5.15831972664,1,13,1172.75356771,1032,1403,2571,462,9621,38245,8121,129198,525075,254270,955007,,,
2020-10-02,,,5.13157913229,1,14,1177.88514684,1034,1416,2578,455,9742,38273,7943,131124,527653,254725,964748,,,
2020-10-03,,,5.10620202381,1,14,1182.99134886,1035,1429,2586,452,9900,38312,7762,133041,530239,255178,974648,,,
2020-10-04,,,5.08220394691,1,14,1188.07355281,1037,1442,2594,445,10142,38362,7599,135152,532833,255623,984789,,,
2020-10-05,,,5.05959834503,1,14,1193.13315116,1038,1456,2602,442,10391,38422,7456,137437,535435,256066,995179,,,
2020-10-06,,,5.03839766731,1,14,1198.17154882,1040,1469,2611,441,10490,38491,7335,139758,538046,256508,1005668,,,
2020-10-07,,,5.01861408172,1,14,1203.19016291,1041,1483,2621,439,10662,38571,7233,142124,540667,256947,1016330,,,
2020-10-08,,,5.0002588945,1,14,1208.1904218,1043,1497,2631,431,10835,38661,7144,144601,543299,257379,1027164,,,
2020-10-09,,,4.98334283266,1,15,1213.17376463,1044,1511,2642,413,10917,38761,7054,146989,545941,257793,1038081,,,
2020-10-10,,,4.9678755782,1,15,1218.14164021,1046,1525,2654,405,11107,38870,6914,149385,548595,258198,1049187,,,
2020-10-11,,,4.95386369528,1,15,1223.09550391,1047,1539,2666,395,11298,38988,6779,151811,551260,258594,1060485,,,
2020-10-12,,,4.94131074047,1,15,1228.03681465,1048,1554,2678,383,11491,39114,6645,154409,553938,258978,1071976,,,
2020-10-13,,,4.93021870474,1,15,1232.96703335,1050,1568,2690,372,11680,39250,6513,157014,556628,259351,1083655,,,
2020-10-14,,,4.92058865845,1,15,1237.88762201,1051,1583,2703,364,11863,39393,6386,159594,559331,259715,1095517,,,
2020-10-15,,,4.91241935405,1,16,1242.80004136,1052,1598,2717,352,12047,39545,6261,162178,562048,260068,1107563,,,
2020-10-16,,,4.90570616884,1,16,1247.70574753,1053,1613,2730,344,12311,39704,6142,164867,564779,260412,1119873,,,
2020-10-17,,,4.90044302327,1,16,1252.60619056,1055,1629,2744,331,12530,39870,6019,167656,567523,260744,1132403,,,
2020-10-18,,,4.89662276234,1,16,1257.50281332,1056,1644,2759,319,12751,40043,5886,170507,570282,261064,1145154,,,
2020-10-19,,,4.89423741728,1,16,1262.39705074,1057,1660,2773,307,12962,40222,5748,173327,573055,261371,1158116,,,
2020-10-20,,,4.89327639888,1,16,1267.29032713,1058,1676,2788,296,13158,40408,5601,176094,575843,261668,1171273,,,
2020-10-21,,,4.89372295106,1,17,1272.18405009,1059,1692,2803,285,13351,40600,5445,178955,578646,261953,1184623,,,
2020-10-22,,,4.89555665495,0,17,1277.07960674,1060,1709,2818,275,13531,40797,5281,181824,581464,262229,1198153,,,
2020-10-23,,,4.8987581321,1,17,1281.97836487,1061,1725,2833,265,13670,40998,5114,184659,584297,262494,1211823,,,
2020-10-24,,,4.90330845204,1,17,1286.88167332,1062,1742,2848,255,13804,41204,4956,187546,587145,262749,1225626,,,
2020-10-25,,,4.90918924128,1,18,1291.79086257,1063,1760,2863,246,13933,41414,4796,190372,590008,262995,1239558,,,
2020-10-26,,,4.91638028871,0,18,1296.70724285,1064,1777,2878,237,14056,41627,4637,193130,592887,263232,1253614,,,
2020-10-27,,,4.92485915196,0,18,1301.63210201,1065,1795,2894,228,14117,41843,4483,195756,595780,263461,1267731,,,
2020-10-28,,,4.9346018781,0,19,1306.56670389,1066,1813,2909,220,14312,42061,4331,198388,598689,263682,1282042,,,
2020-10-29,,,4.94558041972,0,19,1311.5122843,1067,1831,2924,213,14502,42282,4179,201027,601613,263895,1296544,,,
2020-10-30,,,4.95776460878,0,19,1316.47004891,1068,1850,2939,205,14688,42503,4032,203669,604551,264101,1311232,,,
2020-10-31,,,4.97112175994,0,20,1321.44117067,1069,1869,2953,198,14870,42726,3886,206228,607505,264299,1326101,,,
2020-11-01,,,4.98561826346,0,20,1326.42678894,1070,1889,2968,191,14811,42950,3746,208508,610473,264491,1340911,,,
