date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-08,,,,,,,,,1685,882,2701,8645,4527,13033,8645,4527,13033,2.61394920893,2.17734417801,2.98639222721
2020-02-09,,,,,,,,,2302,1202,3748,10947,5730,16780,10947,5730,16780,2.60546812688,2.17124111933,2.9818078433
2020-02-10,,,,,,,,,2819,1465,4618,13485,7050,21002,13766,7195,21398,2.59485150833,2.16352733049,2.97553896166
2020-02-11,,,,,,,,,3344,1725,5570,16548,8631,26176,17110,8921,26968,2.58159733116,2.1538021977,2.96712189317
2020-02-12,,,,,,,,,4037,2078,6779,20304,10564,32558,21147,10999,33746,2.56512197308,2.14141808731,2.95585683081
2020-02-13,,,,,,,,,4941,2546,8340,24964,12965,40501,26089,13545,42085,2.54474673703,2.1255117375,2.94082710368
2020-02-14,,,,,,,,,6103,3153,10337,30786,15973,50442,32192,16698,52421,2.51970414602,2.10562235237,2.92163291196
2020-02-15,,,,,,,,,7397,3779,12603,37902,19608,62648,39589,20478,65024,2.48916294148,2.07639345712,2.89804349239
2020-02-16,,,,,,,,,8838,4419,15110,46460,23882,77361,48427,24897,80133,2.45226828842,2.04041503563,2.8677880744
2020-02-17,,,,,,,,,10510,5154,18012,56689,28891,94977,58937,30051,98144,2.40820811632,2.00088521284,2.82928276486
2020-02-18,,,,,,,,,12461,6041,21408,68869,34788,115988,71398,36093,119552,2.35629192654,1.94879635776,2.78075360259
2020-02-19,2,2,,,,,,,14695,7053,25243,82547,41305,139689,86093,43147,144794,2.29604580539,1.88838156732,2.72033104307
2020-02-20,0,2,,,,,,,17143,8053,29287,98677,48823,167442,103236,51200,174081,2.2273116599,1.79858037813,2.66178156072
2020-02-21,2,4,,,,,,,19753,8779,33207,117324,57016,198960,122989,59980,207288,2.15033189703,1.69520925304,2.59123093365
2020-02-22,1,5,,,,,,,22504,9523,39206,138534,65860,236161,145493,69504,246493,2.06580457969,1.59693632396,2.51178522586
2020-02-23,3,8,,,,,,,25355,10335,44098,162203,75312,277558,170848,79839,290590,1.97489570803,1.49935185764,2.3989024031
2020-02-24,4,12,,,,,,,28233,11274,49930,188135,85384,323741,199081,91114,340520,1.87920567923,1.4127107556,2.33150956675
2020-02-25,4,16,,,,,,,31034,12093,55460,216349,96012,374582,230115,103208,395980,1.78069046652,1.33314658222,2.21989275195
2020-02-26,3,19,,,,,,,33655,12844,61012,246661,107132,430024,263771,116053,456991,1.68153957489,1.24914891031,2.10645514685
2020-02-27,7,26,,,,,,,36024,13614,64608,278647,118668,487853,299794,129667,521598,1.58401917346,1.18332252947,2.01349795696
2020-02-28,8,34,,,,,,,38082,14293,70383,311788,130415,549896,337876,143961,591981,1.49029670011,1.13723301094,1.91480346088
2020-02-29,9,43,,,,,,,39790,14718,74030,345474,141981,613589,377666,158679,666010,1.40227144796,1.08814282827,1.81145559971
2020-03-01,11,54,,,,,,,41121,15198,77072,379199,153399,678058,418787,173878,743081,1.32143710421,1.04598148388,1.69311268977
2020-03-02,12,66,,,,,,,42075,15544,79498,412435,164525,742446,460862,189422,822579,1.24879612563,1.00522450452,1.58083473029
2020-03-03,11,77,,,,,,,42671,15660,80972,444595,175030,805406,503532,205082,903550,1.18483578014,0.97081897928,1.47452596092
2020-03-04,15,92,,,,,,,42947,15762,81549,475081,184752,865548,546479,220845,985099,1.12956421081,0.944764308203,1.38976450074
2020-03-05,15,107,,,,,,,42948,15797,81511,503333,193495,921816,589427,236642,1066609,1.08259417474,0.91684992615,1.31553331292
2020-03-06,17,124,,,,,,,42717,15762,80709,528908,201204,973238,632144,252404,1147318,1.04325422276,0.899155482276,1.25117668355
2020-03-07,21,145,,,,,,,42298,15704,79737,551453,208128,1019768,674442,268108,1227055,1.01070469737,0.883160734813,1.18813714059
2020-03-08,49,194,,,,,,,41729,15628,77627,570677,214232,1058189,716170,283737,1304682,0.984039981624,0.874010980981,1.13355794281
2020-03-09,43,237,,,,,,,41045,15481,75255,586367,219378,1089347,757215,299218,1379936,0.962366464391,0.863124399293,1.09027699373
2020-03-10,54,291,,,,,,,40276,15299,73434,598409,223402,1112851,797491,314517,1453370,0.944853868024,0.851372317267,1.05329038825
2020-03-11,63,354,,,,,,,39446,15068,71600,606821,226377,1128990,836937,329586,1524969,0.93076322158,0.835967296135,1.03546231974
2020-03-12,75,429,,,,,,,38576,14801,69727,611742,228334,1137706,875512,344387,1594696,0.919457257288,0.824520779059,1.02202604651
2020-03-13,85,514,,,,,,,37679,14535,67803,613398,229255,1140901,913192,358923,1662499,0.910399175643,0.81598858065,1.01316785724
2020-03-14,97,611,,,,,,,36770,14518,65896,612085,229480,1136414,949962,373441,1728394,0.903144693511,0.808924480179,1.00857980445
2020-03-15,113,724,,,,,,,35857,14513,63905,608152,229275,1126289,985818,387954,1792299,0.897330920156,0.803565303042,1.00140124908
2020-03-16,129,853,,,,,,,34947,14087,61953,601978,228164,1111170,1020765,402042,1854251,0.892664360016,0.800143275317,1.000114702
2020-03-17,135,988,,,,,,,34046,13767,60038,593949,226387,1091710,1054811,415810,1914288,0.888909382613,0.797762393701,0.998430105487
2020-03-18,147,1135,,,,,,,33157,13640,58316,584436,224368,1069054,1087969,429451,1972603,0.88582099815,0.795995157215,0.997302271201
2020-03-19,149,1284,,,,,,,32282,13586,56387,573771,222192,1043892,1120250,443037,2028990,0.883280303501,0.794347387832,0.996455001422
2020-03-20,149,1433,,,,,,,31429,13241,54417,562252,219636,1016798,1151679,456279,2083407,0.88133047148,0.792483091933,0.996368208963
2020-03-21,123,1556,,,,,,,30603,12859,52567,550138,216733,988656,1182282,469138,2135974,0.879947139522,0.791245868196,0.99495316065
2020-03-22,129,1685,,,,,,,29807,12609,50863,537647,213639,959782,1212089,481748,2186836,0.879157821606,0.789863887129,0.994470368782
2020-03-23,127,1812,,,,,,,29025,12291,49164,524944,210302,931319,1241114,494040,2236000,0.878523882463,0.788453000078,0.994590530879
2020-03-24,122,1934,,,,,,,28276,12158,47757,512175,206980,903821,1269390,506198,2283756,0.878258968773,0.788183093972,0.994703363204
2020-03-25,143,2077,,,,,,,27551,11926,46118,499451,203607,876504,1296942,518124,2329874,0.878213443136,0.787536380787,0.994242946864
2020-03-26,157,2234,,,,,,,26859,11684,44410,486863,200223,849315,1323800,529809,2374284,0.878554291079,0.788296219896,0.994008827673
2020-03-27,144,2378,,,,,,,26191,11625,43071,474479,197046,822659,1349991,541434,2417354,0.879047156525,0.787193368155,0.994027522327
2020-03-28,139,2517,,,,,,,25549,11654,41749,462349,194166,796604,1375541,553089,2459103,0.879768453085,0.786848450336,0.994099691658
2020-03-29,123,2640,,,,,,,24935,11571,40247,450513,191219,770955,1400475,564661,2499349,0.880699634788,0.787339737278,0.994378831351
2020-03-30,117,2757,,,,,,,24346,11461,39838,439003,188167,746888,1424821,576122,2539187,0.881831520191,0.787981995461,0.994806138386
2020-03-31,141,2898,,,,,,,23785,11280,39088,427841,185360,724023,1448606,587403,2578274,0.883195789414,0.788628235181,0.995259477593
2020-04-01,138,3036,,,,,,,23251,11125,38232,417046,182718,702217,1471857,598529,2616505,0.884829004875,0.788774912269,0.995957495746
2020-04-02,124,3160,,,,,,,22745,11004,37689,406634,180082,681591,1494603,609533,2654194,0.886773147131,0.790047688422,0.99683399025
2020-04-03,134,3294,,,,,,,22268,10793,37231,396621,177289,662435,1516871,620326,2691424,0.889076111566,0.792422914138,0.997741239109
2020-04-04,158,3452,,,,,,,21820,10471,36661,387012,174519,644679,1538691,630798,2728085,0.891792057309,0.794268338576,0.998673839301
2020-04-05,151,3603,,,,,,,21403,10190,36236,377812,171850,628347,1560094,640989,2764320,0.894981475141,0.796501700889,0.999826009163
2020-04-06,136,3739,,,,,,,21018,9908,35979,369023,169149,613463,1581112,650897,2800299,0.898710799301,0.799191619699,1.00124744353
2020-04-07,133,3872,,,,,,,20666,9820,35366,360663,166678,599664,1601777,660718,2835664,0.903051311261,0.802418118518,1.00310661414
2020-04-08,121,3993,,,,,,,20349,9540,34809,352736,164059,586716,1622126,670258,2870472,0.908077069585,0.80627358656,1.00585120739
2020-04-09,117,4110,,,,,,,20069,9404,34457,345254,161537,575054,1642195,679662,2904928,0.913861615929,0.817848746266,1.01257100811
2020-04-10,122,4232,,,,,,,19828,9438,34214,338223,159291,564858,1662023,689100,2939142,0.920473348891,0.823735515057,1.01850897326
2020-04-11,125,4357,,,,,,,19628,9355,34070,331660,157020,555858,1681651,698455,2973212,0.927969738853,0.831019581383,1.0263934312
2020-04-12,117,4474,,,,,,,19471,9290,34061,325582,154656,548170,1701123,707745,3007272,0.936390952469,0.839997825786,1.03483244135
2020-04-13,111,4585,,,,,,,19360,9351,34224,320007,152435,542147,1720482,717097,3041495,0.945753843289,0.846390159047,1.04332469776
2020-04-14,98,4683,,,,,,,19296,9467,34433,314957,150441,536742,1739778,726564,3075928,0.956047417348,0.851897841619,1.05373157257
2020-04-15,94,4777,,,,,,,19280,9740,34407,310452,148901,532062,1759058,736305,3110335,0.967230602584,0.860670353346,1.06377746167
2020-04-16,92,4869,,,,,,,19315,9874,34161,306516,147650,527991,1778373,746179,3144495,0.979232461687,0.869022031966,1.07585934924
2020-04-17,89,4958,,,,,,,19402,9948,34510,303172,146594,524812,1797775,756128,3179005,0.991954235842,0.879284775921,1.09873577567
2020-04-18,73,5031,,,,,,,19541,9840,35317,300445,145641,522898,1817316,765968,3214322,1.00527227753,0.891732133744,1.1236344361
2020-04-19,87,5118,,,,,,,19734,9879,35628,298360,145049,521865,1837051,775847,3249950,1.01904122341,0.906600009268,1.14908299039
2020-04-20,91,5209,,,,,,,19981,9993,35915,296938,144852,521544,1857032,785841,3285864,1.0330973564,0.924044860252,1.17174204688
2020-04-21,88,5297,,,,,,,20282,10393,36239,296203,145337,521805,1877314,796235,3322103,1.04726247177,0.941951875438,1.1914500118
2020-04-22,94,5391,,,,,,,20637,10853,36760,296174,146370,523200,1897951,807089,3358863,1.06134850971,0.960322044462,1.20792662446
2020-04-23,90,5481,,,,,,,21044,11122,37524,296869,147953,525915,1918995,818211,3396387,1.07516307541,0.975042480482,1.22192207433
2020-04-24,93,5574,,,,,,,21503,11371,38230,298303,149921,529689,1940498,829583,3434616,1.08851607929,0.993011307567,1.23350009216
2020-04-25,76,5650,,,,,,,22013,11728,38534,300488,152212,534008,1962511,841312,3473149,1.10122789602,1.00737585746,1.2427653306
2020-04-26,60,5710,,,,,,,22571,12142,39073,303431,154998,539010,1985082,853454,3512222,1.1131390906,1.02011520675,1.24986778405
2020-04-27,96,5806,,,,,,,23177,12475,39684,307137,158184,544633,2008259,865929,3551905,1.12412071174,1.03263908784,1.25582216469
2020-04-28,71,5877,,,,,,,23830,12970,40531,311607,161802,550941,2032089,878900,3592435,1.13408303567,1.043649425,1.26056043303
2020-04-29,80,5957,,,,,,,24527,13257,41374,316838,165593,557881,2056616,892157,3633809,1.14298039413,1.05234453895,1.26426047748
2020-04-30,71,6028,,,,,,,25267,13591,42552,322825,169444,566026,2081883,905749,3676360,1.15081069224,1.05620695893,1.26758981799
2020-05-01,63,6091,,,,,,,26051,13944,43577,329561,173513,575442,2107934,919693,3719936,1.15760986868,1.0604350187,1.2691270077
2020-05-02,65,6156,,,,,,,26877,14385,44749,337036,177951,585680,2134811,934079,3764685,1.16344294335,1.06334243632,1.27103297658
2020-05-03,47,6203,,,,,,,27747,14961,45744,345241,183073,596107,2162558,949041,3810428,1.16839384078,1.06638685858,1.27287655903
2020-05-04,74,6277,,,,,,,28658,15451,47060,354165,188645,607539,2191216,964493,3857488,1.17255587463,1.06636213869,1.27435878445
2020-05-05,63,6340,,,,,,,29612,15916,48711,363795,194567,620334,2220828,980409,3906198,1.17602405343,1.06623186191,1.27504626691
2020-05-06,78,6418,,,,,,,30607,16401,50231,374120,200575,634326,2251434,996810,3956429,1.17888963065,1.06601670359,1.27577744969
2020-05-07,68,6486,,,,,,,31645,16969,51797,385128,206690,649362,2283079,1013779,4008225,1.18123672146,1.06616206156,1.27666555107
2020-05-08,55,6541,,,,,,,32726,17815,53347,396810,213383,665185,2315805,1031595,4061571,1.1831405837,1.06652793035,1.27738183322
2020-05-09,48,6589,,,,,,,33851,18523,55275,409158,220534,682230,2349656,1050118,4116845,1.18466710526,1.06628628509,1.27798502425
2020-05-10,51,6640,,,,,,,35022,19239,57711,422167,228044,701406,2384678,1069357,4174555,1.18589347039,1.06598648814,1.27841197649
2020-05-11,45,6685,,,,,,,36235,19873,59491,435831,235776,721824,2420913,1089231,4234045,1.18679002232,1.06585764702,1.27878452295
2020-05-12,48,6733,,,,,,,37495,20530,61350,450149,243831,743491,2458409,1109761,4295395,1.18745424331,1.06550930014,1.27896731336
2020-05-13,50,6783,,,,,,,38803,21210,63194,465122,252072,766153,2497211,1130972,4358588,1.18791811171,1.06496978474,1.27929372982
2020-05-14,71,6854,,,,,,,40158,21832,65135,480754,260647,789914,2537370,1152805,4423722,1.18820776882,1.06452735792,1.27920319571
2020-05-15,48,6902,,,,,,,41563,22499,67113,497050,269555,814475,2578933,1175305,4490834,1.18834762835,1.06457830957,1.27919934118
2020-05-16,35,6937,,,,,,,43015,23192,69011,514014,278803,839909,2621948,1198497,4559845,1.18828545199,1.06454622974,1.27873991424
2020-05-17,51,6988,,,,,,,44518,23910,71009,531655,288328,866169,2666466,1222408,4630853,1.18809562806,1.06440023903,1.27771240498
2020-05-18,69,7057,,,,,,,46072,24661,73503,549980,298028,893928,2712538,1247069,4704355,1.18778305409,1.06424671074,1.27694830793
2020-05-19,62,7119,,,,,,,47678,25440,75872,569000,308017,922739,2760216,1272510,4780227,1.18734881978,1.06412718565,1.27614418072
2020-05-20,64,7183,,,,,,,49335,26221,79044,588723,318322,953073,2809551,1298731,4859271,1.18678051758,1.06376423922,1.27516727156
2020-05-21,66,7249,,,,,,,51040,27087,81287,609157,329008,984129,2860591,1325818,4940558,1.18601513745,1.06337359207,1.27465070526
2020-05-22,51,7300,,,,,,,52797,27982,83574,630309,340021,1015907,2913388,1353801,5024131,1.1851029684,1.0629998121,1.2734606512
2020-05-23,59,7359,,,,,,,54602,28906,85987,652185,351112,1048547,2967990,1382708,5110118,1.18402438738,1.06263874793,1.27266534552
2020-05-24,58,7417,,,,,,,56454,29845,89079,674787,362434,1082351,3024443,1412553,5199196,1.1827551878,1.06208229496,1.27139953356
2020-05-25,34,7451,,,,,,,58349,30895,92520,698115,374091,1117160,3082793,1443449,5291715,1.1812666827,1.06156898687,1.26977517113
2020-05-26,57,7508,,,,,,,60284,31825,95909,722164,386043,1153579,3143077,1475274,5387624,1.17954337309,1.06133620707,1.26746753858
2020-05-27,56,7564,,,,,,,62251,32853,99137,746919,398365,1191366,3205328,1508127,5486760,1.1774752014,1.06078528154,1.26607080969
2020-05-28,63,7627,,,,,,,64245,33912,102187,772361,411067,1230359,3269573,1542039,5588946,1.17508200534,1.06022401079,1.26288873069
2020-05-29,50,7677,,,,,,,66258,35009,104897,798461,424244,1270121,3335831,1577049,5693843,1.17232705057,1.05965403673,1.26007427655
2020-05-30,57,7734,,,,,,,68282,36154,107422,825180,437898,1310431,3404113,1613203,5801265,1.16917740194,1.05907555058,1.25766045361
2020-05-31,63,7797,,,,,,,70307,37338,109412,852472,452044,1350832,3474420,1650542,5910676,1.16561545451,1.05848820922,1.25427574356
2020-06-01,81,7878,,,,,,,72318,38548,112118,880272,466682,1391941,3546738,1689090,6022793,1.16157603037,1.05655801863,1.25076546728
2020-06-02,64,7942,,,,,,,74308,39794,114390,908508,481815,1432828,3621047,1728885,6137183,1.15709295211,1.05254963787,1.24557078628
2020-06-03,70,8012,,,,,,,76264,40787,116629,937095,497162,1473585,3697311,1769672,6253811,1.15217269426,1.05042573347,1.23899070737
2020-06-04,59,8071,,,,,,,78176,42336,118928,965936,513278,1513468,3775487,1812009,6372738,1.14683505785,1.04541564515,1.23177044494
2020-06-05,63,8134,,,,,,,80031,43457,121870,994927,529648,1554051,3855518,1855467,6494608,1.14112142706,1.04289834662,1.22342950859
2020-06-06,75,8209,,,,,,,81819,45097,123689,1023950,546763,1594167,3937337,1900564,6618297,1.13504756281,1.04092497969,1.21228583857
2020-06-07,72,8281,,,,,,,83533,46522,125610,1052881,564379,1633790,4020870,1947087,6743907,1.12869831961,1.03041087943,1.19939821397
2020-06-08,70,8351,,,,,,,85165,47812,126980,1081592,582347,1671690,4106035,1994900,6870886,1.12214695982,1.01611332794,1.18475352868
2020-06-09,74,8425,,,,,,,86712,49042,127462,1109955,600494,1706633,4192748,2043943,6998347,1.11547723891,1.00640928745,1.17115854489
2020-06-10,81,8506,,,,,,,88172,49642,127306,1137842,618311,1738029,4280920,2093586,7125653,1.10878047677,0.992113481761,1.1695667962
2020-06-11,78,8584,,,,,,,89545,51036,129597,1165136,636494,1768490,4370464,2144622,7255249,1.10215154326,0.981917878686,1.16711039168
2020-06-12,75,8659,,,,,,,90834,52389,130264,1191725,654971,1796567,4461298,2197011,7385513,1.09568355014,0.972147402858,1.16416922484
2020-06-13,71,8730,,,,,,,92044,53955,130664,1217511,673918,1822334,4553342,2250967,7516177,1.08946129043,0.965343753978,1.16302604035
2020-06-14,107,8837,,,,,,,93183,55377,131152,1242412,693140,1846064,4646525,2306344,7647328,1.08355415467,0.959754528381,1.16180697048
2020-06-15,113,8950,,,,,,,94257,56589,131416,1266363,712391,1868069,4740783,2362933,7778744,1.07800998143,0.951614086668,1.16040244513
2020-06-16,115,9065,,,,,,,95274,57552,131865,1289318,731395,1887816,4836057,2420486,7910609,1.07285141347,0.943952186488,1.15888404469
2020-06-17,120,9185,,,,,,,96239,58388,131921,1311249,749989,1905347,4932296,2478874,8042530,1.06807567497,0.937894827181,1.15722110551
2020-06-18,87,9272,,,,,,,97158,59067,132213,1332142,768269,1920931,5029454,2537942,8174742,1.06365761763,0.933615067003,1.15532276579
2020-06-19,120,9392,,,,,,,98034,59814,132482,1352000,785747,1934486,5127487,2597756,8307224,1.05955498866,0.930312041776,1.15371628075
2020-06-20,115,9507,,,,,,,98869,61055,132577,1370838,803344,1945192,5226356,2658811,8439800,1.0557145406,0.926725675145,1.1523239133
2020-06-21,116,9623,,,,,,,99664,62340,134564,1388682,820587,1956067,5326020,2721152,8574364,1.05207779787,0.925085349353,1.15068119684
2020-06-22,119,9742,,,,,,,100417,62761,136835,1405567,836825,1967292,5426437,2783913,8711198,1.04858576592,0.921639510996,1.14848736171
2020-06-23,121,9863,,,,,,,101128,63159,138656,1421530,852171,1978968,5527565,2847072,8849854,1.04518234739,0.918958024062,1.14635659951
2020-06-24,133,9996,,,,,,,101793,63604,139300,1436611,866734,1990806,5629358,2910677,8989153,1.04181656352,0.917344651931,1.14344383623
2020-06-25,134,10130,,,,,,,102408,64306,140858,1450846,881398,2004358,5731766,2974984,9130010,1.03844384162,0.914424098287,1.14031884859
2020-06-26,109,10239,,,,,,,102968,64268,142380,1464269,894630,2017140,5834734,3039252,9272389,1.03502665979,0.911124352421,1.13734198425
2020-06-27,125,10364,,,,,,,103468,64802,143759,1476904,907043,2030635,5938202,3104055,9416147,1.03153479512,0.908352178965,1.13417575646
2020-06-28,144,10508,,,,,,,103903,65071,144872,1488762,918159,2044842,6042105,3169126,9561019,1.02794534837,0.907191404704,1.13131909623
2020-06-29,162,10670,,,,,,,104268,64970,145502,1499847,927752,2059193,6146372,3234096,9706521,1.02424264446,0.905777723696,1.12818422845
2020-06-30,147,10817,,,,,,,104556,64709,145667,1510145,935873,2073443,6250928,3298806,9852187,1.02041804936,0.905194265566,1.12397394705
2020-07-01,141,10958,,,,,,,104763,65072,146938,1519635,943392,2088516,6355691,3363878,9999124,1.0164697037,0.903845994532,1.11944475973
2020-07-02,148,11106,,,,,,,104885,64243,147820,1528281,949247,2104414,6460577,3428122,10146944,1.01240215282,0.902568348806,1.11561238914
2020-07-03,154,11260,,,,,,,104918,63429,148108,1536041,953609,2120309,6565495,3491551,10295051,1.00822584837,0.899338121965,1.11131044157
2020-07-04,148,11408,,,,,,,104860,63178,148548,1542867,956973,2136375,6670355,3554730,10443598,1.00395650476,0.898057345518,1.10594730912
2020-07-05,163,11571,,,,,,,104707,63042,148666,1548706,958960,2152464,6775062,3617772,10592263,0.999614309447,0.896869298231,1.10147474165
2020-07-06,160,11731,,,,,,,104461,62572,149392,1553503,959192,2167292,6879523,3680344,10741655,0.995223004395,0.895751725007,1.09533034372
2020-07-07,200,11931,,,,,,,104121,61520,150879,1557207,957951,2181337,6983644,3741865,10892534,0.990808872832,0.894693454997,1.08924420135
2020-07-08,153,12084,,,,,,,103689,60755,151558,1559768,955547,2194239,7087334,3802620,11044092,0.986399677018,0.893685691645,1.08361207815
2020-07-09,221,12305,,,,,,,103168,60042,152655,1561144,951986,2207594,7190502,3862663,11196746,0.982023598305,0.892721501016,1.07816945085
2020-07-10,142,12447,,,,,,,102562,59006,153984,1561298,946685,2220720,7293064,3921669,11350730,0.977708229945,0.8917954074,1.07310540712
2020-07-11,188,12635,,,,,,,101874,58080,154583,1560204,940496,2232924,7394938,3979749,11505312,0.973479667267,0.890498300253,1.06841760839
2020-07-12,194,12829,,,,,,,101110,57620,154141,1557846,933314,2243306,7496048,4037370,11659452,0.969361730704,0.885984437544,1.063655808
2020-07-13,203,13032,,,,,,,100276,56454,153737,1554219,924697,2252171,7596324,4093824,11813189,0.965375346417,0.880805360504,1.05831157947
2020-07-14,179,13211,,,,,,,99377,55987,153225,1549329,915715,2259894,7695701,4149812,11966414,0.961538098196,0.873469927908,1.05214884174
2020-07-15,199,13410,,,,,,,98421,54699,153514,1543193,905705,2267740,7794121,4204511,12119927,0.957863954081,0.866444542337,1.04824807055
2020-07-16,198,13608,,,,,,,97412,53304,152627,1535842,893938,2273430,7891534,4257816,12272553,0.954363161961,0.860231041716,1.0430462988
2020-07-17,183,13791,,,,,,,96359,51939,151903,1527316,881634,2277512,7987892,4309756,12424456,0.951042300764,0.853138920401,1.03840215673
2020-07-18,188,13979,,,,,,,95266,50604,152022,1517663,868809,2281427,8083158,4360360,12576477,0.947904467529,0.848449106671,1.0359900482
2020-07-19,209,14188,,,,,,,94139,50024,151398,1506943,855655,2284277,8177297,4410385,12727875,0.944949575855,0.844212636612,1.03409087359
2020-07-20,217,14405,,,,,,,92985,49659,151660,1495221,842271,2287271,8270283,4460044,12879534,0.942174737977,0.840003169509,1.03283842597
2020-07-21,229,14634,,,,,,,91808,49298,149893,1482568,828997,2287772,8362091,4509342,13029427,0.93957470124,0.836200948973,1.02983887981
2020-07-22,219,14853,,,,,,,90614,48686,148866,1469060,816164,2285759,8452704,4558029,13178293,0.937142310231,0.833496906367,1.02812149398
2020-07-23,221,15074,,,,,,,89405,47734,147018,1454776,803143,2281219,8542109,4605764,13325310,0.934868968155,0.829069423074,1.02709958955
2020-07-24,215,15289,,,,,,,88187,46762,145359,1439794,789863,2273923,8630296,4652526,13470669,0.932745075137,0.825894825123,1.02607820742
2020-07-25,195,15484,,,,,,,86962,45805,146370,1424194,776663,2266309,8717258,4698332,13617038,0.930760426243,0.823352926594,1.02328148797
2020-07-26,216,15700,,,,,,,85734,44864,145729,1408054,763448,2257455,8802992,4743197,13762767,0.928904557748,0.821167940037,1.02108093252
2020-07-27,212,15912,,,,,,,84505,43939,145448,1391449,749766,2248763,8887497,4787137,13908215,0.927167035638,0.819208293634,1.02036693082
2020-07-28,235,16147,,,,,,,83278,42950,144415,1374451,736262,2239441,8970774,4830087,14052630,0.925537685215,0.817311572925,1.01949162874
2020-07-29,196,16343,,,,,,,82054,41999,143094,1357128,722274,2229310,9052828,4872086,14195724,0.924006764444,0.81613610527,1.01772279104
2020-07-30,226,16569,,,,,,,80836,41064,142850,1339543,708639,2218646,9133664,4913151,14338573,0.922565086368,0.815006493864,1.01559236493
2020-07-31,197,16766,,,,,,,79624,40146,142400,1321755,695480,2208419,9213289,4953297,14480972,0.921204097488,0.813527727458,1.01396052691
2020-08-01,216,16982,,,,,,,78421,38872,142126,1303817,682412,2198643,9291709,4992169,14623098,0.919915919639,0.812194931016,1.01236254401
2020-08-02,208,17190,,,,,,,77226,37914,141914,1285777,669722,2188535,9368935,5030083,14765012,0.918693362825,0.81057095277,1.01190214743
2020-08-03,215,17405,,,,,,,76041,36976,141895,1267680,656674,2179032,9444977,5067060,14906906,0.917529915925,0.809138259135,1.01098767273
2020-08-04,212,17617,,,,,,,74867,36059,141826,1249562,643074,2169198,9519844,5103119,15048732,0.91641972134,0.80784400365,1.01007126554
2020-08-05,185,17802,,,,,,,73704,35161,141707,1231458,628938,2161012,9593549,5138281,15190439,0.915357538696,0.806672502078,1.00915308896
2020-08-06,174,17976,,,,,,,72553,33478,141540,1213397,613730,2153686,9666102,5171759,15331978,0.914338701746,0.805609864119,1.00823330753
2020-08-07,156,18132,,,,,,,71414,32431,141219,1195406,598427,2147886,9737515,5204191,15473196,0.913359071709,0.804758726527,1.00643597404
2020-08-08,132,18264,,,,,,,70287,31420,140913,1177506,583085,2143441,9807802,5235612,15614109,0.912414989496,0.803996169066,1.00491452013
2020-08-09,163,18427,,,,,,,69172,30059,140214,1159716,567339,2137285,9876974,5265671,15754323,0.911503228595,0.803295659824,1.0034134564
2020-08-10,189,18616,,,,,,,68070,28588,138736,1142052,551062,2130292,9945044,5294260,15893058,0.910620949846,0.802650617319,1.0019304048
2020-08-11,184,18800,,,,,,,66981,27137,137202,1124528,534260,2122045,10012025,5321398,16030260,0.909765658892,0.802055254457,1.0004633179
