date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,0,19,,,,,,,29,17,40,528,311,716,5106,3057,7364,0.471859202533,0.39945705312,0.699481186792
2020-05-18,0,19,,,,,,,28,16,39,515,302,699,5134,3074,7403,0.47227077385,0.39946785439,0.699532950905
2020-05-19,2,21,,,,,,,28,16,38,502,294,682,5162,3090,7441,0.472807008792,0.399483554555,0.699607142565
2020-05-20,0,21,,,,,,,27,15,37,489,287,665,5189,3106,7477,0.473505439691,0.399506366004,0.699712550951
2020-05-21,1,22,,,,,,,26,15,36,477,279,648,5215,3121,7513,0.474414756747,0.399542405146,0.699861477969
2020-05-22,0,22,,,,,,,25,14,35,464,272,632,5240,3136,7548,0.475597916979,0.399591003826,0.700071145599
2020-05-23,0,22,,,,,,,25,14,34,452,265,616,5265,3151,7581,0.477135934046,0.399660479295,0.700365658934
2020-05-24,0,22,,,,,,,24,14,33,440,258,599,5289,3165,7613,0.479132343807,0.399758605003,0.700778732668
2020-05-25,0,22,,,,,,,23,13,32,428,251,583,5312,3179,7645,0.481718188103,0.399912314816,0.701357453621
2020-05-26,0,22,,,,,,,22,13,31,416,244,567,5334,3192,7675,0.485057070326,0.40010535969,0.702167423291
2020-05-27,1,23,,,,,,,22,12,30,404,237,551,5356,3204,7705,0.489349338868,0.40037268273,0.703289644481
2020-05-28,1,24,,,,,,,21,12,29,393,230,535,5377,3216,7733,0.49483368573,0.400752713287,0.704459286137
2020-05-29,0,24,,,,,,,20,11,28,382,223,520,5397,3228,7761,0.501783439001,0.401292137134,0.705952206785
2020-05-30,0,24,,,,,,,20,11,27,370,216,505,5417,3240,7787,0.510493903075,0.402056696154,0.709989898275
2020-05-31,0,24,,,,,,,19,10,27,360,210,490,5436,3251,7813,0.521257171937,0.403138667142,0.714893665136
2020-06-01,0,24,,,,,,,19,10,26,349,203,476,5455,3261,7839,0.534323523824,0.404666975846,0.728488456085
2020-06-02,0,24,,,,,,,18,10,26,339,197,462,5473,3271,7865,0.54985521657,0.406820571952,0.750140702323
2020-06-03,0,24,,,,,,,18,9,26,329,190,450,5491,3281,7890,0.567887713092,0.409845515965,0.773564701443
2020-06-04,1,25,,,,,,,18,9,26,320,184,438,5509,3291,7915,0.588317731673,0.414075620911,0.79892373148
2020-06-05,0,25,,,,,,,17,9,26,311,178,428,5526,3300,7941,0.610927304249,0.419955040305,0.836302500554
2020-06-06,0,25,,,,,,,17,9,26,303,172,419,5543,3309,7966,0.635429392281,0.428058287845,0.872424458801
2020-06-07,0,25,,,,,,,17,8,27,295,166,412,5560,3318,7992,0.661503959479,0.439098141851,0.917557258048
2020-06-08,1,26,,,,,,,17,8,27,288,161,406,5577,3326,8019,0.688804841521,0.453904604037,0.960465935967
2020-06-09,0,26,,,,,,,17,8,28,282,155,402,5594,3334,8046,0.716948433875,0.473321364905,0.995053603763
2020-06-10,0,26,,,,,,,17,8,29,277,150,400,5611,3343,8074,0.745510402566,0.498167491469,1.02227635281
2020-06-11,0,26,,,,,,,17,8,30,272,146,400,5628,3351,8104,0.774038813099,0.528706549518,1.04300076124
2020-06-12,1,27,,,,,,,18,8,31,269,142,402,5646,3359,8134,0.802066438007,0.56493635274,1.05845407645
2020-06-13,1,28,,,,,,,18,8,32,267,139,405,5664,3368,8165,0.829108299274,0.605612481629,1.06979389907
2020-06-14,0,28,,,,,,,19,8,33,266,137,411,5683,3377,8198,0.854659159526,0.648778096104,1.07801971577
2020-06-15,0,28,,,,,,,19,9,34,266,135,418,5702,3386,8231,0.878222011874,0.657059589729,1.08393637475
2020-06-16,0,28,,,,,,,20,9,35,267,135,426,5722,3396,8265,0.899375289389,0.667796317404,1.08816595651
2020-06-17,2,30,,,,,,,20,10,36,269,135,436,5742,3406,8301,0.917848438319,0.695073378124,1.09117530164
2020-06-18,0,30,,,,,,,21,10,37,272,135,447,5763,3417,8337,0.933563820017,0.696639334336,1.09330764853
2020-06-19,0,30,,,,,,,22,11,38,276,137,459,5785,3428,8374,0.946626631764,0.709744915683,1.09481467631
2020-06-20,0,30,,,,,,,22,11,39,281,139,472,5808,3440,8412,0.957276064742,0.725825647149,1.09587698395
2020-06-21,0,30,,,,,,,23,11,40,287,142,485,5831,3452,8451,0.965824246836,0.739551611768,1.09662376473
2020-06-22,0,30,,,,,,,24,12,41,294,146,499,5855,3464,8491,0.972712244871,0.751067482616,1.09792776638
2020-06-23,0,30,,,,,,,25,12,42,302,150,514,5879,3476,8532,0.97799298722,0.760590208055,1.09774582874
2020-06-24,0,30,,,,,,,25,13,43,311,155,529,5905,3490,8575,0.982112144801,0.768370844768,1.0974920879
2020-06-25,0,30,,,,,,,26,13,44,320,160,545,5931,3503,8618,0.985305308385,0.77466594681,1.09716837466
2020-06-26,0,30,,,,,,,27,13,45,330,166,560,5958,3517,8663,0.987766430845,0.779718722349,1.0970524748
2020-06-27,0,30,,,,,,,28,14,47,340,172,576,5986,3531,8710,0.989786297599,0.783748400838,1.09811588761
2020-06-28,0,30,,,,,,,29,14,48,350,177,593,6014,3546,8757,0.991161960213,0.786945657221,1.09797064395
2020-06-29,0,30,,,,,,,29,14,50,361,183,610,6044,3560,8807,0.992322126946,0.789472042007,1.09815687797
2020-06-30,0,30,,,,,,,30,14,51,372,188,628,6074,3575,8858,0.993026850246,0.791461774632,1.09797421893
2020-07-01,0,30,,,,,,,31,14,53,383,193,646,6105,3590,8910,0.993500582995,0.793024725851,1.09791767286
2020-07-02,0,30,,,,,,,32,15,55,395,198,664,6137,3605,8965,0.993917015701,0.794249822451,1.09828856393
2020-07-03,0,30,,,,,,,33,15,56,406,203,684,6170,3620,9021,0.993949828339,0.795208417024,1.09817084053
2020-07-04,0,30,,,,,,,34,15,58,418,207,705,6203,3636,9078,0.993970094743,0.795957379129,1.09834713316
2020-07-05,0,30,,,,,,,34,15,60,430,211,727,6237,3651,9138,0.993638623555,0.796541801267,1.09823105233
2020-07-06,0,30,,,,,,,35,15,62,442,215,749,6273,3667,9199,0.993159228538,0.796997294965,1.0981183638
2020-07-07,0,30,,,,,,,36,15,64,454,219,772,6309,3683,9263,0.992537847041,0.79735189709,1.0980298185
2020-07-08,0,30,,,,,,,37,15,66,466,222,796,6346,3699,9328,0.991786678804,0.797627627923,1.09794186219
2020-07-09,0,30,,,,,,,38,15,68,479,225,821,6383,3715,9395,0.99110094669,0.798477407098,1.0983498952
2020-07-10,0,30,,,,,,,39,16,70,491,227,846,6422,3731,9464,0.990083933668,0.798473169441,1.09833396079
2020-07-11,0,30,,,,,,,39,16,71,503,229,872,6461,3747,9534,0.988994335489,0.79846892496,1.09829341313
2020-07-12,0,30,,,,,,,40,16,73,516,231,897,6501,3763,9606,0.987841842208,0.798464674005,1.09823396802
2020-07-13,1,31,,,,,,,41,16,75,528,233,924,6542,3779,9680,0.986634896837,0.798460416913,1.09813275378
2020-07-14,0,31,,,,,,,42,16,76,540,234,950,6584,3795,9756,0.98538152163,0.798456153966,1.09809575349
2020-07-15,0,31,,,,,,,43,16,78,553,236,977,6627,3811,9834,0.984089259082,0.798451885421,1.09803007589
2020-07-16,0,31,,,,,,,43,16,80,565,237,1004,6670,3827,9914,0.982765290494,0.798447611495,1.09792189215
2020-07-17,0,31,,,,,,,44,16,82,577,238,1032,6714,3844,9996,0.981417703828,0.79844333242,1.09787443975
2020-07-18,0,31,,,,,,,45,16,83,590,239,1058,6759,3860,10078,0.980056938982,0.798439048433,1.09773190013
2020-07-19,0,31,,,,,,,46,16,84,602,240,1084,6805,3876,10162,0.978695324518,0.798434759757,1.09758222444
2020-07-20,0,31,,,,,,,46,16,86,614,241,1110,6851,3892,10248,0.977344051694,0.798430466605,1.09755760509
2020-07-21,0,31,,,,,,,47,16,88,626,241,1137,6898,3909,10336,0.976009406042,0.798426169168,1.09753230636
2020-07-22,0,31,,,,,,,48,16,90,637,242,1163,6946,3925,10426,0.97469085222,0.798421867635,1.09744013447
2020-07-23,0,31,,,,,,,49,16,92,649,242,1190,6995,3942,10517,0.973382063254,0.798417562185,1.09736468227
2020-07-24,0,31,,,,,,,49,16,94,661,243,1216,7044,3958,10611,0.97207402594,0.798413252996,1.09728888228
2020-07-25,0,31,,,,,,,50,16,96,672,243,1242,7094,3974,10706,0.970758583607,0.798408940233,1.09720197382
2020-07-26,0,31,,,,,,,51,16,98,683,243,1269,7145,3991,10803,0.96943119563,0.798404624056,1.09710281575
2020-07-27,0,31,,,,,,,51,16,99,694,244,1295,7196,4007,10901,0.968092458668,0.798400304617,1.09699064246
2020-07-28,0,31,,,,,,,52,16,100,705,244,1320,7248,4024,11000,0.966748477408,0.798395982059,1.09686529406
2020-07-29,0,31,,,,,,,53,16,101,716,245,1345,7300,4040,11101,0.965410396436,0.798391656522,1.09672743754
2020-07-30,0,31,,,,,,,53,16,103,727,245,1370,7354,4057,11203,0.964093402155,0.798387328139,1.09657871742
2020-07-31,1,32,,,,,,,54,16,106,737,245,1395,7407,4073,11309,0.962815382858,0.798382997038,1.09642176786
2020-08-01,0,32,,,,,,,54,16,108,747,246,1421,7462,4090,11416,0.961595313818,0.798378663341,1.09626004003
2020-08-02,0,32,,,,,,,55,16,110,758,246,1447,7517,4107,11525,0.960451422227,0.798374327162,1.09609744938
2020-08-03,0,32,,,,,,,56,16,112,767,246,1475,7572,4123,11637,0.959399305414,0.798369988615,1.09593791088
2020-08-04,0,32,,,,,,,56,16,114,777,247,1503,7628,4140,11750,0.958450321131,0.798365647804,1.09578487437
2020-08-05,0,32,,,,,,,57,16,116,787,247,1531,7685,4156,11866,0.957610595663,0.798361304832,1.09564097188
2020-08-06,0,32,,,,,,,57,16,118,796,247,1559,7742,4173,11984,0.956880848947,0.798356948076,1.0955078451
2020-08-07,0,32,,,,,,,58,16,120,805,248,1587,7800,4190,12104,0.956256993776,0.798352173935,1.09538615767
2020-08-08,0,32,,,,,,,58,16,121,814,248,1614,7858,4206,12224,0.95573126319,0.798347393054,1.09527574584
2020-08-09,0,32,,,,,,,59,16,122,823,248,1641,7917,4223,12346,0.955293542269,0.798342605732,1.09517583979
2020-08-10,0,32,,,,,,,59,16,123,832,248,1667,7976,4240,12469,0.954932624904,0.798337812253,1.09508529375
2020-08-11,0,32,,,,,,,60,16,125,840,248,1693,8036,4256,12593,0.954637224585,0.798333012889,1.09500278439
2020-08-12,0,32,,,,,,,60,16,126,849,249,1719,8097,4273,12719,0.954396679203,0.798328207901,1.09492695953
2020-08-13,0,32,,,,,,,61,16,127,857,249,1745,8158,4290,12845,0.954201368634,0.798323397539,1.09485653607
2020-08-14,0,32,,,,,,,62,16,129,866,249,1771,8219,4306,12974,0.954042903692,0.798318582039,1.09479035523
2020-08-15,0,32,,,,,,,62,16,131,874,249,1797,8281,4323,13105,0.953914154723,0.798313761631,1.09472740635
2020-08-16,0,32,,,,,,,63,16,134,882,249,1823,8344,4340,13239,0.95380918071,0.798308936532,1.09466682981
2020-08-17,0,32,,,,,,,63,16,137,890,249,1850,8407,4356,13375,0.953723105602,0.798304106951,1.09460790772
2020-08-18,1,33,,,,,,,64,16,140,899,250,1878,8471,4373,13514,0.953651974014,0.798299273087,1.0945500484
2020-08-19,,,0.127274450125,0,1,33.1272744501,33,34,64,16,143,907,250,1906,8535,4390,13656,,,
2020-08-20,,,0.127108132658,0,1,33.2543825828,33,34,65,16,146,915,250,1935,8600,4407,13801,,,
2020-08-21,,,0.126865540166,0,1,33.3812481229,33,34,65,16,149,923,250,1966,8665,4423,13950,,,
2020-08-22,,,0.126546041473,0,1,33.5077941644,33,34,66,16,152,932,250,1998,8731,4440,14102,,,
2020-08-23,,,0.126149609985,0,1,33.6339437744,33,35,67,16,156,940,250,2033,8798,4457,14257,,,
2020-08-24,,,0.125676764953,0,1,33.7596205394,33,35,67,16,158,948,250,2069,8865,4474,14415,,,
2020-08-25,,,0.125128506709,0,1,33.8847490461,33,35,68,16,161,957,250,2106,8933,4490,14575,,,
2020-08-26,,,0.124505603172,0,1,34.0092546492,33,35,68,16,164,965,250,2145,9001,4507,14738,,,
2020-08-27,,,0.123809915812,0,1,34.1330645651,33,36,69,16,167,974,251,2187,9071,4524,14905,,,
2020-08-28,,,0.123043550766,0,1,34.2561081158,33,36,70,16,171,983,251,2230,9140,4541,15075,,,
2020-08-29,,,0.122208787971,0,1,34.3783169038,33,36,71,16,174,992,251,2276,9211,4557,15249,,,
2020-08-30,,,0.121308008263,0,1,34.4996249121,33,36,71,16,177,1001,251,2321,9282,4574,15425,,,
2020-08-31,,,0.12034363041,0,1,34.6199685425,33,37,72,16,179,1010,251,2366,9354,4591,15604,,,
2020-09-01,,,0.119318052135,0,1,34.7392865946,33,37,73,16,182,1020,251,2411,9427,4608,15785,,,
2020-09-02,,,0.120551902764,0,1,34.8598384974,33,37,73,16,185,1030,251,2457,9500,4625,15970,,,
2020-09-03,,,0.121776171502,0,1,34.9816146689,33,37,74,16,189,1039,252,2503,9574,4642,16159,,,
2020-09-04,,,0.12299245402,0,1,35.1046071229,33,38,75,17,194,1050,252,2551,9650,4659,16352,,,
2020-09-05,,,0.124202291822,0,1,35.2288094147,33,38,76,17,198,1060,252,2601,9725,4676,16550,,,
2020-09-06,,,0.125406974912,0,1,35.3542163896,33,38,77,17,201,1071,253,2650,9802,4693,16751,,,
2020-09-07,,,0.126607545171,0,1,35.4808239348,33,38,78,17,206,1082,253,2700,9880,4710,16956,,,
2020-09-08,,,0.127805344084,0,1,35.6086292789,33,39,79,17,212,1093,253,2754,9958,4728,17168,,,
2020-09-09,,,0.12900203708,0,1,35.737631316,33,39,79,17,216,1105,254,2809,10038,4745,17383,,,
2020-09-10,,,0.130199562342,0,1,35.8678308783,33,39,80,17,219,1117,255,2864,10118,4763,17601,,,
2020-09-11,,,0.13140011132,0,1,35.9992309896,33,39,81,17,225,1129,256,2921,10199,4780,17826,,,
2020-09-12,,,0.132606137602,0,1,36.1318371272,33,40,82,18,231,1141,257,2981,10282,4798,18056,,,
2020-09-13,,,0.133819979089,0,1,36.2656571063,33,40,83,18,237,1154,259,3044,10365,4817,18292,,,
2020-09-14,,,0.135043578725,0,1,36.400700685,34,40,85,18,243,1168,260,3110,10450,4835,18535,,,
2020-09-15,,,0.136279055025,0,1,36.5369797401,34,41,86,18,249,1181,262,3180,10535,4854,18783,,,
2020-09-16,,,0.137528697859,0,1,36.6745084379,34,41,87,18,255,1195,264,3253,10622,4873,19037,,,
2020-09-17,,,0.138794922654,0,1,36.8133033606,34,41,88,19,261,1210,266,3328,10710,4892,19298,,,
2020-09-18,,,0.140080163868,0,1,36.9533835244,34,42,89,19,267,1225,269,3406,10799,4911,19565,,,
2020-09-19,,,0.141386398591,0,1,37.094769923,34,42,90,19,274,1240,271,3487,10890,4931,19839,,,
2020-09-20,,,0.142715709508,0,1,37.2374856325,34,42,92,19,282,1256,274,3571,10981,4950,20120,,,
2020-09-21,,,0.144070304639,0,1,37.3815559372,34,43,93,19,290,1272,276,3659,11075,4970,20409,,,
2020-09-22,,,0.145452501253,0,1,37.5270084384,34,43,94,19,297,1289,279,3749,11169,4990,20705,,,
2020-09-23,,,0.146864669613,0,1,37.673873108,34,43,96,20,306,1307,282,3843,11265,5010,21010,,,
2020-09-24,,,0.148308302001,0,1,37.82218141,34,44,97,20,314,1325,285,3942,11362,5030,21324,,,
2020-09-25,,,0.149785047621,0,1,37.9719664577,34,44,99,20,324,1343,287,4047,11461,5050,21648,,,
2020-09-26,,,0.151296704839,0,1,38.1232631625,34,44,101,20,336,1363,290,4158,11562,5071,21983,,,
2020-09-27,,,0.152845183506,0,1,38.276108346,34,45,102,20,348,1382,293,4274,11664,5091,22330,,,
2020-09-28,,,0.15443241543,0,1,38.4305407614,34,45,104,20,360,1403,295,4398,11768,5112,22689,,,
2020-09-29,,,0.156060250565,0,1,38.586601012,34,45,106,20,373,1424,297,4528,11874,5132,23062,,,
2020-09-30,,,0.157730554781,0,1,38.7443315668,34,46,108,20,386,1446,299,4665,11982,5153,23448,,,
2020-10-01,,,0.159445289842,0,1,38.9037768566,34,46,110,20,390,1469,300,4801,12091,5173,23838,,,
2020-10-02,,,0.161206527189,0,1,39.0649833838,34,47,111,20,395,1493,301,4934,12203,5194,24232,,,
2020-10-03,,,0.163016451411,0,1,39.2279998352,34,47,114,20,406,1517,302,5073,12316,5214,24637,,,
2020-10-04,,,0.164877328384,0,1,39.3928771636,34,48,116,19,420,1542,303,5218,12432,5234,25056,,,
2020-10-05,,,0.16679151543,0,1,39.559668679,34,48,118,19,435,1568,303,5371,12550,5253,25491,,,
2020-10-06,,,0.168761474075,0,1,39.7284301531,34,48,120,19,450,1595,303,5532,12670,5273,25940,,,
2020-10-07,,,0.170789762257,0,1,39.8992199154,34,49,122,19,466,1623,302,5701,12792,5293,26406,,,
2020-10-08,,,0.172879027131,0,1,40.0720989425,34,49,125,19,483,1652,302,5879,12917,5312,26889,,,
2020-10-09,,,0.175032007987,0,1,40.2471309505,34,50,127,19,501,1682,301,6066,13044,5332,27389,,,
2020-10-10,,,0.177251547391,0,1,40.4243824979,34,50,130,19,520,1712,300,6261,13174,5351,27908,,,
2020-10-11,,,0.179540634684,0,1,40.6039231326,35,51,133,19,539,1744,299,6464,13306,5370,28447,,,
2020-10-12,,,0.181902390007,0,1,40.7858255226,35,51,135,19,558,1777,298,6675,13442,5389,29004,,,
2020-10-13,,,0.184340042468,0,1,40.970165565,35,52,138,19,578,1812,296,6893,13580,5409,29582,,,
2020-10-14,,,0.186856899369,0,1,41.1570224644,35,53,141,19,599,1847,295,7120,13721,5428,30181,,,
2020-10-15,,,0.18945634811,0,1,41.3464788125,35,53,144,19,621,1884,294,7355,13865,5447,30802,,,
2020-10-16,,,0.192141849344,0,1,41.5386206619,35,54,147,18,644,1921,292,7609,14012,5466,31446,,,
2020-10-17,,,0.194916939256,0,1,41.7335376011,35,54,151,18,668,1960,291,7882,14163,5485,32113,,,
2020-10-18,,,0.197785180846,0,1,41.931322782,35,55,154,18,692,2001,289,8168,14317,5504,32805,,,
2020-10-19,,,0.200750138499,0,1,42.1320729205,35,56,157,18,718,2043,288,8466,14474,5522,33522,,,
2020-10-20,,,0.203815432408,0,1,42.3358883529,35,56,161,18,745,2086,286,8776,14636,5540,34266,,,
2020-10-21,,,0.206984863563,0,1,42.5428732164,35,57,165,18,773,2131,285,9099,14800,5559,35038,,,
2020-10-22,,,0.210262423045,0,1,42.7531356395,35,58,169,18,801,2177,284,9434,14969,5577,35839,,,
2020-10-23,,,0.213652155917,0,1,42.9667877954,35,58,173,18,832,2225,282,9782,15142,5595,36670,,,
2020-10-24,,,0.21715812434,0,1,43.1839459197,35,59,177,18,861,2275,281,10142,15319,5613,37531,,,
2020-10-25,,,0.220784423597,0,1,43.4047303433,35,60,181,18,886,2326,280,10509,15500,5631,38417,,,
2020-10-26,,,0.224535262817,0,1,43.6292656061,35,61,185,17,912,2379,279,10882,15685,5649,39329,,,
2020-10-27,,,0.228415089903,0,1,43.8576806961,35,61,190,17,940,2434,277,11264,15875,5667,40268,,,
