date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,7,59,,,,,,,4945,2660,8570,60570,31459,114631,87232,44995,163598,1.14870583945,1.02851820626,1.21223173776
2020-04-13,6,65,,,,,,,5078,2757,8684,62581,32637,117058,92310,47752,172281,1.14644862381,1.02167825168,1.20944365185
2020-04-14,8,73,,,,,,,5213,2864,8853,64565,33852,119349,97522,50617,181133,1.14451212575,1.01617713371,1.20737535619
2020-04-15,6,79,,,,,,,5351,2957,8969,66535,35090,121489,102873,53574,190102,1.14301051464,1.01156666027,1.20563975035
2020-04-16,4,83,,,,,,,5492,3060,8999,68502,36359,123420,108365,56635,199100,1.14172942305,1.00836992915,1.20428074934
2020-04-17,4,87,,,,,,,5635,3158,9200,70474,37655,125336,114000,59794,208299,1.14057616837,1.00563010239,1.20303085666
2020-04-18,5,92,,,,,,,5782,3259,9315,72459,38978,127170,119782,63054,217613,1.13961787421,1.00314884684,1.20202537422
2020-04-19,5,97,,,,,,,5932,3361,9407,74464,40314,128930,125715,66416,227020,1.13879466504,1.00054048287,1.19902010036
2020-04-20,6,103,,,,,,,6088,3468,9469,76495,41697,130614,131802,69884,236489,1.13827651023,0.999478909385,1.19847996714
2020-04-21,6,109,,,,,,,6246,3572,9551,78559,43128,132262,138048,73457,246039,1.13773831542,0.997671556847,1.19820029194
2020-04-22,5,114,,,,,,,6409,3672,9698,80661,44569,133936,144457,77130,255737,1.13735632129,0.99683882003,1.19796976579
2020-04-23,7,121,,,,,,,6576,3775,9846,82804,46030,135614,151033,80905,265582,1.1371029161,0.996766014027,1.19785160512
2020-04-24,6,127,,,,,,,6748,3889,9949,84993,47519,137312,157780,84794,275531,1.13685635744,0.996413404989,1.19766132352
2020-04-25,9,136,,,,,,,6924,4004,10035,87231,49038,138995,164704,88799,285565,1.13663869009,0.99630670401,1.19750134755
2020-04-26,3,139,,,,,,,7105,4095,10127,89522,50559,140664,171809,92895,295692,1.13639766855,0.996208199879,1.19735272897
2020-04-27,5,144,,,,,,,7290,4201,10425,91868,52101,142519,179100,97096,306116,1.1361276111,0.99612146877,1.19715044101
2020-04-28,8,152,,,,,,,7481,4325,10674,94271,53670,144510,186580,101422,316790,1.13582128889,0.996051529274,1.19695296657
2020-04-29,5,157,,,,,,,7676,4452,10992,96734,55258,146648,194256,105875,327781,1.13546952044,0.996005319446,1.19672692755
2020-04-30,5,162,,,,,,,7875,4583,11321,99258,56884,149001,202131,110459,339102,1.13506070989,0.99617852924,1.19649374455
2020-05-01,7,169,,,,,,,8080,4717,11640,101847,58540,151642,210211,115176,350742,1.13458032655,0.99686103051,1.19626821015
2020-05-02,7,176,,,,,,,8289,4854,11896,104500,60236,154338,218500,120031,362637,1.13401034432,0.997902757465,1.19597963076
2020-05-03,8,184,,,,,,,8502,4983,12195,107220,61960,157219,227002,125014,374832,1.13332871002,0.999403895993,1.19566850548
2020-05-04,7,191,,,,,,,8719,5126,12451,110007,63724,160263,235721,130141,387282,1.13250893939,1.00121595123,1.19535929475
2020-05-05,9,200,,,,,,,8940,5275,12811,112859,65531,163605,244661,135416,400093,1.13152001514,1.00295385805,1.19470713899
2020-05-06,9,209,,,,,,,9164,5390,13234,115777,67349,167288,253825,140807,413327,1.13032683568,1.0052217072,1.19425213628
2020-05-07,10,219,,,,,,,9389,5530,13694,118757,69207,171283,263214,146337,427020,1.1288915128,1.00859089793,1.19378543598
2020-05-08,10,229,,,,,,,9616,5670,14162,121798,71102,175599,272830,152008,441181,1.12717578094,1.01251154548,1.1932151172
2020-05-09,10,239,,,,,,,9844,5779,14614,124894,72992,180265,282674,157787,455795,1.12514452957,1.01735636227,1.1925024931
2020-05-10,7,246,,,,,,,10070,5873,15054,128039,74861,185284,292744,163660,470848,1.12276993344,1.02340772306,1.19136893384
2020-05-11,9,255,,,,,,,10294,6030,15421,131229,76796,190578,303038,169691,486269,1.12003499393,1.02692525681,1.19018017672
2020-05-12,9,264,,,,,,,10515,6173,15877,134453,78768,196029,313553,175865,502145,1.11693511213,1.03135748065,1.18844772089
2020-05-13,9,273,,,,,,,10732,6322,16278,137705,80765,201633,324285,182188,518422,1.11347728644,1.02984353244,1.18630756548
2020-05-14,10,283,,,,,,,10943,6460,16687,140972,82772,207328,335228,188648,535109,1.10967838005,1.03373786863,1.18388640707
2020-05-15,9,292,,,,,,,11147,6613,17008,144244,84802,213015,346375,195261,552117,1.10556481944,1.03885571219,1.18062379484
2020-05-16,10,302,,,,,,,11344,6734,17154,147508,86819,218529,357719,201995,569270,1.10117447111,1.038573821,1.17670945193
2020-05-17,10,312,,,,,,,11532,6877,17412,150751,88841,224045,369251,208872,586682,1.09655860911,1.03824613544,1.17065321672
2020-05-18,8,320,,,,,,,11710,7131,17745,153959,90989,229595,380961,216004,604426,1.09178139157,1.03264916151,1.16324858978
2020-05-19,9,329,,,,,,,11879,7324,17999,157119,93187,235144,392840,223328,622425,1.08691732585,1.02980631172,1.15380479939
2020-05-20,10,339,,,,,,,12038,7609,18160,160217,95521,240492,404878,230938,640585,1.08205001123,1.02051438492,1.14601544004
2020-05-21,12,351,,,,,,,12187,7747,18296,163240,97877,245554,417064,238685,658880,1.07727342988,1.00830609332,1.14555850082
2020-05-22,13,364,,,,,,,12326,7891,18351,166177,100238,250211,429391,246576,677230,1.07269166239,1.00374896656,1.14529933492
2020-05-23,15,379,,,,,,,12458,8020,18336,169019,102588,254385,441849,254596,695565,1.06841105759,0.992700518091,1.14481359872
2020-05-24,11,390,,,,,,,12584,8250,18291,171759,105059,258062,454433,262847,713856,1.06452430325,0.982341029978,1.14463473137
2020-05-25,9,399,,,,,,,12705,8472,18229,174394,107658,261237,467138,271319,732085,1.06109347873,0.97334218295,1.14445088241
2020-05-26,12,411,,,,,,,12822,8675,18295,176923,110302,264111,479960,279994,750379,1.05814095327,0.965769525516,1.14426192398
2020-05-27,14,425,,,,,,,12937,8801,18394,179345,112930,266628,492898,288795,768773,1.05565159036,0.959564395214,1.14387486374
2020-05-28,16,441,,,,,,,13051,8908,18368,181664,115515,268719,505949,297703,787141,1.05358307673,0.954661659218,1.14322902733
2020-05-29,17,458,,,,,,,13163,9069,18189,183884,118124,270221,519112,306773,805329,1.05187859452,0.951270656608,1.14297557807
2020-05-30,22,480,,,,,,,13275,9196,18150,186012,120708,271362,532387,315969,823479,1.05039071417,0.948179970853,1.14274393649
2020-05-31,23,503,,,,,,,13387,9310,18070,188055,123284,272278,545774,325280,841548,1.04920663187,0.945325179955,1.14250288281
2020-06-01,22,525,,,,,,,13501,9455,18166,190024,125863,273033,559275,334736,859714,1.04820387947,0.942283884069,1.14225312328
2020-06-02,24,549,,,,,,,13614,9560,18149,191928,128293,273436,572889,344297,877862,1.04733484295,0.940358647257,1.1420016996
2020-06-03,30,579,,,,,,,13728,9652,18272,193777,130621,273709,586617,353949,896133,1.04655769472,0.93902003837,1.14171325844
2020-06-04,32,611,,,,,,,13842,9775,18438,195581,132786,273987,600459,363724,914571,1.04575823382,0.937844326982,1.1412573688
2020-06-05,31,642,,,,,,,13957,9894,18525,197352,134934,274216,614416,373619,933095,1.04503869982,0.936753705518,1.14093038463
2020-06-06,34,676,,,,,,,14072,10089,18780,199097,137132,274645,628488,383709,951875,1.04423319305,0.936159841816,1.1408085924
2020-06-07,36,712,,,,,,,14186,10198,19115,200825,139310,275425,642674,393907,970990,1.04341526027,0.935599733413,1.14040876904
2020-06-08,34,746,,,,,,,14299,10274,19440,202540,141334,276573,656973,404181,990429,1.04248189631,0.935164332296,1.1401330501
2020-06-09,37,783,,,,,,,14409,10379,19783,204244,143242,278127,671382,414561,1010212,1.04130408206,0.934389490968,1.13916153927
2020-06-10,36,819,,,,,,,14515,10481,20069,205937,145048,279902,685897,425042,1030280,1.03998134431,0.934115912587,1.13840513751
2020-06-11,38,857,,,,,,,14616,10526,20468,207616,146774,281975,700513,435569,1050747,1.03832776278,0.933713664876,1.13758948253
2020-06-12,36,893,,,,,,,14711,10601,20728,209276,148467,284335,715225,446171,1071475,1.03641161759,0.933407684516,1.13671293009
2020-06-13,39,932,,,,,,,14798,10664,20931,210910,150061,287077,730023,456835,1092406,1.03415656049,0.932868771758,1.13422018111
2020-06-14,40,972,,,,,,,14875,10643,21056,212511,151508,289983,744898,467478,1113461,1.03157471464,0.932483306875,1.13198563191
2020-06-15,39,1011,,,,,,,14942,10531,21211,214066,152729,293124,759840,478009,1134671,1.02871046504,0.932174312325,1.12990615575
2020-06-16,41,1052,,,,,,,14999,10521,21284,215564,153794,296241,774839,488531,1155955,1.02558539739,0.931893608877,1.12750836178
2020-06-17,39,1091,,,,,,,15046,10525,21268,216995,154759,299361,789884,499057,1177223,1.02236579698,0.931219040023,1.12357736248
2020-06-18,48,1139,,,,,,,15083,10525,21153,218350,155632,302242,804967,509582,1198375,1.01906655247,0.930528199812,1.11891731666
2020-06-19,45,1184,,,,,,,15110,10474,20948,219618,156331,304752,820077,520056,1219323,1.01573752278,0.929889006446,1.11347053732
2020-06-20,46,1230,,,,,,,15127,10429,20798,220788,156867,307025,835204,530486,1240120,1.01241574477,0.929544548395,1.10658165791
2020-06-21,37,1267,,,,,,,15134,10335,20645,221851,157112,308890,850339,540822,1260765,1.00912951605,0.928385774352,1.09819565729
2020-06-22,40,1307,,,,,,,15133,10238,20577,222797,157153,310353,865471,551060,1281342,1.00590048035,0.927627478187,1.08630694124
2020-06-23,39,1346,,,,,,,15122,10203,20532,223620,157082,311444,880593,561264,1301873,1.00274515004,0.925637746659,1.07377275925
2020-06-24,41,1387,,,,,,,15103,10194,20521,224315,156897,312181,895697,571458,1322393,0.99967851016,0.916692602474,1.05980529898
2020-06-25,41,1428,,,,,,,15076,10053,20299,224876,156468,312411,910773,581511,1342691,0.996718467418,0.914081927673,1.0484570376
2020-06-26,46,1474,,,,,,,15042,9913,20285,225302,155855,312229,925815,591424,1362976,0.993886907786,0.908316818135,1.03853382482
2020-06-27,37,1511,,,,,,,15002,9774,20277,225592,155028,311777,940817,601199,1383252,0.991205437769,0.904333123845,1.03650266989
2020-06-28,40,1551,,,,,,,14955,9660,20100,225750,154024,310946,955773,610859,1403352,0.988688766044,0.899290560985,1.03549503125
2020-06-29,48,1599,,,,,,,14904,9524,20035,225779,152905,309926,970677,620383,1423386,0.986340528121,0.895571663448,1.03513176421
2020-06-30,50,1649,,,,,,,14848,9390,20016,225685,151763,308731,985525,629773,1443402,0.984153803626,0.89444139312,1.03444055397
2020-07-01,49,1698,,,,,,,14787,9257,19933,225474,150500,307380,1000312,639031,1463334,0.982115025168,0.893792125011,1.03361819993
2020-07-02,54,1752,,,,,,,14723,9127,19995,225151,149101,306106,1015035,648158,1483329,0.980208606953,0.891120150147,1.03293628159
2020-07-03,50,1802,,,,,,,14655,8975,20068,224723,147551,305021,1029690,657134,1503396,0.978420418904,0.888421638295,1.03256762298
2020-07-04,56,1858,,,,,,,14584,8847,20095,224197,145925,304169,1044275,665981,1523491,0.976739576244,0.885948780893,1.03202508417
2020-07-05,58,1916,,,,,,,14510,8721,19992,223581,144216,303362,1058785,674703,1543482,0.97515885116,0.885316075913,1.03170645445
2020-07-06,52,1968,,,,,,,14434,8596,19961,222880,142478,302678,1073219,683300,1563443,0.973674249802,0.884596215446,1.03138484184
2020-07-07,49,2017,,,,,,,14355,8473,19934,222103,140713,302035,1087574,691774,1583377,0.972284214756,0.882621260167,1.03106027211
2020-07-08,42,2059,,,,,,,14275,8352,19890,221256,138862,301394,1101850,700126,1603266,0.97098873157,0.881057007762,1.03060604814
2020-07-09,41,2100,,,,,,,14194,8232,19863,220346,136899,300736,1116043,708358,1623129,0.969788451003,0.880513025836,1.03018838069
2020-07-10,51,2151,,,,,,,14111,8113,19950,219381,134960,300388,1130154,716472,1643078,0.96868385116,0.880071906459,1.02989341135
2020-07-11,30,2181,,,,,,,14027,7996,20020,218366,133043,300123,1144181,724468,1663098,0.967674472146,0.877966345308,1.02959670962
2020-07-12,42,2223,,,,,,,13943,7880,20031,217307,131149,299877,1158125,732348,1683129,0.966758312061,0.877478244718,1.0292982643
2020-07-13,20,2243,,,,,,,13859,7766,20049,216211,129255,299827,1171984,740114,1703178,0.96593149859,0.877144056795,1.02899806976
2020-07-14,40,2283,,,,,,,13775,7653,20058,215082,127384,299850,1185759,747767,1723236,0.965188303174,0.87616723491,1.02869612447
2020-07-15,42,2325,,,,,,,13691,7541,20111,213925,125535,299945,1199450,755309,1743346,0.964521469878,0.875938464573,1.02839242983
2020-07-16,45,2370,,,,,,,13607,7357,20142,212745,123635,300154,1213057,762666,1763488,0.96392274751,0.875720776383,1.02808698942
2020-07-17,37,2407,,,,,,,13524,7250,20152,211546,121758,300311,1226581,769916,1783639,0.963383482415,0.87551236689,1.02777980852
2020-07-18,40,2447,,,,,,,13441,7143,20214,210331,119926,300457,1240022,777060,1803852,0.962895151739,0.875311928734,1.02747089365
2020-07-19,39,2486,,,,,,,13359,7029,20265,209106,118107,300626,1253381,784089,1824116,0.962449767201,0.875118505187,1.02716025239
2020-07-20,37,2523,,,,,,,13278,6825,20304,207874,116211,300938,1266658,790914,1844419,0.962040129742,0.874931387479,1.02684021087
2020-07-21,34,2557,,,,,,,13197,6677,20341,206636,114291,301317,1279855,797592,1864760,0.961659950255,0.874750042358,1.02650916864
2020-07-22,44,2601,,,,,,,13117,6580,20376,205397,112398,301759,1292972,804173,1885135,0.961303868113,0.874574060991,1.02617634111
2020-07-23,34,2635,,,,,,,13037,6485,20437,204159,110532,302306,1306009,810658,1905572,0.960967401917,0.874403122941,1.02584174035
2020-07-24,37,2672,,,,,,,12959,6378,20500,202924,108678,302943,1318967,817037,1926071,0.960646861983,0.874236970775,1.02550537891
2020-07-25,31,2703,,,,,,,12881,6251,20568,201694,106816,303561,1331848,823289,1946639,0.960339246508,0.874075392159,1.02516726977
2020-07-26,30,2733,,,,,,,12804,6127,20584,200470,104948,304125,1344652,829416,1967222,0.960042135894,0.873918207229,1.02482742637
2020-07-27,27,2760,,,,,,,12727,6036,20566,199254,103105,304659,1357379,835453,1987787,0.95975359377,0.873765259684,1.02448586257
2020-07-28,29,2789,,,,,,,12651,5947,20619,198046,101286,305229,1370030,841401,2008406,0.959472078962,0.873616410488,1.02409802733
2020-07-29,27,2816,,,,,,,12576,5859,20728,196848,99492,305898,1382606,847260,2029133,0.959196369892,0.873471533434,1.0237855952
2020-07-30,26,2842,,,,,,,12502,5752,20741,195659,97703,306528,1395109,853012,2049874,0.958925501226,0.873330512,1.02347163544
2020-07-31,24,2866,,,,,,,12428,5579,20803,194480,95925,307189,1407537,858592,2070676,0.958658711734,0.873193237125,1.02315616023
2020-08-01,21,2887,,,,,,,12355,5486,20846,193312,94161,307883,1419892,864078,2091522,0.958395401945,0.873059605637,1.02283918209
2020-08-02,30,2917,,,,,,,12283,5405,20892,192154,92423,308562,1432176,869484,2112414,0.958135100086,0.872929519121,1.02252071388
2020-08-03,32,2949,,,,,,,12212,5326,20937,191006,90721,309234,1444387,874810,2133350,0.957877434908,0.872802883122,1.02220076882
2020-08-04,35,2984,,,,,,,12141,5228,20980,189869,89124,309911,1456528,880039,2154329,0.957622114111,0.872679606568,1.02187936045
2020-08-05,36,3020,,,,,,,12070,5138,21021,188743,87585,310591,1468598,885177,2175350,0.957368907308,0.872559601349,1.02155650268
2020-08-06,35,3055,,,,,,,12000,5052,21060,187627,86056,311275,1480598,890229,2196410,0.957117632602,0.872442782016,1.02101587866
2020-08-07,38,3093,,,,,,,11931,4942,21110,186520,84513,311948,1492529,895172,2217519,0.956868146046,0.872329065551,1.02070935297
2020-08-08,37,3130,,,,,,,11863,4823,21200,185424,82958,312648,1504392,899995,2238719,0.956620333383,0.872218371202,1.02040151514
2020-08-09,37,3167,,,,,,,11795,4723,21298,184338,81429,313378,1516187,904718,2260016,0.956374103581,0.872110620346,1.02009237828
2020-08-10,32,3199,,,,,,,11727,4631,21308,183262,79933,314102,1527914,909350,2281324,0.956129383773,0.87200573639,1.0197819558
2020-08-11,34,3233,,,,,,,11660,4508,21300,182195,78405,314836,1539574,913859,2302623,0.955886115313,0.871903644688,1.0194702614
2020-08-12,36,3269,,,,,,,11594,4438,21290,181137,76895,315507,1551167,918297,2323913,0.955644250692,0.871804272467,1.01915730907
2020-08-13,34,3303,,,,,,,11528,4302,21354,180088,75339,316133,1562695,922599,2345266,0.955403751133,0.871707548774,1.01884311312
2020-08-14,35,3338,,,,,,,11462,4199,21383,179049,73786,316775,1574157,926799,2366648,0.955164584715,0.871613404418,1.01852768811
2020-08-15,31,3369,,,,,,,11397,4091,21410,178018,72297,317382,1585554,930890,2388057,0.954926724911,0.871521771928,1.01821104891
2020-08-16,39,3408,,,,,,,11333,3981,21435,176995,70792,317971,1596887,934871,2409492,0.954690149448,0.871432585506,1.0178932107
2020-08-17,28,3436,,,,,,,11269,3882,21469,175980,69269,318548,1608156,938753,2430961,0.954454839415,0.871345780988,1.0175741889
2020-08-18,34,3470,,,,,,,11205,3792,21491,174974,67735,319102,1619361,942546,2452452,0.95422077857,0.871261295805,1.01725399925
2020-08-19,,,32.7261424694,16,51,3502.72614247,3486,3521,11142,3705,21512,173975,66213,319634,1630503,946252,2473963,,,
2020-08-20,,,32.1489536557,16,51,3534.87509613,3502,3571,11079,3620,21530,172985,64695,320142,1641582,949872,2495492,,,
2020-08-21,,,31.5804548651,15,50,3566.45555099,3518,3621,11017,3550,21546,172001,63192,320628,1652599,953422,2517037,,,
2020-08-22,,,31.0206288546,15,50,3597.47617984,3533,3670,10955,3455,21561,171025,61705,321079,1663554,956878,2538598,,,
2020-08-23,,,30.4694362363,14,49,3627.94561608,3548,3719,10893,3363,21581,170056,60245,321460,1674448,960241,2560178,,,
2020-08-24,,,29.9268189644,14,49,3657.87243505,3562,3767,10842,3284,21618,169103,58806,321780,1685289,963525,2581796,,,
2020-08-25,,,29.3927034291,13,48,3687.26513847,3576,3815,10790,3198,21611,168165,57374,322083,1696079,966724,2603407,,,
2020-08-26,,,28.867003186,13,48,3716.13214166,3590,3862,10739,3136,21628,167244,56002,322411,1706818,969861,2625034,,,
2020-08-27,,,28.3496213574,13,47,3744.48176302,3603,3909,10689,3071,21662,166340,54635,322783,1717507,972932,2646695,,,
2020-08-28,,,27.8404527102,12,47,3772.32221573,3616,3955,10642,3007,21802,165454,53340,323232,1728149,975940,2668497,,,
2020-08-29,,,27.3393854307,12,46,3799.66160116,3628,4001,10598,2941,21899,164590,52082,323748,1738747,978882,2690396,,,
2020-08-30,,,26.8463026384,11,46,3826.5079038,3640,4046,10556,2879,21889,163748,50871,324227,1749303,981762,2712284,,,
2020-08-31,,,26.3610836788,11,45,3852.86898748,3651,4091,10516,2820,21835,162931,49710,324627,1759818,984582,2734118,,,
2020-09-01,,,25.8836052311,11,45,3878.75259271,3663,4136,10478,2761,21790,162140,48590,324948,1770296,987344,2755908,,,
2020-09-02,,,25.6044243018,11,45,3904.35701701,3674,4180,10442,2705,21764,161376,47503,325220,1780737,990049,2777671,,,
2020-09-03,,,25.3286249994,10,45,3929.68564201,3684,4224,10408,2649,21761,160642,46446,325469,1791145,992699,2799431,,,
2020-09-04,,,25.0561555083,10,45,3954.74179752,3695,4268,10377,2580,21850,159940,45406,325790,1801522,995279,2821281,,,
2020-09-05,,,24.786962746,10,45,3979.52876026,3705,4312,10348,2512,22051,159271,44368,326295,1811870,997791,2843332,,,
2020-09-06,,,24.5209927998,9,45,4004.04975306,3715,4357,10321,2444,22322,158637,43358,327056,1822191,1000236,2865654,,,
2020-09-07,,,24.2581912982,9,44,4028.30794436,3725,4400,10297,2378,22504,158041,42373,327979,1832489,1002614,2888157,,,
2020-09-08,,,23.9985037241,9,44,4052.30644808,3734,4444,10276,2312,22792,157475,41401,329153,1842764,1004927,2910949,,,
2020-09-09,,,23.7419472903,9,44,4076.04839538,3743,4487,10257,2248,23102,156942,40450,330645,1853021,1007175,2934051,,,
2020-09-10,,,23.48859848,8,44,4099.53699386,3752,4531,10241,2182,23570,156444,39497,332588,1863262,1009358,2957621,,,
2020-09-11,,,23.2385859611,8,44,4122.77557982,3761,4574,10227,2120,23780,155982,38546,334705,1873489,1011478,2981400,,,
2020-09-12,,,22.9920880428,8,43,4145.76766786,3770,4617,10217,2067,24078,155556,37605,336981,1883706,1013546,3005477,,,
2020-09-13,,,22.7492674199,8,43,4168.51693528,3778,4660,10209,2015,24334,155168,36679,339415,1893915,1015561,3029810,,,
2020-09-14,,,22.5102253042,7,43,4191.02716058,3786,4702,10204,1965,24602,154817,35764,342128,1904119,1017526,3054412,,,
2020-09-15,,,22.2750943279,7,43,4213.30225491,3793,4745,10203,1905,24881,154504,34850,345175,1914322,1019432,3079293,,,
2020-09-16,,,22.0440349403,7,43,4235.34628985,3801,4787,10205,1870,25310,154232,33959,348694,1924528,1021303,3104602,,,
2020-09-17,,,21.8172254645,7,43,4257.16351532,3808,4829,10211,1838,25869,154001,33091,352800,1934738,1023141,3130471,,,
2020-09-18,,,21.5965415784,7,42,4278.76005689,3815,4871,10220,1807,26487,153813,32249,357526,1944958,1024948,3156957,,,
2020-09-19,,,21.3954668394,6,42,4300.15552373,3822,4913,10232,1777,26908,153668,31446,362584,1955190,1026726,3183864,,,
2020-09-20,,,21.2116446854,6,42,4321.36716842,3829,4955,10248,1750,27725,153568,30684,368257,1965438,1028476,3211589,,,
2020-09-21,,,21.0431148821,6,42,4342.4102833,3835,4997,10267,1724,28536,153514,29964,374471,1975705,1030201,3240124,,,
2020-09-22,,,20.8882529347,6,42,4363.29853624,3841,5038,10290,1700,29337,153507,29286,381304,1985995,1031901,3269460,,,
2020-09-23,,,20.7457119988,6,42,4384.04424823,3848,5080,10316,1660,30102,153547,28634,388614,1996311,1033562,3299562,,,
