date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,7,35,,,,,,,136356,83103,208035,1723269,955696,2492980,1846009,1013361,2663448,0.916408153417,0.735015144332,1.53163528821
2020-03-11,19,54,,,,,,,129644,80881,196480,1816106,1020027,2635672,1975652,1094242,2859927,0.858370678268,0.708443233079,1.2812750535
2020-03-12,1,55,,,,,,,122863,78822,186570,1891306,1077472,2752674,2098515,1173064,3046497,0.819123453212,0.6918477486,1.06944248672
2020-03-13,78,133,,,,,,,116232,75800,173178,1946001,1125853,2836523,2214747,1248865,3219675,0.793079397786,0.678275425714,0.945778483434
2020-03-14,62,195,,,,,,,109836,73070,160650,1979072,1164225,2887795,2324583,1321935,3380324,0.775939126979,0.658932517595,0.889324608845
2020-03-15,94,289,,,,,,,103704,70700,148286,1989856,1191195,2900834,2428287,1392636,3528610,0.764630206396,0.644338353745,0.880265981715
2020-03-16,53,342,,,,,,,97855,68524,141563,1978057,1204746,2880249,2526141,1461160,3670172,0.757072406354,0.633714124434,0.878257353915
2020-03-17,191,533,,,,,,,92308,66580,130430,1944722,1203268,2825676,2618449,1527741,3800601,0.751906892941,0.627834440737,0.876359011336
2020-03-18,90,623,,,,,,,87072,64279,122595,1892759,1187079,2749699,2705520,1592020,3923196,0.748265209896,0.623132590825,0.874135561951
2020-03-19,207,830,,,,,,,82140,62294,113842,1826760,1163189,2655904,2787660,1654315,4037038,0.745598892427,0.620357092939,0.872507027288
2020-03-20,213,1043,,,,,,,77495,60137,104059,1751519,1133321,2546595,2865155,1714452,4141096,0.74356340508,0.617930885261,0.871094366852
2020-03-21,332,1375,,,,,,,73120,57260,95974,1670993,1101453,2426791,2938275,1771712,4237070,0.741942546961,0.616359656801,0.869823688205
2020-03-22,397,1772,,,,,,,69000,53422,90190,1588193,1066795,2301221,3007275,1825135,4327259,0.74060036943,0.615125334166,0.86876160036
2020-03-23,539,2311,,,,,,,65124,49693,85490,1505371,1029738,2170353,3072400,1874829,4412748,0.739450948417,0.614145881376,0.867787726153
2020-03-24,497,2808,,,,,,,61479,46041,80327,1424227,990612,2037662,3133879,1920870,4493075,0.738439514754,0.613223909587,0.866840557635
2020-03-25,839,3647,,,,,,,58052,42914,75866,1345922,950423,1905493,3191931,1963785,4568940,0.737530737261,0.612502961491,0.865918410088
2020-03-26,718,4365,,,,,,,54828,39543,72439,1271107,909085,1781452,3246759,2003328,4641379,0.736701472555,0.611783864695,0.865020161416
2020-03-27,773,5138,,,,,,,51795,36568,69032,1200039,866831,1663915,3298555,2039896,4710411,0.735936272159,0.6111736935,0.864154485361
2020-03-28,844,5982,,,,,,,48943,33756,65542,1132750,824787,1556278,3347497,2073652,4775953,0.735224577601,0.610429427152,0.863254148413
2020-03-29,821,6803,,,,,,,46259,31049,63227,1069173,782766,1458856,3393756,2104701,4839179,0.734558955898,0.610017013881,0.862380119484
2020-03-30,913,7716,,,,,,,43734,28312,61411,1009203,740378,1371981,3437490,2133014,4900590,0.733933986916,0.609780217461,0.861530740433
2020-03-31,748,8464,,,,,,,41358,25817,59630,952706,697671,1290048,3478848,2158831,4960220,0.733345564115,0.609226005773,0.860704783813
2020-04-01,923,9387,,,,,,,39122,23548,57907,899521,654638,1217525,3517970,2182379,5018126,0.732790455591,0.608940803519,0.859901303265
2020-04-02,961,10348,,,,,,,37017,21484,56091,849467,611843,1151021,3554987,2203864,5074216,0.732266025612,0.608689814787,0.8591195369
2020-04-03,850,11198,,,,,,,35036,19608,54021,802363,569157,1091200,3590023,2223472,5128237,0.731770054512,0.608359513019,0.858358842762
2020-04-04,749,11947,,,,,,,33170,17901,52232,758037,526922,1039373,3623192,2241374,5180469,0.731300620465,0.608097334049,0.85761865596
2020-04-05,694,12641,,,,,,,31412,16349,50141,716330,486011,993540,3654604,2257724,5230609,0.730856021763,0.607942594948,0.856898461585
2020-04-06,700,13341,,,,,,,29756,14936,48296,677085,447525,951646,3684361,2272661,5278905,0.730434725919,0.607767497056,0.856197778466
2020-04-07,704,14045,,,,,,,28196,13651,46882,640156,411483,913039,3712556,2286312,5325787,0.730035335948,0.607606780051,0.855516149321
2020-04-08,747,14792,,,,,,,26725,12510,45497,605402,377952,878208,3739281,2298823,5371283,0.729656567163,0.607459143795,0.854853134238
2020-04-09,655,15447,,,,,,,25338,11474,44081,572688,346513,846423,3764619,2310298,5415363,0.729297230449,0.607323414268,0.854208306124
2020-04-10,634,16081,,,,,,,24030,10533,42750,541889,317503,816734,3788648,2320831,5458112,0.728956219868,0.607198529532,0.853581247729
2020-04-11,525,16606,,,,,,,22796,9712,41491,512889,290647,789193,3811444,2330544,5499603,0.728632503339,0.60708352783,0.852971549965
2020-04-12,603,17209,,,,,,,21631,8923,40220,485578,265815,763870,3833075,2339467,5539822,0.728325115504,0.606977537418,0.852409817256
2020-04-13,547,17756,,,,,,,20531,8203,39027,459850,242969,739670,3853606,2347671,5578849,0.728033152025,0.606879767787,0.851846248648
2020-04-14,300,18056,,,,,,,19493,7564,37866,435610,222221,716125,3873099,2355235,5616715,0.727755764795,0.606789501934,0.851298678239
2020-04-15,652,18708,,,,,,,18512,6966,36723,412764,203369,693218,3891611,2362201,5653438,0.727492157762,0.606706089458,0.850766721354
2020-04-16,607,19315,,,,,,,17585,6447,35486,391226,186269,670798,3909196,2368649,5688923,0.727241588281,0.60662894031,0.850249999635
2020-04-17,687,20002,,,,,,,16708,5952,34238,370917,170737,648945,3925905,2374602,5723161,0.727003423963,0.606557519164,0.84974814182
2020-04-18,41,20043,,,,,,,15880,5500,33279,351761,156629,628203,3941784,2380102,5756439,0.726777230089,0.606491340331,0.849260781726
2020-04-19,410,20453,,,,,,,15095,5095,32279,333687,143823,608250,3956879,2385197,5788718,0.726562189025,0.606429963167,0.848787561324
2020-04-20,399,20852,,,,,,,14353,4725,31222,316628,132199,589330,3971232,2389923,5819939,0.726357541014,0.606372987919,0.848329474809
2020-04-21,430,21282,,,,,,,13650,4373,30297,300522,121636,571331,3984882,2394297,5850236,0.726162869583,0.606320068872,0.847888741158
2020-04-22,435,21717,,,,,,,12984,4057,29387,285310,112042,553836,3997866,2398355,5879622,0.725977830766,0.60627085039,0.847455610908
2020-04-23,440,22157,,,,,,,12353,3761,28480,270938,103293,536819,4010219,2402116,5908102,0.725801880598,0.606225046787,0.847035424541
2020-04-24,367,22524,,,,,,,11754,3495,27622,257355,95314,520361,4021973,2405612,5935723,0.725634572917,0.606182388652,0.84662791336
2020-04-25,378,22902,,,,,,,11187,3237,26727,244512,88017,504338,4033160,2408849,5962450,0.725475530333,0.606142808572,0.84623280852
2020-04-26,288,23190,,,,,,,10648,2988,25934,232364,81294,488780,4043808,2411838,5988383,0.725324468844,0.606105783854,0.845849862506
2020-04-27,331,23521,,,,,,,10136,2763,25162,220869,75134,473723,4053944,2414601,6013545,0.725181110595,0.606071256577,0.845478853213
2020-04-28,301,23822,,,,,,,9650,2562,24361,209988,69492,459057,4063594,2417164,6037906,0.725045244698,0.606039052719,0.845119589255
2020-04-29,453,24275,,,,,,,9188,2376,23582,199683,64305,444774,4072782,2419540,6061488,0.724916710148,0.606009018576,0.84477191654
2020-04-30,268,24543,,,,,,,8749,2198,22822,189919,59537,430872,4081531,2421739,6084309,0.724795417202,0.605981020407,0.844435726815
2020-05-01,0,24543,,,,,,,8331,2035,22087,180665,55125,417472,4089861,2423774,6106395,0.724681361334,0.605954944682,0.844110968683
2020-05-02,557,25100,,,,,,,7932,1886,21372,171889,51059,404606,4097794,2425661,6127766,0.724574641747,0.60593069911,0.843797661711
2020-05-03,164,25264,,,,,,,7553,1749,20677,163563,47308,392004,4105347,2427410,6148443,0.724475485802,0.6059082147,0.843495914592
2020-05-04,164,25428,,,,,,,7192,1628,20002,155659,43841,379727,4112539,2429039,6168445,0.724384281124,0.605887449183,0.843205948422
2020-05-05,185,25613,,,,,,,6847,1499,19346,148154,40614,367851,4119386,2430538,6187790,0.724301617691,0.605868392314,0.842928126583
2020-05-06,244,25857,,,,,,,6518,1393,18708,141022,37634,356262,4125905,2431932,6206497,0.72422834293,0.605851073729,0.842662993095
2020-05-07,213,26070,,,,,,,6204,1291,18102,134243,34868,344977,4132109,2433223,6224599,0.724165633767,0.605835574355,0.842411321835
2020-05-08,229,26299,,,,,,,5905,1194,17518,127794,32301,334015,4138014,2434418,6242116,0.724115090814,0.605822042757,0.84217417966
2020-05-09,179,26478,,,,,,,5618,1095,16949,121658,29901,323342,4143631,2435513,6259065,0.72407886147,0.605810718376,0.84195300734
2020-05-10,143,26621,,,,,,,5344,1015,16395,115815,27678,313011,4148975,2436528,6275460,0.724059800811,0.605801964428,0.841749723256
2020-05-11,123,26744,,,,,,,5081,931,15856,110249,25622,302932,4154056,2437460,6291315,0.724061681872,0.605796314345,0.841566856188
2020-05-12,176,26920,,,,,,,4830,858,15330,104942,23717,293100,4158886,2438319,6306645,0.724089470446,0.605793177776,0.841407715215
2020-05-13,184,27104,,,,,,,4589,787,14793,99882,21941,283532,4163476,2439106,6321437,0.724149684095,0.605867597146,0.841276606868
2020-05-14,217,27321,,,,,,,4359,719,14277,95052,20284,274226,4167834,2439825,6335714,0.724250860858,0.605930739,0.841179112299
2020-05-15,138,27459,,,,,,,4137,655,13777,90441,18741,265181,4171972,2440480,6349490,0.724404170448,0.606015362944,0.841122440445
2020-05-16,104,27563,,,,,,,3925,594,13292,86036,17300,256386,4175897,2441074,6362781,0.724624209767,0.606190003539,0.840976961468
2020-05-17,0,27563,,,,,,,3722,536,12817,81825,15950,247832,4179618,2441611,6375598,0.724930035336,0.606340190228,0.840844990299
2020-05-18,146,27709,,,,,,,3536,490,12373,77807,14691,239528,4183154,2442102,6387970,0.725346497588,0.60655794489,0.840733081288
2020-05-19,69,27778,,,,,,,3363,450,11953,73979,13513,231479,4186518,2442553,6399923,0.725905953114,0.607062784453,0.840673981829
2020-05-20,110,27888,,,,,,,3199,412,11551,70330,12427,223684,4189716,2442965,6411473,0.726650329752,0.608105396821,0.84106025228
2020-05-21,52,27940,,,,,,,3042,377,11155,66854,11410,216131,4192759,2443343,6422627,0.727634046523,0.608409026723,0.841691560829
2020-05-22,688,28628,,,,,,,2895,345,10762,63545,10465,208790,4195654,2443688,6433389,0.728927421696,0.608775209573,0.842668508313
2020-05-23,50,28678,,,,,,,2757,317,10408,60397,9588,201680,4198411,2444006,6443796,0.730620696724,0.609378803171,0.843949191258
2020-05-24,74,28752,,,,,,,2629,291,10073,57409,8784,194804,4201040,2444297,6453869,0.732828778337,0.610125801444,0.845768733816
2020-05-25,-1918,26834,,,,,,,2510,268,9739,54575,8037,188148,4203550,2444566,6463607,0.735696397981,0.611011728723,0.847698053266
2020-05-26,283,27117,,,,,,,2399,246,9411,51893,7353,181704,4205950,2444813,6473018,0.739403120714,0.612242969325,0.849346712069
2020-05-27,0,27117,,,,,,,2297,227,9110,49361,6721,175483,4208247,2445040,6482127,0.74416700273,0.613957000006,0.851545201861
2020-05-28,2,27119,,,,,,,2204,209,8844,46976,6144,169534,4210452,2445250,6490970,0.750244831362,0.616005596959,0.86128007601
2020-05-29,2,27121,,,,,,,2121,193,8566,44738,5618,163823,4212572,2445444,6499536,0.75792577141,0.619105919036,0.869764550194
2020-05-30,4,27125,,,,,,,2046,180,8289,42647,5143,158335,4214619,2445624,6507824,0.767514244702,0.623051645748,0.886160577488
2020-05-31,2,27127,,,,,,,1982,170,8065,40704,4720,153109,4216601,2445795,6515889,0.779298148595,0.628447920277,0.909356589149
2020-06-01,0,27127,,,,,,,1928,160,7841,38910,4344,148133,4218528,2445955,6523730,0.793501929364,0.635750720179,0.932992786861
2020-06-02,0,27127,,,,,,,1884,151,7658,37258,4004,143418,4220412,2446106,6531388,0.810232206176,0.646262130509,0.970636017258
2020-06-03,1,27128,,,,,,,1850,146,7559,35744,3700,139024,4222262,2446253,6538946,0.829434677753,0.657338551485,1.01214330232
2020-06-04,5,27133,,,,,,,1826,140,7466,34371,3428,134939,4224088,2446394,6546412,0.850886099168,0.663463752104,1.0579852781
2020-06-05,1,27134,,,,,,,1812,131,7444,33141,3182,131229,4225900,2446525,6553856,0.874232550455,0.668146287622,1.10441042541
2020-06-06,1,27135,,,,,,,1808,128,7486,32055,2965,127954,4227709,2446653,6561342,0.899056290246,0.676112054147,1.15556817027
2020-06-07,1,27136,,,,,,,1814,126,7490,31112,2773,125036,4229522,2446779,6568832,0.92493237371,0.685613702893,1.20358042424
2020-06-08,0,27136,,,,,,,1829,124,7546,30311,2605,122508,4231351,2446903,6576377,0.951448394978,0.698357701857,1.24762078044
2020-06-09,0,27136,,,,,,,1853,124,7580,29653,2461,120350,4233204,2447028,6583956,0.978196971447,0.720395692923,1.28697892913
2020-06-10,0,27136,,,,,,,1885,123,7787,29139,2338,118725,4235089,2447152,6591743,1.00477104303,0.743296313053,1.31693492227
2020-06-11,0,27136,,,,,,,1925,124,7967,28767,2235,117583,4237014,2447276,6599709,1.0307750147,0.776667332774,1.33819457478
2020-06-12,0,27136,,,,,,,1974,126,7976,28536,2152,116715,4238988,2447402,6607685,1.05583588745,0.806567592049,1.3546807902
2020-06-13,0,27136,,,,,,,2030,129,8189,28446,2088,116339,4241018,2447532,6615874,1.07959757795,0.833924040349,1.36684085597
2020-06-14,0,27136,,,,,,,2093,134,8410,28492,2042,116459,4243110,2447666,6624283,1.10170936147,0.859792927224,1.37517610593
2020-06-15,0,27136,,,,,,,2162,139,8687,28672,2011,117081,4245272,2447806,6632970,1.1218371738,0.882646004626,1.38067123146
2020-06-16,0,27136,,,,,,,2238,145,8856,28982,1996,118096,4247511,2447952,6641826,1.13970861624,0.90340773996,1.3845680875
2020-06-17,0,27136,,,,,,,2320,150,9152,29419,1995,119590,4249831,2448102,6650977,1.1551686916,0.929954511678,1.38822942634
2020-06-18,0,27136,,,,,,,2409,155,9570,29978,2004,121600,4252240,2448258,6660546,1.16821119751,0.952080731663,1.39112757171
2020-06-19,1179,28315,,,,,,,2503,163,9978,30655,2027,124112,4254742,2448421,6670524,1.17896947154,0.969964753935,1.39477935335
2020-06-20,7,28322,,,,,,,2603,173,10531,31445,2069,127199,4257345,2448594,6681055,1.18767646327,0.984085336953,1.39738636932
2020-06-21,1,28323,,,,,,,2709,183,11092,32346,2124,130805,4260054,2448777,6692146,1.19461552875,0.99512963676,1.39987106194
2020-06-22,1,28324,,,,,,,2821,186,11578,33353,2184,134893,4262876,2448964,6703724,1.20005836138,1.00280633414,1.40220971074
2020-06-23,1,28325,,,,,,,2940,190,12219,34464,2250,139565,4265815,2449154,6715942,1.20420132143,1.0087190906,1.40367911449
2020-06-24,2,28327,,,,,,,3065,193,12521,35676,2318,144506,4268880,2449347,6728462,1.2073645102,1.01247304159,1.40478034309
2020-06-25,3,28330,,,,,,,3196,198,12901,36988,2393,149620,4272076,2449545,6741363,1.20973369036,1.01358114296,1.4057567858
2020-06-26,8,28338,,,,,,,3335,200,13391,38397,2469,155045,4275411,2449746,6754754,1.21145427135,1.0138468915,1.40650607277
2020-06-27,3,28341,,,,,,,3480,206,14085,39903,2549,161153,4278891,2449952,6768838,1.21260507815,1.01390622693,1.40691743448
2020-06-28,2,28343,,,,,,,3632,212,14776,41505,2632,167740,4282522,2450164,6783614,1.21318512056,1.01402204155,1.40677836767
2020-06-29,3,28346,,,,,,,3791,219,15467,43203,2717,174798,4286313,2450384,6799080,1.21332240883,1.01457693785,1.40652368424
2020-06-30,9,28355,,,,,,,3956,222,16203,44997,2800,182313,4290269,2450606,6815283,1.21289598486,1.0146025964,1.4059714283
2020-07-01,9,28364,,,,,,,4128,225,16933,46886,2879,190390,4294397,2450832,6832216,1.21196467813,1.01259667364,1.40528139709
2020-07-02,4,28368,,,,,,,4305,229,17810,48871,2959,199048,4298702,2451061,6850025,1.21043925617,1.01042404372,1.40441043106
2020-07-03,17,28385,,,,,,,4487,240,19015,50950,3043,208494,4303189,2451301,6869039,1.20814476577,1.00821865035,1.40439943356
2020-07-04,0,28385,,,,,,,4672,251,19773,53119,3131,218289,4307862,2451553,6888812,1.20506792661,1.00491772613,1.40339270307
2020-07-05,0,28385,,,,,,,4859,260,20547,55375,3219,228305,4312721,2451813,6909359,1.20102096172,0.99915410703,1.40208055465
2020-07-06,3,28388,,,,,,,5046,266,21349,57713,3302,238562,4317767,2452080,6930708,1.19599892816,0.993900780303,1.40092309801
2020-07-07,4,28392,,,,,,,5233,272,22749,60124,3388,249733,4323000,2452352,6953456,1.18998762751,0.989970682511,1.40058595433
2020-07-08,4,28396,,,,,,,5417,277,24226,62601,3475,261740,4328416,2452629,6977682,1.18303763544,0.974883294093,1.40084297043
2020-07-09,5,28401,,,,,,,5598,281,25433,65134,3564,274653,4334014,2452911,7003114,1.17525420995,0.965779703358,1.40038905765
2020-07-10,2,28403,,,,,,,5775,285,26422,67713,3651,288174,4339789,2453197,7029536,1.16666494552,0.957787281325,1.39902282455
2020-07-11,0,28403,,,,,,,5948,277,27111,70326,3728,301893,4345737,2453474,7056646,1.15746850404,0.949169644691,1.39729771486
2020-07-12,0,28403,,,,,,,6116,280,27066,72962,3803,314874,4351853,2453755,7083712,1.14776953445,0.931035936738,1.39436994688
2020-07-13,3,28406,,,,,,,6278,272,27494,75608,3863,327592,4358131,2454028,7111205,1.137672744,0.913569704255,1.39362869925
2020-07-14,3,28409,,,,,,,6434,268,28306,78251,3912,340431,4364564,2454296,7139511,1.12728514836,0.905139207666,1.39130820558
2020-07-15,4,28413,,,,,,,6583,268,29237,80878,3958,353465,4371147,2454565,7168747,1.11670770957,0.888619537543,1.38589332649
2020-07-16,3,28416,,,,,,,6724,262,29383,83474,3995,365914,4377871,2454827,7198130,1.10602804444,0.878122339691,1.38250557517
2020-07-17,4,28420,,,,,,,6856,266,29820,86025,4032,377925,4384727,2455094,7227949,1.09532630895,0.866703134015,1.37757268924
2020-07-18,0,28420,,,,,,,6979,269,29796,88516,4061,388706,4391706,2455363,7257745,1.08468947306,0.856805864586,1.3697996206
2020-07-19,0,28420,,,,,,,7091,269,30621,90935,4079,399554,4398797,2455632,7288366,1.07421704751,0.852467315728,1.36011497184
2020-07-20,2,28422,,,,,,,7192,270,29825,93268,4089,408832,4405989,2455902,7318190,1.06400909427,0.847178993569,1.34937560155
2020-07-21,2,28424,,,,,,,7281,270,29738,95503,4093,417221,4413270,2456173,7347928,1.05414501901,0.843402944893,1.3365855815
2020-07-22,2,28426,,,,,,,7357,277,29661,97627,4099,424133,4420627,2456451,7377589,1.0446690438,0.839580015372,1.32161125735
2020-07-23,3,28429,,,,,,,7421,273,29733,99632,4094,429640,4428048,2456724,7407321,1.03559023328,0.838970872868,1.30450199273
2020-07-24,3,28432,,,,,,,7472,268,29776,101506,4081,433982,4435520,2456993,7437096,1.02689332973,0.837876435028,1.28533774179
2020-07-25,0,28432,,,,,,,7510,263,30549,103241,4059,438109,4443030,2457256,7467644,1.01855231406,0.839731577809,1.31602708415
2020-07-26,0,28432,,,,,,,7535,258,30994,104828,4040,441992,4450565,2457515,7498638,1.01054134395,0.831905338042,1.30176521876
2020-07-27,2,28434,,,,,,,7547,254,31229,106259,4014,446155,4458112,2457769,7529866,1.00284186556,0.830597633294,1.26507527059
2020-07-28,2,28436,,,,,,,7547,249,31358,107529,3991,450018,4465659,2458019,7561223,0.995446811943,0.829011891986,1.25199336123
2020-07-29,5,28441,,,,,,,7536,245,32243,108630,3968,453955,4473195,2458264,7593465,0.988362898826,0.827823877851,1.22955109769
2020-07-30,2,28443,,,,,,,7513,241,32416,109560,3941,457134,4480707,2458506,7625880,0.981611306768,0.827449138351,1.20503482845
2020-07-31,2,28445,,,,,,,7479,236,31822,110316,3914,459573,4488187,2458742,7657702,0.975226374671,0.82700263306,1.17899336913
2020-08-01,0,28445,,,,,,,7437,231,31189,110896,3880,460941,4495623,2458974,7688890,0.969251766326,0.826912377191,1.15260371332
2020-08-02,0,28445,,,,,,,7386,228,30217,111303,3839,461362,4503009,2459202,7719107,0.963734085921,0.826848009558,1.12919963187
2020-08-03,27,28472,,,,,,,7327,227,30016,111539,3796,460757,4510336,2459429,7749122,0.958714917658,0.82680192914,1.10904950523
2020-08-04,26,28498,,,,,,,7263,225,29729,111611,3752,460660,4517599,2459655,7778850,0.954223151106,0.82601616373,1.08976341816
2020-08-05,1,28499,,,,,,,7194,224,29828,111524,3706,460750,4524793,2459879,7808678,0.950269594049,0.824426728702,1.07353181418
2020-08-06,1,28500,,,,,,,7121,223,29924,111288,3651,461013,4531915,2460103,7838601,0.946845112139,0.824332996266,1.06455156483
2020-08-07,3,28503,,,,,,,7046,222,30026,110913,3601,461306,4538961,2460325,7868627,0.943922310932,0.824266301792,1.05553989302
2020-08-08,0,28503,,,,,,,6969,222,30103,110410,3555,461634,4545930,2460548,7898729,0.94145975055,0.824218703254,1.04889415292
2020-08-09,0,28503,,,,,,,6890,222,29889,109790,3514,460974,4552820,2460771,7928618,0.939407259584,0.824184588588,1.04623396112
2020-08-10,73,28576,,,,,,,6811,224,29393,109067,3480,459373,4559631,2460995,7958010,0.937711076685,0.824163741646,1.04509482168
2020-08-11,5,28581,,,,,,,6732,222,29012,108251,3448,457156,4566363,2461218,7987022,0.936318021447,0.823603441623,1.04244250355
2020-08-12,-2,28579,,,,,,,6653,222,28831,107357,3421,454630,4573016,2461440,8015853,0.935178393699,0.823586608512,1.04087084476
2020-08-13,26,28605,,,,,,,6574,221,28469,106395,3397,450856,4579590,2461662,8044321,0.934247658678,0.823574075868,1.0396070945
2020-08-14,12,28617,,,,,,,6496,219,28210,105379,3375,446651,4586086,2461881,8072531,0.933487160018,0.823686292037,1.03858662718
2020-08-15,0,28617,,,,,,,6419,217,28057,104318,3356,442887,4592505,2462099,8100588,0.93286415154,0.822605439263,1.03775768262
2020-08-16,0,28617,,,,,,,6342,213,27907,103223,3338,439605,4598847,2462313,8128495,0.932351409827,0.821601812314,1.03707906426
2020-08-17,29,28646,,,,,,,6267,213,27756,102105,3323,437144,4605114,2462526,8156250,0.931926629279,0.820235363798,1.03651814233
2020-08-18,24,28670,,,,,,,6193,213,27603,100970,3309,434731,4611306,2462739,8183852,0.931571738379,0.820148003006,1.03604916957
2020-08-19,,,15.8900767542,0,66,28685.8900768,28670,28736,6119,210,27349,99827,3295,432351,4617426,2462950,8211201,,,
2020-08-20,,,16.3565844156,0,68,28702.2466612,28671,28804,6047,207,27243,98680,3277,429766,4623473,2463157,8238443,,,
2020-08-21,,,16.8042740359,0,69,28719.0509352,28671,28872,5977,203,27134,97535,3257,426976,4629450,2463360,8265577,,,
2020-08-22,,,17.2317627038,0,71,28736.2826979,28672,28943,5907,199,27024,96396,3234,423974,4635357,2463560,8292600,,,
2020-08-23,,,17.6379719128,0,72,28753.9206698,28673,29015,5838,195,26912,95265,3207,420782,4641195,2463755,8319511,,,
2020-08-24,,,18.0221113872,0,74,28771.9427812,28673,29089,5777,192,27897,94152,3176,418791,4646972,2463947,8347408,,,
2020-08-25,,,18.3836715116,0,77,28790.3264527,28674,29165,5716,184,27523,93057,3136,416921,4652688,2464132,8374931,,,
