date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,70,28,153,682,324,1261,756,364,1373,0.890969912382,0.471114516099,1.48233854785
2020-03-20,,,,,,,,,70,27,155,734,342,1388,826,392,1528,0.819086806911,0.451866534965,1.3494037705
2020-03-21,,,,,,,,,69,27,154,784,359,1514,894,419,1682,0.756195809768,0.437476553669,1.22238656542
2020-03-22,,,,,,,,,66,26,151,832,375,1636,960,445,1832,0.702796469639,0.42620953905,1.09213871916
2020-03-23,,,,,,,,,63,25,143,877,391,1751,1024,471,1975,0.658730146946,0.418807154626,0.992574909811
2020-03-24,,,,,,,,,60,24,131,919,406,1854,1084,496,2106,0.623281433302,0.413449738319,0.911568662552
2020-03-25,1,1,,,,,,,58,23,124,928,403,1898,1142,519,2229,0.595372561451,0.409597797382,0.85769194498
2020-03-26,0,1,,,,,,,55,23,115,936,401,1936,1197,543,2343,0.573775923339,0.406500792968,0.825133474803
2020-03-27,0,1,,,,,,,52,22,106,941,398,1963,1249,565,2449,0.557283724482,0.404388071158,0.806111244379
2020-03-28,1,2,,,,,,,50,21,99,941,394,1976,1299,587,2547,0.544812026757,0.402969528699,0.801944601095
2020-03-29,0,2,,,,,,,47,21,91,932,388,1965,1346,608,2638,0.535446014863,0.401942921726,0.800667059894
2020-03-30,1,3,,,,,,,45,20,84,913,379,1924,1392,628,2721,0.528445464217,0.401278094701,0.800340581556
2020-03-31,0,3,,,,,,,43,19,79,888,369,1867,1435,648,2799,0.523228681025,0.400804335952,0.800108868415
2020-04-01,0,3,,,,,,,42,19,74,860,359,1800,1477,667,2873,0.51934775329,0.400464815226,0.79991577651
2020-04-02,0,3,,,,,,,40,18,71,830,349,1723,1517,686,2943,0.516462627203,0.400207199604,0.799770043352
2020-04-03,0,3,,,,,,,39,18,68,799,339,1638,1555,704,3011,0.514317637744,0.400030607994,0.799673118644
2020-04-04,2,5,,,,,,,37,17,66,767,329,1548,1592,721,3076,0.512721827559,0.399918685469,0.799622637864
2020-04-05,1,6,,,,,,,36,17,63,734,319,1456,1628,739,3138,0.511533184896,0.39984633936,0.799569425563
2020-04-06,0,6,,,,,,,35,16,60,703,309,1366,1663,755,3198,0.510646382056,0.399779163548,0.799527812308
2020-04-07,0,6,,,,,,,34,16,58,673,300,1281,1697,772,3255,0.509983418863,0.399720457903,0.799453001664
2020-04-08,1,7,,,,,,,33,15,57,646,291,1207,1730,787,3312,0.509486572415,0.39967595077,0.799381141933
2020-04-09,0,7,,,,,,,32,15,56,620,283,1139,1762,803,3368,0.509113128401,0.399624930878,0.799316163603
2020-04-10,0,7,,,,,,,31,15,55,596,275,1079,1793,818,3422,0.508831466037,0.399579555313,0.799226222481
2020-04-11,1,8,,,,,,,30,14,54,574,267,1027,1823,833,3475,0.508618159625,0.399513687615,0.799106251227
2020-04-12,0,8,,,,,,,30,14,53,554,260,981,1853,847,3528,0.508455170266,0.399476117201,0.799015614281
2020-04-13,0,8,,,,,,,29,13,52,535,253,942,1882,861,3579,0.508332743471,0.399437301643,0.798947080109
2020-04-14,1,9,,,,,,,28,13,51,518,246,909,1910,874,3629,0.508238658924,0.399397489385,0.798893400724
2020-04-15,0,9,,,,,,,28,13,50,503,239,880,1937,888,3678,0.508171253215,0.399347838071,0.798849277501
2020-04-16,0,9,,,,,,,27,12,49,488,233,854,1964,900,3726,0.5081228102,0.399316500562,0.79881009782
2020-04-17,0,9,,,,,,,26,12,48,474,227,831,1991,913,3774,0.508095660672,0.399286581175,0.798771346227
2020-04-18,0,9,,,,,,,26,12,47,462,221,809,2017,925,3820,0.508086685658,0.399269731236,0.79873338399
2020-04-19,0,9,,,,,,,25,12,46,450,216,789,2042,938,3865,0.508099435632,0.399255666452,0.798707956686
2020-04-20,0,9,,,,,,,25,11,45,438,210,772,2067,949,3909,0.508134501629,0.399259762456,0.79868819217
2020-04-21,0,9,,,,,,,24,11,44,428,205,756,2091,961,3953,0.508186418284,0.399264192137,0.798670913531
2020-04-22,0,9,,,,,,,24,11,43,418,200,740,2115,972,3995,0.508260318687,0.399273291906,0.798661021306
2020-04-23,0,9,,,,,,,23,11,42,408,196,726,2138,983,4037,0.508362028758,0.399289753477,0.798657055626
2020-04-24,0,9,,,,,,,23,10,42,399,191,711,2161,994,4079,0.508498099533,0.399296325396,0.798660929735
2020-04-25,0,9,,,,,,,22,10,41,390,187,697,2183,1005,4119,0.508679250962,0.399326764119,0.798662946533
2020-04-26,0,9,,,,,,,22,10,40,382,182,684,2205,1016,4159,0.508919612954,0.399337646333,0.798674354064
2020-04-27,0,9,,,,,,,21,10,40,373,178,670,2226,1026,4198,0.509237817187,0.399386036033,0.798700234442
2020-04-28,0,9,,,,,,,21,9,39,365,174,658,2247,1036,4236,0.509658435536,0.399427489227,0.798703693902
2020-04-29,0,9,,,,,,,20,9,38,357,171,645,2267,1046,4274,0.510213869758,0.399478329934,0.798711329894
2020-04-30,0,9,,,,,,,20,9,37,350,167,633,2287,1055,4311,0.510946823684,0.399557566435,0.798726579531
2020-05-01,0,9,,,,,,,20,9,37,342,163,621,2307,1064,4347,0.511913517951,0.399662523526,0.798782621394
2020-05-02,0,9,,,,,,,19,9,36,335,160,609,2326,1074,4382,0.513187834357,0.399798873949,0.798867767661
2020-05-03,0,9,,,,,,,19,8,35,328,157,598,2345,1082,4417,0.514866593219,0.399979348195,0.798966278272
2020-05-04,0,9,,,,,,,18,8,34,321,153,586,2363,1091,4451,0.517076155475,0.400259597057,0.799127818346
2020-05-05,0,9,,,,,,,18,8,34,314,150,575,2381,1100,4484,0.519980470747,0.400685730858,0.799273337258
2020-05-06,1,10,,,,,,,18,8,33,308,147,565,2399,1108,4517,0.523790511219,0.40129897344,0.799487740575
2020-05-07,0,10,,,,,,,17,8,33,301,143,554,2416,1116,4549,0.528774659113,0.402138739539,0.799799860684
2020-05-08,0,10,,,,,,,17,7,32,295,140,544,2433,1124,4581,0.535268944957,0.403335124947,0.800250149249
2020-05-09,0,10,,,,,,,17,7,32,289,137,535,2449,1132,4613,0.543684954178,0.40486626727,0.8008956266
2020-05-10,0,10,,,,,,,16,7,32,283,134,526,2466,1140,4644,0.55451170248,0.406980270972,0.801816444847
2020-05-11,0,10,,,,,,,16,7,32,277,131,517,2482,1147,4675,0.56830607264,0.410122922253,0.817498086854
2020-05-12,0,10,,,,,,,16,7,32,272,129,509,2498,1155,4707,0.585665329564,0.41454014789,0.829177153257
2020-05-13,0,10,,,,,,,16,7,32,267,126,502,2514,1162,4738,0.607176395497,0.419886455165,0.864962191922
2020-05-14,0,10,,,,,,,16,7,32,263,124,496,2531,1170,4769,0.633341884206,0.427023922757,0.893488435729
2020-05-15,0,10,,,,,,,16,7,32,260,122,490,2547,1178,4801,0.664492687972,0.436422506108,0.939022424815
2020-05-16,0,10,,,,,,,17,7,33,257,120,487,2563,1185,4833,0.700707340136,0.448839077148,0.974173312757
2020-05-17,0,10,,,,,,,17,7,34,255,119,485,2581,1193,4866,0.741761768484,0.465124644913,1.05368749801
2020-05-18,0,10,,,,,,,18,7,35,253,117,484,2598,1200,4901,0.787124246879,0.486283939504,1.11228320857
2020-05-19,0,10,,,,,,,18,7,36,253,117,486,2616,1208,4936,0.835993603121,0.51344095485,1.17632548162
2020-05-20,0,10,,,,,,,19,8,38,254,116,490,2635,1217,4974,0.887364960105,0.547753593439,1.23320003299
2020-05-21,0,10,,,,,,,20,8,40,257,116,497,2655,1225,5013,0.940103702928,0.590258969475,1.29174914376
2020-05-22,0,10,,,,,,,21,8,42,261,117,506,2677,1234,5055,0.993013889184,0.641643081849,1.33331178212
2020-05-23,0,10,,,,,,,22,9,44,266,118,518,2699,1243,5098,1.04489677093,0.701958377333,1.37228444523
2020-05-24,0,10,,,,,,,24,9,47,274,120,532,2723,1253,5144,1.09460385688,0.762929719648,1.39323586107
2020-05-25,0,10,,,,,,,25,10,49,282,123,550,2748,1263,5193,1.14109339597,0.837885999671,1.40860647172
2020-05-26,0,10,,,,,,,27,10,52,293,126,571,2775,1274,5245,1.18349610087,0.922870389997,1.43310052905
2020-05-27,0,10,,,,,,,29,11,56,306,130,595,2804,1285,5301,1.22118474977,0.975801480748,1.46416756321
2020-05-28,0,10,,,,,,,31,12,59,321,135,622,2835,1298,5359,1.25382876583,1.02692356113,1.48732338749
2020-05-29,0,10,,,,,,,33,13,63,338,141,653,2868,1311,5421,1.28141031239,1.07502148695,1.50431067422
2020-05-30,0,10,,,,,,,35,14,67,357,147,687,2904,1325,5488,1.30419015905,1.1263058786,1.51662588948
2020-05-31,0,10,,,,,,,38,15,71,378,155,725,2941,1341,5558,1.3226328615,1.1583023963,1.52547512568
2020-06-01,0,10,,,,,,,41,16,75,401,164,766,2982,1357,5632,1.33731587306,1.19186224992,1.53179070935
2020-06-02,0,10,,,,,,,44,18,81,427,175,812,3025,1376,5712,1.34884721298,1.20752916471,1.53631355068
2020-06-03,0,10,,,,,,,47,19,86,456,187,862,3072,1395,5798,1.35781870241,1.22225578883,1.53969141628
2020-06-04,0,10,,,,,,,50,21,91,487,200,915,3122,1417,5888,1.36466851048,1.22759346206,1.54200491978
2020-06-05,0,10,,,,,,,54,23,98,520,214,973,3176,1440,5986,1.36990779345,1.23178946725,1.543447646
2020-06-06,0,10,,,,,,,57,25,104,556,231,1036,3233,1465,6090,1.37381553287,1.23507710351,1.54404377228
2020-06-07,0,10,,,,,,,62,27,111,596,249,1102,3295,1492,6200,1.37667930044,1.23756614538,1.54387004388
2020-06-08,0,10,,,,,,,66,29,118,638,269,1174,3361,1522,6318,1.37869831535,1.2395660386,1.54402549049
2020-06-09,1,11,,,,,,,71,32,126,683,291,1251,3431,1554,6444,1.3800120235,1.24073549637,1.54366706506
2020-06-10,0,11,,,,,,,76,34,135,732,315,1333,3507,1589,6578,1.38076440462,1.24117936144,1.54421321677
2020-06-11,0,11,,,,,,,81,37,145,784,341,1422,3588,1627,6722,1.38086010852,1.24171443186,1.5440252952
2020-06-12,1,12,,,,,,,87,40,153,840,369,1517,3675,1667,6875,1.38043425474,1.24205849895,1.54432642544
2020-06-13,0,12,,,,,,,93,43,163,900,400,1617,3768,1711,7038,1.37929050665,1.24198818297,1.54467874253
2020-06-14,0,12,,,,,,,99,46,174,963,432,1724,3867,1758,7211,1.3774767599,1.24179035023,1.54399762567
2020-06-15,0,12,,,,,,,106,50,185,1032,467,1839,3973,1808,7396,1.37475360383,1.24023385783,1.54325844095
2020-06-16,0,12,,,,,,,113,54,195,1104,505,1959,4086,1863,7591,1.37115715779,1.23815390278,1.54165619463
2020-06-17,0,12,,,,,,,120,58,203,1181,545,2081,4206,1921,7793,1.36633402824,1.23322756346,1.53931595695
2020-06-18,0,12,,,,,,,128,62,212,1262,588,2208,4334,1984,8005,1.36031650096,1.21858910662,1.53635308516
2020-06-19,0,12,,,,,,,135,67,221,1347,634,2337,4469,2051,8225,1.35291301017,1.19497743349,1.53217835949
2020-06-20,0,12,,,,,,,143,71,228,1437,682,2468,4612,2123,8453,1.3441460667,1.17116295625,1.52680558122
2020-06-21,0,12,,,,,,,151,76,239,1530,734,2603,4763,2200,8692,1.33392870547,1.14017558036,1.51885307868
2020-06-22,0,12,,,,,,,159,82,247,1628,789,2738,4922,2282,8938,1.32235795795,1.11408510446,1.50925568242
2020-06-23,0,12,,,,,,,167,88,255,1729,848,2875,5089,2370,9192,1.3095115746,1.09385418806,1.49560807184
2020-06-24,0,12,,,,,,,175,95,261,1833,911,3010,5264,2466,9453,1.29549873015,1.07678339633,1.47708310696
2020-06-25,0,12,,,,,,,183,101,269,1940,978,3144,5447,2567,9721,1.28045708218,1.05676221098,1.45344095223
2020-06-26,2,14,,,,,,,190,107,275,2049,1048,3274,5637,2675,9995,1.26455381541,1.04152111323,1.44134100273
2020-06-27,0,14,,,,,,,197,115,282,2159,1122,3402,5834,2790,10277,1.247987234,1.03079049189,1.43883120148
2020-06-28,0,14,,,,,,,204,122,287,2271,1201,3526,6039,2913,10564,1.23098409429,1.02230151203,1.43641036291
2020-06-29,0,14,,,,,,,211,129,294,2382,1284,3647,6249,3043,10857,1.21378908201,1.01514842818,1.42895913249
2020-06-30,0,14,,,,,,,217,137,301,2494,1371,3763,6467,3180,11158,1.19664693709,1.008122984,1.4226621635
2020-07-01,0,14,,,,,,,223,142,308,2604,1460,3875,6689,3323,11466,1.17978285946,1.00314753551,1.41236885084
2020-07-02,0,14,,,,,,,228,150,312,2712,1551,3984,6918,3473,11777,1.16338898781,1.00005471856,1.39933962529
2020-07-03,1,15,,,,,,,233,156,317,2817,1645,4089,7151,3629,12094,1.14762122302,0.995542115764,1.38431729622
2020-07-04,1,16,,,,,,,238,162,321,2920,1741,4189,7389,3792,12414,1.13260394578,0.991442598231,1.36547986645
2020-07-05,0,16,,,,,,,242,168,326,3019,1837,4287,7631,3960,12740,1.11843613139,0.988826098917,1.34754637667
2020-07-06,0,16,,,,,,,246,171,330,3113,1932,4378,7877,4132,13069,1.10519393857,0.985953827171,1.32695893143
2020-07-07,1,17,,,,,,,249,174,333,3203,2024,4465,8126,4306,13402,1.09292955823,0.981650192994,1.30494591351
2020-07-08,0,17,,,,,,,252,177,337,3289,2113,4547,8378,4484,13738,1.08166954974,0.977454334909,1.28530764215
2020-07-09,0,17,,,,,,,255,181,339,3369,2199,4624,8633,4665,14076,1.07141588529,0.974631018723,1.26399768118
2020-07-10,0,17,,,,,,,258,183,341,3444,2281,4696,8891,4849,14417,1.06215046345,0.972957606733,1.24684591165
2020-07-11,0,17,,,,,,,260,186,342,3513,2359,4764,9150,5035,14759,1.05384139052,0.970561764515,1.22511529884
2020-07-12,0,17,,,,,,,262,187,346,3578,2431,4828,9412,5222,15104,1.04644853741,0.967908730736,1.20517095725
2020-07-13,0,17,,,,,,,263,188,348,3637,2497,4888,9675,5411,15451,1.03992675317,0.964491310772,1.18331985163
2020-07-14,0,17,,,,,,,265,189,350,3691,2557,4944,9940,5600,15800,1.03422661869,0.962219881708,1.160365615
2020-07-15,0,17,,,,,,,266,191,352,3740,2611,4994,10207,5791,16152,1.02929375812,0.959914597051,1.13726540757
2020-07-16,0,17,,,,,,,268,192,352,3785,2661,5038,10474,5984,16503,1.02506806976,0.958023740193,1.11828756297
2020-07-17,0,17,,,,,,,269,195,353,3825,2706,5078,10743,6179,16855,1.02148389075,0.95556876537,1.10275497043
2020-07-18,1,18,,,,,,,270,195,354,3861,2745,5115,11012,6375,17209,1.01847143663,0.953448091009,1.08958756902
2020-07-19,0,18,,,,,,,271,197,356,3894,2780,5151,11283,6573,17564,1.01595923877,0.951476822213,1.08422712118
2020-07-20,0,18,,,,,,,271,198,359,3924,2810,5183,11554,6771,17922,1.01387697358,0.950231132602,1.08095805127
2020-07-21,0,18,,,,,,,272,200,359,3950,2840,5212,11827,6972,18281,1.01215807031,0.948638823475,1.0782141195
2020-07-22,1,19,,,,,,,273,200,361,3974,2866,5240,12100,7172,18642,1.01074168413,0.946933919994,1.0763566969
2020-07-23,0,19,,,,,,,274,200,363,3996,2888,5266,12374,7373,19004,1.0095738778,0.945189096671,1.07588955028
2020-07-24,0,19,,,,,,,275,200,365,4015,2908,5292,12649,7573,19368,1.00860805956,0.94469270739,1.07483248564
2020-07-25,1,20,,,,,,,275,200,366,4033,2924,5318,12924,7774,19734,1.00780483889,0.944071705791,1.07386461632
2020-07-26,0,20,,,,,,,276,200,369,4050,2939,5344,13200,7975,20102,1.00713149416,0.943804591808,1.07315441992
2020-07-27,1,21,,,,,,,277,200,370,4065,2952,5368,13477,8175,20472,1.00656122766,0.943443820271,1.07268563515
2020-07-28,1,22,,,,,,,278,199,374,4079,2963,5394,13755,8375,20845,1.00607234206,0.943216969428,1.07233859003
2020-07-29,0,22,,,,,,,278,199,377,4093,2973,5422,14033,8574,21222,1.00564742838,0.942023303599,1.07190695487
2020-07-30,1,23,,,,,,,279,198,380,4105,2981,5450,14312,8772,21601,1.00527261838,0.940988670852,1.07144025347
2020-07-31,0,23,,,,,,,280,197,384,4118,2986,5483,14592,8970,21985,1.00493692664,0.940582332861,1.07110582036
2020-08-01,1,24,,,,,,,280,197,389,4129,2989,5519,14872,9168,22373,1.00463168966,0.940142240795,1.07077955162
2020-08-02,0,24,,,,,,,281,197,393,4141,2990,5558,15153,9366,22766,1.00435009861,0.939766295118,1.07045860171
2020-08-03,1,25,,,,,,,282,196,395,4152,2989,5597,15435,9562,23161,1.0040868165,0.939440555834,1.07014075721
2020-08-04,0,25,,,,,,,283,195,400,4163,2987,5638,15718,9758,23560,1.0038376686,0.939154163851,1.06982429441
2020-08-05,0,25,,,,,,,283,195,403,4174,2981,5682,16001,9954,23962,1.00359939444,0.938898669789,1.06950786878
2020-08-06,0,25,,,,,,,284,194,407,4185,2976,5727,16285,10149,24368,1.00336945055,0.938667504534,1.06919042937
2020-08-07,0,25,,,,,,,285,194,411,4196,2969,5776,16570,10343,24779,1.00314585456,0.938455563488,1.06887115245
2020-08-08,1,26,,,,,,,285,193,416,4207,2962,5827,16855,10536,25195,1.00292706237,0.938258881215,1.06854939022
2020-08-09,0,26,,,,,,,286,192,421,4217,2954,5882,17141,10728,25615,1.00271187179,0.938074377483,1.06822463112
2020-08-10,0,26,,,,,,,287,191,426,4228,2944,5939,17428,10919,26041,1.00249934705,0.93789530403,1.06790089905
2020-08-11,0,26,,,,,,,288,189,431,4239,2934,5999,17716,11109,26471,1.0022887599,0.93771534192,1.06757570846
2020-08-12,1,27,,,,,,,288,188,435,4249,2923,6061,18004,11298,26906,1.00207954358,0.937573824122,1.0672906793
2020-08-13,0,27,,,,,,,289,187,441,4260,2911,6125,18293,11486,27346,1.00187125697,0.937444516706,1.06703983644
2020-08-14,0,27,,,,,,,290,186,447,4271,2899,6192,18583,11672,27792,1.00166355669,0.937317015634,1.06682917531
2020-08-15,1,28,,,,,,,291,184,451,4282,2885,6258,18873,11856,28243,1.00145617536,0.937191198505,1.06661552276
2020-08-16,0,28,,,,,,,291,182,455,4293,2870,6324,19165,12038,28697,1.0012489047,0.937066971041,1.06640006295
2020-08-17,0,28,,,,,,,292,181,459,4304,2854,6390,19457,12220,29156,1.00104158241,0.936944259812,1.0661835813
2020-08-18,1,29,,,,,,,293,180,465,4314,2838,6460,19749,12401,29620,1.00083408192,0.936823006851,1.06596403879
2020-08-19,0,29,,,,,,,293,179,469,4325,2821,6529,20043,12580,30089,1.00062630447,0.936703165666,1.06574140388
2020-08-20,0,29,,,,,,,294,177,474,4336,2803,6600,20337,12757,30562,1.00041817295,0.936584698285,1.06551564503
2020-08-21,1,30,,,,,,,295,175,478,4347,2784,6671,20632,12933,31039,1.00020962708,0.936467573067,1.06528673069
2020-08-22,1,31,,,,,,,296,173,482,4358,2764,6742,20928,13107,31521,1.00000061966,0.936351763082,1.06505462933
2020-08-23,1,32,,,,,,,296,172,487,4369,2743,6813,21224,13280,32007,0.999791113755,0.936237244913,1.06481930941
2020-08-24,0,32,,,,,,,297,171,493,4381,2722,6885,21522,13451,32500,1.00052167433,0.937036074802,1.06567402178
2020-08-25,4,36,,,,,,,299,169,501,4392,2701,6960,21820,13621,33000,1.00125474224,0.938190463861,1.06661580775
2020-08-26,1,37,,,,,,,300,168,509,4404,2680,7038,22120,13789,33509,1.00199010287,0.937765036563,1.06841687058
2020-08-27,0,37,,,,,,,301,167,516,4417,2658,7119,22421,13957,34024,1.00272774213,0.936759041294,1.06999937483
2020-08-28,0,37,,,,,,,302,165,523,4429,2636,7201,22722,14122,34547,1.00346763854,0.937361123703,1.07163016369
2020-08-29,0,37,,,,,,,303,164,531,4442,2615,7285,23025,14287,35077,1.00420976214,0.93769192629,1.07277426198
2020-08-30,0,37,,,,,,,304,162,537,4456,2593,7372,23330,14449,35614,1.00495406255,0.936944389646,1.07499157651
2020-08-31,0,37,,,,,,,306,161,545,4471,2572,7462,23635,14611,36158,1.00570046653,0.935981524495,1.07764737092
2020-09-01,2,39,,,,,,,307,159,551,4486,2549,7553,23943,14770,36708,1.00644891651,0.936260378606,1.08069300759
2020-09-02,0,39,,,,,,,309,158,559,4502,2527,7647,24251,14928,37266,1.0071993665,0.935034383168,1.08269611119
2020-09-03,1,40,,,,,,,310,156,566,4518,2504,7744,24561,15085,37832,1.00795176889,0.93374131711,1.08536102266
2020-09-04,0,40,,,,,,,312,155,575,4536,2482,7845,24873,15240,38406,1.00870607325,0.932791958596,1.08807861203
2020-09-05,2,42,,,,,,,313,154,584,4554,2461,7951,25187,15394,38990,1.00946221897,0.932524704895,1.0914666626
2020-09-06,0,42,,,,,,,315,153,593,4574,2440,8061,25502,15548,39582,1.01022014357,0.933037083454,1.09432256574
2020-09-07,0,42,,,,,,,317,153,602,4595,2421,8177,25819,15701,40183,1.01097978562,0.932142875034,1.09725808346
2020-09-08,,,0.578940473202,0,1,42.5789404732,42,43,319,153,612,4616,2403,8296,26138,15854,40795,1.01174108324,0.93145534205,1.09956110586
2020-09-09,,,0.577772980667,0,1,43.1567134539,42,44,321,152,623,4639,2385,8418,26459,16006,41417,1.01250397203,0.930464493722,1.10250791362
2020-09-10,,,0.576594947848,0,1,43.7333084017,43,45,323,150,636,4662,2367,8544,26782,16157,42053,1.01326838293,0.929345692637,1.10573591934
2020-09-11,,,0.575413583619,0,1,44.3087219853,43,46,325,148,647,4687,2348,8676,27108,16305,42700,1.0140342428,0.929079409374,1.10883767176
2020-09-12,,,0.574237256196,0,1,44.8829592415,43,47,328,146,661,4713,2329,8813,27435,16452,43360,1.01480147569,0.927790109567,1.11211537892
2020-09-13,,,0.573073373778,0,1,45.4560326153,44,48,330,145,672,4740,2310,8955,27766,16597,44031,1.01557000287,0.926741460698,1.11597572318
2020-09-14,,,0.571926990014,0,1,46.0279596053,44,49,333,144,688,4768,2291,9105,28098,16741,44719,1.01633974231,0.925476800058,1.11950319547
2020-09-15,,,0.570804026309,0,1,46.5987636316,44,50,335,143,703,4798,2273,9264,28433,16884,45421,1.01711060772,0.92363971798,1.12201763154
2020-09-16,,,0.569711142129,0,1,47.1684747738,45,50,338,141,716,4829,2255,9429,28771,17026,46136,1.01788250827,0.921449524856,1.1253192654
2020-09-17,,,0.568655402169,0,1,47.7371301759,45,51,341,140,725,4861,2237,9595,29112,17166,46861,1.01865534859,0.920671025328,1.12815190699
2020-09-18,,,0.567643660368,0,1,48.3047738363,46,52,344,137,739,4894,2219,9768,29456,17304,47600,1.01942902878,0.918718323026,1.1312580174
2020-09-19,,,0.566680130435,0,1,48.8714539667,46,53,347,135,757,4929,2199,9951,29802,17440,48356,1.02020344417,0.917311875102,1.13474305312
2020-09-20,,,0.565769551371,0,1,49.4372235181,46,54,350,134,773,4966,2179,10140,30152,17574,49129,1.02097848481,0.91620737792,1.13838432884
2020-09-21,,,0.564917235294,0,1,50.0021407534,47,55,353,132,790,5004,2158,10337,30506,17707,49918,1.0217540351,0.914356576207,1.14202553493
2020-09-22,,,0.566897075467,0,1,50.5690378289,47,56,357,131,809,5043,2136,10544,30862,17838,50727,1.02252997347,0.912462652541,1.14531951207
2020-09-23,,,0.5689669526,0,1,51.1380047815,47,57,360,129,829,5085,2113,10760,31223,17968,51555,1.02330617211,0.910743718718,1.14888521054
2020-09-24,,,0.571129312747,0,1,51.7091340942,48,58,364,128,851,5128,2090,10988,31587,18096,52405,1.02408249667,0.909144654166,1.15254740761
2020-09-25,,,0.573387594536,0,1,52.2825216887,48,59,368,126,876,5172,2065,11229,31955,18223,53281,1.02485880586,0.907389098435,1.15621224374
2020-09-26,,,0.575746093704,0,2,52.8582677825,48,60,372,124,903,5219,2041,11485,32327,18347,54184,1.02563495094,0.905518740967,1.16002848547
2020-09-27,,,0.578209686147,0,2,53.4364774686,48,61,376,123,923,5268,2018,11747,32703,18471,55106,1.02641077536,0.903822588811,1.16385391775
2020-09-28,,,0.580783299216,0,2,54.0172607678,49,62,381,123,944,5319,1996,12019,33084,18594,56050,1.02718611423,0.902441770324,1.16803142242
2020-09-29,,,0.583471303771,0,2,54.6007320716,49,63,386,121,964,5372,1973,12295,33470,18715,57013,1.02796222572,0.90097552772,1.17241368132
2020-09-30,,,0.586278047901,0,2,55.1870101195,49,64,390,118,983,5427,1948,12575,33860,18833,57996,1.02873981242,0.899396133208,1.17679511932
2020-10-01,,,0.589208256906,0,2,55.7762183764,50,65,395,117,1015,5484,1923,12875,34256,18950,59011,1.02951896457,0.897821292062,1.18043778948
2020-10-02,,,0.592267061828,0,2,56.3684854382,50,66,401,114,1048,5544,1898,13198,34656,19065,60058,1.03030197794,0.896236052178,1.18391717572
2020-10-03,,,0.595459969757,0,2,56.963945408,50,67,406,113,1086,5607,1873,13545,35063,19178,61144,1.03108769779,0.894601203942,1.18703033259
2020-10-04,,,0.598792562054,0,2,57.56273797,51,68,412,111,1124,5672,1849,13912,35475,19289,62268,1.03187434048,0.892861715447,1.1904417932
2020-10-05,,,0.602270547257,0,2,58.1650085173,51,69,418,109,1167,5740,1825,14306,35893,19399,63434,1.03266289714,0.890958229614,1.19332710709
