date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,17,306,,,,,,,1425,626,2451,28369,12892,48168,96414,45919,162220,0.802227189953,0.689931417305,0.9452874811
2020-05-14,12,318,,,,,,,1372,592,2377,27345,12387,46517,97786,46511,164597,0.802597978879,0.690446233543,0.944543354537
2020-05-15,18,336,,,,,,,1322,565,2306,26341,11884,44889,99108,47076,166902,0.803603090412,0.691137930599,0.944499839516
2020-05-16,10,346,,,,,,,1275,537,2248,25362,11383,43312,100384,47614,169149,0.805193879799,0.691805444303,0.94517994227
2020-05-17,5,351,,,,,,,1231,514,2200,24414,10900,41789,101615,48129,171349,0.807322057213,0.692898289192,0.946235158442
2020-05-18,4,355,,,,,,,1190,491,2157,23501,10432,40376,102804,48620,173505,0.809955273479,0.693405920913,0.947603343218
2020-05-19,12,367,,,,,,,1151,470,2109,22625,9977,39047,103955,49090,175614,0.813093989007,0.695312553164,0.949469268304
2020-05-20,26,393,,,,,,,1115,448,2078,21789,9537,37830,105070,49539,177692,0.816811026197,0.697789795364,0.951775591702
2020-05-21,17,410,,,,,,,1082,427,2051,20994,9106,36696,106152,49967,179743,0.821237818099,0.70116259759,0.954113911906
2020-05-22,14,424,,,,,,,1051,409,2004,20240,8689,35623,107204,50376,181746,0.826483527428,0.703854101873,0.957007622599
2020-05-23,22,446,,,,,,,1024,391,1969,19529,8290,34651,108227,50767,183715,0.832664284547,0.707518984677,0.960078034477
2020-05-24,10,456,,,,,,,999,375,1943,18860,7913,33771,109226,51143,185657,0.839898730178,0.712734357737,0.964113950809
2020-05-25,0,456,,,,,,,977,359,1933,18235,7553,32982,110203,51502,187590,0.848301352773,0.719997066803,0.971003683121
2020-05-26,21,477,,,,,,,958,348,1914,17652,7215,32264,111161,51851,189504,0.85797356263,0.728129440829,0.978364693025
2020-05-27,19,496,,,,,,,942,341,1897,17113,6899,31631,112102,52192,191400,0.868992916087,0.736302622088,0.985102503015
2020-05-28,10,506,,,,,,,928,335,1884,16617,6608,31064,113031,52528,193283,0.881401520002,0.74590579679,0.994237875878
2020-05-29,18,524,,,,,,,918,325,1880,16163,6342,30567,113949,52853,195163,0.895195219111,0.757261927609,1.00722497565
2020-05-30,7,531,,,,,,,911,321,1878,15752,6098,30138,114861,53175,197040,0.910315455555,0.770738619428,1.02816171738
2020-05-31,4,535,,,,,,,907,317,1875,15385,5878,29765,115768,53492,198914,0.926645480599,0.785360418292,1.04513961465
2020-06-01,20,555,,,,,,,907,312,1871,15061,5675,29437,116675,53804,200785,0.944011872433,0.799537839362,1.06546175691
2020-06-02,6,561,,,,,,,910,312,1870,14781,5496,29150,117586,54117,202654,0.962191293286,0.81538167286,1.08995052913
2020-06-03,13,574,,,,,,,916,310,1874,14547,5336,28914,118502,54427,204528,0.980921423663,0.835405628388,1.11917877507
2020-06-04,9,583,,,,,,,925,311,1875,14357,5198,28711,119427,54738,206403,0.999914862288,0.855251148927,1.14709443432
2020-06-05,10,593,,,,,,,937,317,1898,14212,5088,28558,120364,55055,208300,1.01887388479,0.879037204292,1.17075929988
2020-06-06,6,599,,,,,,,952,323,1943,14112,5002,28497,121316,55379,210243,1.0375050261,0.905980785534,1.19081541015
2020-06-07,6,605,,,,,,,969,332,1971,14058,4944,28499,122285,55712,212213,1.05553266799,0.932428730148,1.20789755649
2020-06-08,12,617,,,,,,,990,341,2005,14049,4910,28562,123275,56054,214218,1.07271118025,0.954000001737,1.22546455004
2020-06-09,9,626,,,,,,,1012,351,2037,14084,4903,28666,124288,56405,216255,1.08883526226,0.973251729196,1.23992042684
2020-06-10,5,631,,,,,,,1038,364,2077,14164,4919,28829,125325,56770,218332,1.10374785882,0.986780839184,1.25155884186
2020-06-11,9,640,,,,,,,1065,380,2134,14288,4959,29066,126390,57151,220465,1.11734483166,0.998030552301,1.26468750483
2020-06-12,4,644,,,,,,,1095,396,2182,14454,5020,29364,127485,57548,222647,1.12957563775,1.0095178345,1.28607515725
2020-06-13,6,650,,,,,,,1127,410,2235,14663,5104,29719,128612,57958,224881,1.14043975554,1.01845411053,1.30445345246
2020-06-14,2,652,,,,,,,1161,424,2277,14913,5207,30118,129774,58382,227158,1.14997941646,1.02483770436,1.3196438646
2020-06-15,6,658,,,,,,,1198,442,2343,15203,5333,30586,130971,58825,229500,1.15826989963,1.03140371945,1.33199516164
2020-06-16,7,665,,,,,,,1236,465,2409,15532,5486,31124,132207,59291,231909,1.16540898053,1.03678688601,1.3419504366
2020-06-17,10,675,,,,,,,1277,492,2486,15899,5666,31741,133484,59783,234395,1.17150698441,1.04152680562,1.34989982908
2020-06-18,5,680,,,,,,,1320,515,2552,16302,5871,32419,134804,60299,236947,1.1766784308,1.04470802646,1.35578708907
2020-06-19,1,681,,,,,,,1364,542,2621,16741,6103,33164,136168,60841,239567,1.18103571157,1.04756572471,1.36018361193
2020-06-20,0,681,,,,,,,1411,575,2687,17215,6361,33953,137580,61416,242253,1.18468479496,1.04996256058,1.36298882062
2020-06-21,5,686,,,,,,,1461,602,2763,17724,6640,34773,139040,62019,245015,1.18772267384,1.05258136452,1.36555415332
2020-06-22,0,686,,,,,,,1512,639,2841,18267,6946,35643,140553,62658,247856,1.1902361654,1.05487839947,1.36769527153
2020-06-23,3,689,,,,,,,1566,668,2926,18843,7273,36564,142118,63327,250781,1.19230166914,1.05684201603,1.36876992077
2020-06-24,1,690,,,,,,,1622,691,3014,19453,7613,37541,143740,64019,253795,1.19399622139,1.05797117362,1.36974856206
2020-06-25,6,696,,,,,,,1680,713,3109,20096,7961,38572,145421,64732,256903,1.19533060926,1.05872169332,1.3701418827
2020-06-26,8,704,,,,,,,1741,743,3221,20772,8324,39658,147162,65476,260123,1.19639719293,1.05932665554,1.37186621931
2020-06-27,0,704,,,,,,,1805,781,3324,21481,8709,40800,148966,66257,263446,1.19719114713,1.05982042362,1.37210305888
2020-06-28,2,706,,,,,,,1871,814,3436,22225,9113,42001,150837,67071,266882,1.1977853789,1.05986064678,1.37272634201
2020-06-29,5,711,,,,,,,1939,854,3546,23003,9543,43271,152776,67926,270428,1.19816047499,1.06006110914,1.37293179145
2020-06-30,5,716,,,,,,,2011,898,3670,23816,9999,44597,154787,68825,274097,1.19838870982,1.06037051805,1.37302638881
2020-07-01,1,717,,,,,,,2085,946,3787,24664,10480,45975,156872,69772,277883,1.19841837627,1.06052366395,1.37255115547
2020-07-02,2,719,,,,,,,2162,995,3911,25549,10983,47399,159033,70767,281794,1.198320938,1.06055707911,1.37162790474
2020-07-03,2,721,,,,,,,2241,1046,4036,26471,11514,48883,161275,71813,285829,1.198033806,1.06058197586,1.3708948862
2020-07-04,0,721,,,,,,,2324,1099,4206,27431,12072,50469,163599,72913,290035,1.1976171052,1.06055903213,1.36977321101
2020-07-05,0,721,,,,,,,2410,1150,4340,28429,12647,52122,166009,74064,294374,1.1969987041,1.06015815123,1.36949359281
2020-07-06,2,723,,,,,,,2498,1194,4467,29467,13239,53826,168507,75258,298841,1.19622368059,1.06016993834,1.36843243377
2020-07-07,9,732,,,,,,,2590,1229,4605,30544,13829,55591,171097,76488,303446,1.19523582417,1.05937459882,1.36693148923
2020-07-08,4,736,,,,,,,2684,1253,4767,31662,14414,57432,173781,77742,308213,1.19403864154,1.05869149018,1.36568090742
2020-07-09,5,741,,,,,,,2781,1311,4962,32821,15034,59379,176562,79053,313174,1.19257191236,1.05814756183,1.36401817577
2020-07-10,2,743,,,,,,,2880,1332,5156,34021,15653,61426,179442,80386,318329,1.19083650199,1.05755816108,1.36202708033
2020-07-11,5,748,,,,,,,2981,1366,5306,35261,16277,63512,182423,81753,323635,1.18872686369,1.05626135277,1.36011099264
2020-07-12,4,752,,,,,,,3085,1420,5547,36541,16916,65735,185508,83173,329181,1.18625295566,1.05515184193,1.35724586771
2020-07-13,3,755,,,,,,,3189,1463,5705,37860,17565,68004,188697,84636,334886,1.18333359335,1.05401623352,1.35414115925
2020-07-14,2,757,,,,,,,3294,1502,5842,39215,18213,70300,191992,86139,340727,1.17996598324,1.0525728074,1.34991693625
2020-07-15,20,777,,,,,,,3400,1527,6018,40605,18841,72648,195392,87666,346745,1.17607424366,1.05072443063,1.34400397271
2020-07-16,4,781,,,,,,,3505,1564,6228,42025,19458,75089,198897,89231,352972,1.17167879378,1.04771090627,1.33732031215
2020-07-17,4,785,,,,,,,3610,1590,6460,43473,20054,77639,202507,90821,359432,1.16674335752,1.04194468642,1.33024274555
2020-07-18,4,789,,,,,,,3712,1632,6636,44944,20640,80238,206219,92454,366067,1.16131921933,1.03713881612,1.32052379174
2020-07-19,4,793,,,,,,,3813,1664,6787,46433,21204,82819,210032,94118,372854,1.15540560976,1.02819236786,1.31026252908
2020-07-20,5,798,,,,,,,3911,1698,6967,47935,21752,85447,213943,95817,379821,1.149089702,1.01705996072,1.29648642302
2020-07-21,8,806,,,,,,,4006,1720,7123,49442,22278,88102,217949,97537,386943,1.14240672576,1.00823053332,1.28238917792
2020-07-22,8,814,,,,,,,4098,1747,7230,50950,22796,90727,222047,99285,394172,1.13545472665,0.998128406193,1.27428366712
2020-07-23,6,820,,,,,,,4185,1769,7329,52451,23312,93288,226232,101055,401501,1.12831504499,0.986451884998,1.26997212878
2020-07-24,6,826,,,,,,,4269,1811,7431,53940,23813,95758,230501,102866,408931,1.12106941345,0.977414731967,1.266867648
2020-07-25,0,826,,,,,,,4349,1833,7531,55408,24314,98133,234850,104700,416461,1.11379589872,0.970155554479,1.26580586399
2020-07-26,3,829,,,,,,,4424,1854,7626,56851,24802,100452,239275,106555,424087,1.10656542015,0.961367427021,1.26451254499
2020-07-27,7,836,,,,,,,4496,1877,7761,58263,25259,102667,243771,108433,431848,1.09943889458,0.95245586146,1.26339688123
2020-07-28,3,839,,,,,,,4563,1880,7843,59637,25676,104805,248334,110313,439690,1.09246514034,0.947004825061,1.26182291413
2020-07-29,15,854,,,,,,,4627,1888,7961,60969,26063,106924,252961,112202,447651,1.08567979676,0.939591053924,1.25909403344
2020-07-30,11,865,,,,,,,4686,1907,8016,62256,26442,108922,257647,114109,455666,1.07910552565,0.933440074154,1.256853798
2020-07-31,7,872,,,,,,,4742,1957,8138,63492,26836,110832,262389,116067,463803,1.07275355984,0.928241231211,1.25467048156
2020-08-01,2,874,,,,,,,4794,1977,8344,64676,27223,112715,267183,118044,472147,1.06662632648,0.926016122538,1.25206165883
2020-08-02,4,878,,,,,,,4842,1973,8466,65806,27564,114545,272025,120018,480612,1.06072058652,0.922758695637,1.24903966809
2020-08-03,6,884,,,,,,,4887,1982,8619,66879,27882,116377,276912,122001,489230,1.0550304243,0.919900695332,1.24448542632
2020-08-04,4,888,,,,,,,4928,1981,8871,67896,28166,118280,281839,123983,498100,1.04954953821,0.915941257529,1.23911978277
2020-08-05,12,900,,,,,,,4965,1986,9075,68855,28432,120232,286805,125969,507175,1.04427253508,0.91285147763,1.23624627579
2020-08-06,12,912,,,,,,,4999,1995,9211,69757,28679,122213,291804,127964,516385,1.03919520888,0.90855891624,1.23138586868
2020-08-07,3,915,,,,,,,5030,1993,9437,70602,28903,124321,296834,129958,525821,1.03431400374,0.906753430942,1.22829836696
2020-08-08,12,927,,,,,,,5058,1987,9590,71391,29078,126480,301892,131945,535411,1.02962498757,0.903051393121,1.22438615784
2020-08-09,4,931,,,,,,,5083,1977,9717,72125,29222,128666,306975,133922,545127,1.02512269753,0.901006459108,1.219923792
2020-08-10,3,934,,,,,,,5104,1954,9907,72804,29321,130947,312079,135877,555034,1.02079917879,0.898383986958,1.21552405656
2020-08-11,12,946,,,,,,,5123,1949,10085,73431,29393,133271,317202,137826,565118,1.01664344621,0.895834467441,1.21013623426
2020-08-12,7,953,,,,,,,5138,1919,10156,74006,29432,135584,322340,139746,575273,1.01264147928,0.894516320197,1.20448165811
2020-08-13,7,960,,,,,,,5151,1905,10420,74531,29449,138042,327492,141651,585693,1.00877674047,0.893038175469,1.19698870891
2020-08-14,10,970,,,,,,,5161,1865,10617,75005,29407,140644,332653,143517,596310,1.00503110929,0.890681425066,1.18950086624
2020-08-15,5,975,,,,,,,5168,1866,10922,75431,29316,143428,337820,145383,607231,1.00138606566,0.888762197058,1.1813089768
2020-08-16,0,975,,,,,,,5171,1861,11189,75808,29200,146274,342991,147245,618420,0.997823939834,0.888085807581,1.17288529884
2020-08-17,12,987,,,,,,,5172,1873,11398,76138,29099,149206,348163,149118,629817,0.994329065838,0.88740615061,1.16376051135
2020-08-18,15,1002,,,,,,,5169,1854,11626,76420,28971,152213,353332,150972,641443,0.990888716854,0.886255870205,1.15409601171
2020-08-19,8,1010,,,,,,,5163,1826,11906,76655,28816,155249,358494,152799,653349,0.987493749998,0.883055309153,1.14381589069
2020-08-20,6,1016,,,,,,,5153,1804,12026,76843,28634,158200,363647,154604,665374,0.984138933559,0.880475476854,1.13393497548
2020-08-21,13,1029,,,,,,,5139,1792,12084,76983,28431,161073,368787,156396,677458,0.980822965959,0.879640132271,1.12454946269
2020-08-22,4,1033,,,,,,,5122,1765,12164,77075,28203,163800,373909,158162,689621,0.977548221002,0.878826310673,1.11385751991
2020-08-23,4,1037,,,,,,,5102,1762,12243,77118,27979,166453,379011,159924,701864,0.97432026955,0.878265913406,1.10698304606
2020-08-24,10,1047,,,,,,,5082,1750,12309,77117,27752,169045,384092,161675,714172,0.972029856465,0.877929368188,1.09602622544
2020-08-25,12,1059,,,,,,,5058,1720,12318,77071,27518,171457,389151,163395,726490,0.969801767662,0.876794236611,1.08642406295
2020-08-26,12,1071,,,,,,,5031,1705,12225,76980,27274,173597,394182,165101,738715,0.967646303348,0.875684948438,1.08022667119
2020-08-27,20,1091,,,,,,,5001,1692,12228,76843,27047,175669,399183,166793,750942,0.965574863418,0.875225101114,1.0715591193
2020-08-28,17,1108,,,,,,,4969,1657,12220,76661,26799,177469,404153,168451,763161,0.963598371894,0.875811674054,1.06549166193
2020-08-29,-8,1100,,,,,,,4935,1633,12055,76435,26567,178907,409088,170084,775216,0.961726649611,0.875391786125,1.05992477406
2020-08-30,13,1113,,,,,,,4899,1614,12007,76166,26315,179992,413986,171698,787223,0.959967874566,0.874379008866,1.0541986491
2020-08-31,7,1120,,,,,,,4861,1599,11960,75856,26053,180764,418847,173298,799183,0.95832822854,0.87352372565,1.05020640533
2020-09-01,5,1125,,,,,,,4821,1588,11862,75505,25768,181227,423668,174886,811044,0.956811853574,0.871983558627,1.04510529605
2020-09-02,8,1133,,,,,,,4780,1581,11771,75116,25495,181372,428448,176468,822815,0.955420786741,0.870729024272,1.04420886492
2020-09-03,3,1136,,,,,,,4737,1567,11727,74691,25237,181193,433185,178036,834541,0.954154989958,0.868534550876,1.04379451192
2020-09-04,22,1158,,,,,,,4694,1539,11722,74232,24972,180889,437879,179576,846262,0.953012529991,0.868640642616,1.04497401828
2020-09-05,6,1164,,,,,,,4650,1507,11633,73742,24688,180437,442529,181084,857895,0.951989809045,0.866328062544,1.04428105738
2020-09-06,3,1167,,,,,,,4605,1497,11457,73225,24420,179731,447134,182582,869351,0.951081897003,0.865642197688,1.04449524594
2020-09-07,3,1170,,,,,,,4560,1480,11249,72683,24137,178737,451694,184062,880600,0.950282858517,0.862348908864,1.04646267812
2020-09-08,,,8.03355790835,3,16,1178.03355791,1173,1186,4515,1453,11170,72116,23840,177598,456208,185515,891769,0.949586055924,0.861537946464,1.04623661818
2020-09-09,,,8.26875193582,3,16,1186.30230984,1176,1202,4469,1437,11244,71527,23558,176523,460678,186953,903013,0.948984425372,0.859337017518,1.04795527763
2020-09-10,,,8.50016323169,3,17,1194.80247308,1179,1218,4424,1421,11094,70920,23273,175391,465102,188375,914106,0.948470715917,0.857903679514,1.0489313369
2020-09-11,,,8.72743167262,3,18,1203.52990475,1182,1236,4379,1409,11041,70298,22991,174205,469481,189785,925146,0.948037696689,0.856275746729,1.05059394249
2020-09-12,,,8.95022429467,3,19,1212.48012904,1186,1254,4335,1393,10994,69664,22727,172979,473816,191178,936139,0.947678323054,0.8536668591,1.05377597809
2020-09-13,,,9.16820939488,3,20,1221.64833844,1189,1274,4291,1368,10871,69020,22462,171794,478107,192546,947010,0.947385857499,0.852223907465,1.05583908422
2020-09-14,,,9.38103746384,3,20,1231.0293759,1193,1293,4248,1345,10671,68368,22193,170458,482355,193892,957680,0.947153951787,0.850335108902,1.05785946522
2020-09-15,,,9.58839182055,3,21,1240.61776772,1196,1314,4205,1323,10488,67712,21917,168986,486559,195216,968168,0.946976696502,0.848716450968,1.05899904178
2020-09-16,,,9.78999305762,3,22,1250.40776078,1200,1335,4163,1302,10340,67054,21631,167465,490722,196518,978508,0.9468486468,0.846945806671,1.06138256639
2020-09-17,,,9.98560000272,3,22,1260.39336078,1203,1357,4122,1301,10127,66396,21351,165821,494844,197820,988635,0.946764829564,0.845369527369,1.06405683615
2020-09-18,,,10.1750049746,3,23,1270.56836576,1207,1380,4081,1286,9940,65740,21070,164033,498926,199107,998574,0.946720735297,0.843774899277,1.06644121111
2020-09-19,,,10.3579957733,3,24,1280.92636153,1211,1403,4042,1263,9723,65089,20794,162034,502968,200370,1008296,0.946712298632,0.841982920473,1.06892245108
2020-09-20,,,10.534409862,3,24,1291.46077139,1214,1427,4004,1232,9805,64443,20519,160206,506972,201603,1018100,0.946735871153,0.84016342627,1.07186437175
2020-09-21,,,10.704138761,3,25,1302.16491015,1218,1451,3967,1203,9824,63804,20224,158573,510938,202807,1027924,0.946788190092,0.838367174945,1.07452357596
2020-09-22,,,10.666574017,3,25,1312.83148417,1222,1476,3930,1175,9607,63175,19919,156931,514869,203982,1037530,0.946866345416,0.836656868434,1.0761478572
2020-09-23,,,10.6238702464,3,25,1323.45535442,1226,1500,3895,1150,9579,62556,19617,155339,518764,205133,1047108,0.946967746629,0.83492597842,1.0779923513
2020-09-24,,,10.5762549138,3,25,1334.03160933,1230,1525,3861,1129,9459,61948,19308,153555,522625,206262,1056567,0.947090090193,0.83326357989,1.08141899072
