date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,5,,,,,,,1210,486,2478,13023,5552,25182,15421,6763,29079,1.150763993,0.962508644578,1.44761879608
2020-03-25,2,7,,,,,,,1226,494,2481,13825,5847,26906,16647,7258,31559,1.11270146206,0.941294531968,1.36809225993
2020-03-26,2,9,,,,,,,1237,502,2517,14571,6121,28532,17883,7760,34075,1.0801885406,0.920698658089,1.30014999847
2020-03-27,4,13,,,,,,,1243,508,2515,15256,6373,30017,19126,8269,36590,1.05299640808,0.910509252077,1.23314433588
2020-03-28,2,15,,,,,,,1246,514,2483,15877,6605,31328,20372,8784,39072,1.03068558342,0.896178628738,1.18584975292
2020-03-29,1,16,,,,,,,1246,521,2459,16431,6814,32493,21618,9306,41531,1.01267977562,0.883656004363,1.14251728904
2020-03-30,2,18,,,,,,,1243,528,2427,16912,7000,33496,22861,9834,43957,0.998344579775,0.874088860414,1.11660504693
2020-03-31,4,22,,,,,,,1239,535,2401,17317,7166,34315,24100,10370,46358,0.987053172439,0.867169944083,1.09125206383
2020-04-01,4,26,,,,,,,1233,542,2388,17648,7319,34977,25333,10912,48745,0.978230419658,0.862424860674,1.07828786132
2020-04-02,5,31,,,,,,,1227,545,2366,17909,7454,35464,26560,11458,51111,0.971375711461,0.8589250953,1.06907807588
2020-04-03,3,34,,,,,,,1220,543,2335,18106,7569,35817,27780,12001,53445,0.966069593687,0.855673942063,1.06326446376
2020-04-04,6,40,,,,,,,1212,541,2303,18243,7664,36022,28992,12543,55747,0.961970208824,0.852898252959,1.05997656224
2020-04-05,4,44,,,,,,,1204,539,2266,18328,7750,36105,30196,13083,58013,0.958804496956,0.851433986881,1.057180307
2020-04-06,4,48,,,,,,,1196,533,2219,18368,7819,36024,31392,13616,60231,0.95635751828,0.850081133059,1.05472282892
2020-04-07,3,51,,,,,,,1188,528,2182,18369,7868,35811,32580,14145,62412,0.954461863555,0.849148659326,1.05276489006
2020-04-08,0,51,,,,,,,1180,530,2145,18339,7911,35478,33759,14675,64557,0.952988130823,0.84835663556,1.05149549029
2020-04-09,16,67,,,,,,,1171,536,2121,18284,7953,35119,34931,15211,66677,0.951836834361,0.847758388913,1.05060416318
2020-04-10,5,72,,,,,,,1163,540,2102,18211,7991,34704,36094,15752,68779,0.950931773754,0.847260344405,1.04967910854
2020-04-11,8,80,,,,,,,1155,538,2081,18123,8021,34270,37249,16291,70859,0.950214729047,0.846919367694,1.04913559579
2020-04-12,2,82,,,,,,,1147,532,2064,18024,8039,33851,38396,16823,72922,0.94964128699,0.846582028072,1.04885695089
2020-04-13,0,82,,,,,,,1139,529,2032,17917,8047,33423,39535,17353,74953,0.949177595564,0.846187281284,1.04863743945
2020-04-14,15,97,,,,,,,1131,523,2013,17805,8042,33009,40666,17876,76966,0.948789922476,0.84588516189,1.04823045442
2020-04-15,9,106,,,,,,,1123,518,1992,17690,8024,32600,41790,18395,78958,0.94847130244,0.845555106106,1.04801556677
2020-04-16,5,111,,,,,,,1116,513,1966,17573,7996,32179,42906,18908,80924,0.948191123003,0.845159112737,1.04785324987
2020-04-17,5,116,,,,,,,1108,515,1956,17454,7965,31769,44014,19424,82879,0.947942387908,0.844865193731,1.04771557357
2020-04-18,3,119,,,,,,,1101,506,1946,17335,7928,31380,45115,19930,84825,0.947741251377,0.844699435678,1.04758350129
2020-04-19,1,120,,,,,,,1094,499,1942,17217,7887,31020,46208,20430,86767,0.947566694895,0.844372733714,1.04749773053
2020-04-20,3,123,,,,,,,1086,491,1910,17099,7839,30664,47295,20922,88676,0.947420580735,0.844272170393,1.04738635808
2020-04-21,1,124,,,,,,,1079,486,1903,16982,7791,30348,48374,21408,90578,0.947304899304,0.844070807429,1.04720620137
2020-04-22,16,140,,,,,,,1072,475,1895,16867,7738,30062,49447,21883,92473,0.947220832962,0.844007141641,1.04712123992
2020-04-23,10,150,,,,,,,1066,468,1889,16753,7676,29805,50512,22352,94361,0.947163177225,0.84390151743,1.04705076349
2020-04-24,7,157,,,,,,,1059,464,1895,16640,7605,29579,51571,22817,96256,0.947128531967,0.843854443319,1.04697068142
2020-04-25,9,166,,,,,,,1053,459,1893,16530,7523,29371,52624,23276,98149,0.947124565663,0.843773988099,1.04692008509
2020-04-26,8,174,,,,,,,1046,458,1891,16421,7443,29180,53670,23734,100039,0.947155201989,0.84371819664,1.04695792762
2020-04-27,3,177,,,,,,,1040,453,1888,16314,7363,29004,54710,24187,101926,0.94723267889,0.843797126338,1.0468952617
2020-04-28,15,192,,,,,,,1034,444,1887,16209,7279,28860,55744,24632,103813,0.947373665822,0.843967017961,1.04683659882
2020-04-29,39,231,,,,,,,1028,434,1881,16105,7190,28728,56772,25067,105694,0.947600857123,0.84422643867,1.04687889417
2020-04-30,13,244,,,,,,,1022,425,1877,16004,7098,28613,57794,25493,107570,0.94794511931,0.844381109298,1.04727505776
2020-05-01,12,256,,,,,,,1017,416,1867,15905,7001,28513,58811,25910,109436,0.948448362617,0.844619093576,1.04770988896
2020-05-02,11,267,,,,,,,1012,410,1865,15809,6896,28422,59823,26320,111301,0.949167340523,0.845079172585,1.04832809012
2020-05-03,8,275,,,,,,,1007,402,1865,15715,6792,28341,60830,26723,113165,0.950178601082,0.845619951291,1.04921553094
2020-05-04,8,283,,,,,,,1003,396,1867,15625,6689,28266,61833,27119,115032,0.951584796392,0.84664191863,1.05056400415
2020-05-05,13,296,,,,,,,999,390,1880,15537,6587,28236,62832,27510,116912,0.953522459136,0.847741438707,1.05223278149
2020-05-06,9,305,,,,,,,997,388,1898,15455,6489,28231,63829,27898,118809,0.956171104018,0.849224797819,1.05473043963
2020-05-07,11,316,,,,,,,995,382,1915,15377,6397,28251,64824,28281,120724,0.959762998601,0.851316664068,1.05797993177
2020-05-08,4,320,,,,,,,995,382,1946,15306,6311,28308,65818,28663,122669,0.964592042141,0.854246823381,1.06202495181
2020-05-09,10,330,,,,,,,996,381,1962,15243,6227,28376,66814,29044,124631,0.971018805436,0.858252594487,1.06766033254
2020-05-10,1,331,,,,,,,1000,381,1987,15190,6150,28470,67814,29426,126618,0.979467051394,0.863746643995,1.07577094433
2020-05-11,15,346,,,,,,,1006,385,2001,15151,6076,28580,68821,29811,128619,0.990405632582,0.871190863886,1.09422740381
2020-05-12,9,355,,,,,,,1017,390,2031,15127,6014,28723,69837,30202,130649,1.00431002791,0.881261934737,1.11691141561
2020-05-13,7,362,,,,,,,1031,403,2069,15124,5973,28905,70868,30605,132717,1.02160194899,0.894743823674,1.1525966783
2020-05-14,9,371,,,,,,,1051,414,2099,15147,5952,29122,71919,31020,134815,1.04257424008,0.906238970475,1.2026522211
2020-05-15,9,380,,,,,,,1076,433,2132,15201,5960,29378,72995,31454,136947,1.06731853245,0.913230883739,1.26896512235
2020-05-16,0,380,,,,,,,1109,445,2189,15293,5988,29700,74104,31899,139136,1.09567733322,0.922036418875,1.32872508096
2020-05-17,5,385,,,,,,,1149,464,2236,15430,6042,30071,75252,32363,141371,1.12723486853,0.934622405468,1.38456006152
2020-05-18,6,391,,,,,,,1198,488,2321,15620,6128,30527,76450,32851,143692,1.16134591822,0.957957857331,1.43258138657
2020-05-19,8,399,,,,,,,1256,520,2413,15873,6252,31073,77706,33372,146104,1.1971897023,0.993009523241,1.47291044137
2020-05-20,8,407,,,,,,,1324,545,2533,16197,6407,31726,79029,33917,148637,1.23383322325,1.01344589409,1.50622400992
2020-05-21,9,416,,,,,,,1402,580,2648,16603,6599,32476,80432,34498,151285,1.27029347862,1.04166582933,1.54784695229
2020-05-22,3,419,,,,,,,1492,622,2779,17100,6839,33339,81924,35120,154063,1.3055952482,1.08545132996,1.58713604142
2020-05-23,6,425,,,,,,,1594,675,2901,17699,7132,34295,83517,35796,156963,1.33882692261,1.12349842086,1.6169696577
2020-05-24,10,435,,,,,,,1708,736,3061,18411,7487,35393,85225,36532,160024,1.36919883379,1.1574660071,1.63896732187
2020-05-25,5,440,,,,,,,1834,801,3243,19245,7906,36649,87059,37333,163266,1.39610485083,1.18980489459,1.65482463385
2020-05-26,6,446,,,,,,,1974,873,3422,20213,8394,38070,89033,38206,166688,1.41917885234,1.22108493858,1.66605525976
2020-05-27,20,466,,,,,,,2127,962,3598,21323,8967,39637,91160,39169,170286,1.43832716089,1.24575334452,1.67319753559
2020-05-28,4,470,,,,,,,2295,1063,3802,22587,9627,41371,93456,40233,174087,1.45371821261,1.2563996635,1.67775352135
2020-05-29,13,483,,,,,,,2479,1173,4078,24016,10386,43350,95934,41406,178165,1.46572560778,1.26278742815,1.680814269
2020-05-30,4,487,,,,,,,2679,1287,4365,25618,11239,45582,98613,42693,182529,1.47484243742,1.2669634045,1.68291330858
2020-05-31,7,494,,,,,,,2897,1407,4666,27406,12202,48059,101510,44101,187194,1.48159537884,1.27035638285,1.68431384395
2020-06-01,6,500,,,,,,,3134,1547,5025,29391,13285,50848,104644,45648,192219,1.48645461768,1.27294606696,1.68608433627
2020-06-02,1,501,,,,,,,3391,1716,5441,31584,14513,53968,108035,47364,197659,1.48986370309,1.27433816185,1.68571926213
2020-06-03,17,518,,,,,,,3670,1886,5811,33999,15879,57367,111705,49251,203470,1.4920621481,1.27506558333,1.68585466836
2020-06-04,7,525,,,,,,,3974,2090,6235,36649,17424,61069,115679,51342,209705,1.49338532615,1.27579151277,1.68563342478
2020-06-05,14,539,,,,,,,4302,2324,6678,39550,19169,65098,119981,53667,216382,1.49390071509,1.27611085613,1.68522314707
2020-06-06,6,545,,,,,,,4659,2555,7180,42716,21102,69499,124640,56222,223562,1.493825354,1.27592941291,1.6850384819
2020-06-07,1,546,,,,,,,5044,2804,7805,46166,23231,74403,129684,59027,231366,1.49305370828,1.27541542037,1.68483530567
2020-06-08,11,557,,,,,,,5460,3043,8423,49918,25538,79765,135143,62071,239788,1.49171667737,1.27489316552,1.68400441932
2020-06-09,11,568,,,,,,,5908,3365,9079,53992,28103,85601,141051,65436,248867,1.48957899604,1.27409512148,1.68275440785
2020-06-10,7,575,,,,,,,6389,3711,9725,58407,30941,91903,147441,69148,258591,1.48664943152,1.27338823044,1.68131592849
2020-06-11,13,588,,,,,,,6904,4053,10499,63184,34031,98804,154344,73201,269089,1.48257653806,1.27262075368,1.67954584983
2020-06-12,5,593,,,,,,,7451,4431,11274,68339,37399,106276,161795,77632,280363,1.47721558868,1.27135412779,1.67639815937
2020-06-13,6,599,,,,,,,8028,4823,12121,73888,41049,114320,169823,82455,292484,1.47015233213,1.26992531273,1.67319312035
2020-06-14,1,600,,,,,,,8631,5227,12968,79840,44989,122923,178454,87683,305451,1.46104577754,1.26769575987,1.66796627102
2020-06-15,2,602,,,,,,,9255,5670,13784,86198,49252,132041,187708,93353,319235,1.44947418,1.26510113884,1.66100635021
2020-06-16,5,607,,,,,,,9890,6168,14613,92955,53873,141629,197599,99522,333847,1.43505984493,1.25913935117,1.65095544112
2020-06-17,10,617,,,,,,,10528,6658,15349,100092,58815,151536,208126,106180,349195,1.4175076197,1.24175195106,1.6395089208
2020-06-18,4,621,,,,,,,11157,7180,16022,107578,64109,161747,219283,113361,365217,1.39666735213,1.19673347808,1.62250557284
2020-06-19,18,639,,,,,,,11765,7752,16485,115369,69771,171997,231048,121114,381701,1.37257134169,1.15521293298,1.60095449148
2020-06-20,5,644,,,,,,,12341,8331,17013,123408,75778,182332,243389,129445,398714,1.34545955491,1.11826710274,1.57343814743
2020-06-21,9,653,,,,,,,12874,8864,17375,131623,82087,192527,256263,138310,416089,1.31577632886,1.08708221859,1.54838395834
2020-06-22,6,659,,,,,,,13355,9402,17780,139935,88685,202503,269619,147713,433868,1.28414164105,1.05711922921,1.52121336017
2020-06-23,14,673,,,,,,,13778,9810,18180,148253,95452,212260,283397,157523,452048,1.25130358377,1.03362932472,1.47785987584
2020-06-24,10,683,,,,,,,14138,10174,18413,156483,102261,221594,297534,167698,470460,1.21808125709,1.01613600822,1.44127511862
2020-06-25,10,693,,,,,,,14432,10532,18774,164526,109082,230643,311966,178230,489234,1.18530382524,0.998592231373,1.39724857267
2020-06-26,1,694,,,,,,,14663,10792,18949,172285,115822,239093,326629,189023,508182,1.15374753743,0.985689774359,1.36324367459
2020-06-27,17,711,,,,,,,14832,11084,19172,179667,122475,246991,341461,200108,527354,1.12407427163,0.971857597343,1.32824888659
2020-06-28,5,716,,,,,,,14946,11251,19190,186585,128903,254060,356408,211359,546544,1.0967819775,0.960347300925,1.29957626848
2020-06-29,4,720,,,,,,,15010,11375,19279,192964,135051,260371,371417,222734,565822,1.07218056545,0.948739006092,1.27234928115
2020-06-30,19,739,,,,,,,15029,11420,19338,198738,140801,265925,386447,234155,585160,1.05039885005,0.938337888961,1.24166509073
2020-07-01,27,766,,,,,,,15011,11469,19454,203859,146102,270766,401457,245624,604613,1.03141437646,0.931187782153,1.20287663882
2020-07-02,18,784,,,,,,,14960,11460,19272,208290,150905,274690,416417,257085,623885,1.01509140477,0.923812604472,1.17005453124
2020-07-03,9,793,,,,,,,14882,11431,19097,212015,155155,277765,431299,268517,642982,1.00121677435,0.919171773451,1.13740409459
2020-07-04,20,813,,,,,,,14782,11384,18890,215032,158787,280170,446080,279901,661871,0.989530733618,0.913815366953,1.10947598383
2020-07-05,7,820,,,,,,,14664,11308,18686,217355,161764,281843,460744,291209,680557,0.979753019051,0.908936219479,1.08535313211
2020-07-06,7,827,,,,,,,14531,11253,18502,219012,164152,282970,475275,302462,699058,0.97160401453,0.903088850672,1.06225432719
2020-07-07,19,846,,,,,,,14387,11170,18256,220044,165920,283447,489663,313633,717314,0.964820188009,0.898454754716,1.0433288644
2020-07-08,38,884,,,,,,,14234,11109,18092,220500,167219,283358,503896,324742,735406,0.959163577576,0.895872827866,1.03145455468
2020-07-09,21,905,,,,,,,14073,10956,17859,220435,168001,282805,517969,335699,753264,0.954426146395,0.891192379804,1.02340705487
2020-07-10,24,929,,,,,,,13906,10832,17589,219909,168301,281619,531875,346532,770852,0.950430441974,0.886533571327,1.01939049726
2020-07-11,22,951,,,,,,,13735,10700,17270,218981,168209,279940,545610,357233,788121,0.947027994802,0.88277773719,1.01368573508
2020-07-12,10,961,,,,,,,13560,10570,17009,217708,167695,277776,559170,367803,805129,0.944096547126,0.88040233948,1.00953785627
2020-07-13,11,972,,,,,,,13382,10434,16770,216144,166878,275356,572552,378237,821899,0.941536809449,0.877679268227,1.00689846522
2020-07-14,21,993,,,,,,,13202,10279,16530,214337,165781,272607,585754,388516,838428,0.939269145353,0.875782449331,1.00400115453
2020-07-15,5,998,,,,,,,13021,10119,16320,212329,164481,269589,598775,398636,854748,0.937230404136,0.874058706441,1.00215643047
2020-07-16,72,1070,,,,,,,12838,9972,16062,210156,162984,266197,611613,408609,870809,0.935371021099,0.872492010203,1.00028164271
2020-07-17,26,1096,,,,,,,12655,9820,15856,207851,161344,262781,624268,418429,886665,0.93365244866,0.871175644071,0.998744588394
2020-07-18,39,1135,,,,,,,12470,9663,15645,205440,159576,259329,636738,428093,902310,0.932044943913,0.87001726218,0.997202910438
2020-07-19,20,1155,,,,,,,12286,9486,15414,202944,157678,255853,649024,437579,917723,0.930525710303,0.868579445196,0.995686633071
2020-07-20,9,1164,,,,,,,12101,9350,15262,200381,155720,252428,661125,446930,932985,0.929077370803,0.866828648852,0.994190925036
2020-07-21,57,1221,,,,,,,11916,9147,15090,197766,153615,249016,673042,456078,948074,0.927686737172,0.865194006168,0.992636788049
2020-07-22,64,1285,,,,,,,11732,8940,14890,195111,151385,245649,684774,465018,962963,0.926343833722,0.863772953242,0.991291168917
2020-07-23,49,1334,,,,,,,11548,8731,14730,192425,149007,242287,696322,473750,977692,0.925041133207,0.862473334816,0.989818134048
2020-07-24,51,1385,,,,,,,11364,8526,14553,189717,146577,238982,707686,482277,992245,0.923772965084,0.861479257823,0.988348242039
2020-07-25,80,1465,,,,,,,11181,8307,14410,186992,144052,235803,718867,490585,1006655,0.922535061079,0.860143951557,0.98687355945
2020-07-26,26,1491,,,,,,,10999,8131,14253,184255,141483,232787,729865,498716,1020907,0.92132420848,0.859224482184,0.985512959904
2020-07-27,15,1506,,,,,,,10817,7929,14105,181512,138841,229883,740682,506645,1035012,0.920137986948,0.858332219018,0.984051436269
2020-07-28,59,1565,,,,,,,10636,7721,13911,178766,136129,227024,751318,514367,1048922,0.918974569521,0.857452351988,0.982642703921
2020-07-29,50,1615,,,,,,,10457,7545,13798,176021,133396,224292,761775,521912,1062719,0.917832572611,0.856582506681,0.981237235115
2020-07-30,52,1667,,,,,,,10278,7358,13666,173278,130634,221637,772053,529271,1076385,0.916710943177,0.855738542867,0.979995049513
2020-07-31,45,1712,,,,,,,10101,7181,13537,170540,127843,219112,782153,536453,1089921,0.915608874016,0.854919798421,0.978800828948
2020-08-01,39,1751,,,,,,,9924,6978,13392,167810,125001,216648,792078,543431,1103313,0.914525740226,0.854125639326,0.977530030443
2020-08-02,26,1777,,,,,,,9749,6780,13267,165089,122119,214269,801827,550212,1116579,0.913461051623,0.853355452167,0.976245470339
2020-08-03,16,1793,,,,,,,9576,6585,13178,162379,119218,212033,811403,556798,1129756,0.912414417124,0.852608639179,0.974912188312
2020-08-04,54,1847,,,,,,,9404,6429,13062,159682,116297,209834,820807,563228,1142818,0.911385518131,0.851884615063,0.973496919942
2020-08-05,47,1894,,,,,,,9233,6255,12934,156999,113405,207678,830040,569483,1155751,0.910374088648,0.851610560127,0.972007810952
2020-08-06,48,1942,,,,,,,9064,6077,12781,154331,110542,205570,839105,575561,1168532,0.909379900456,0.850736333303,0.970636517397
2020-08-07,20,1962,,,,,,,8897,5909,12632,151680,107721,203472,848002,581471,1181164,0.908402752076,0.849889360551,0.969299904916
2020-08-08,45,2007,,,,,,,8731,5743,12531,149048,104938,201450,856733,587215,1193694,0.907442460563,0.849068888288,0.967901995609
2020-08-09,24,2031,,,,,,,8567,5571,12403,146434,102201,199442,865300,592786,1206096,0.90649885544,0.848274195661,0.966511631063
2020-08-10,17,2048,,,,,,,8405,5402,12263,143840,99472,197452,873705,598188,1218359,0.905571774211,0.847504587349,0.965199764728
2020-08-11,50,2098,,,,,,,8245,5231,12135,141268,96775,195482,881950,603420,1230494,0.904661059085,0.84675938855,0.964073004426
2020-08-12,46,2144,,,,,,,8086,5058,12022,138718,94112,193594,890036,608479,1242516,0.903766554584,0.84603794153,0.962953362784
2020-08-13,40,2184,,,,,,,7929,4899,11900,136191,91465,191696,897965,613378,1254415,0.90288810582,0.845339603273,0.961764913567
2020-08-14,20,2204,,,,,,,7774,4743,11828,133687,88851,189859,905740,618122,1266243,0.902025557284,0.844663743918,0.960583271554
2020-08-15,56,2260,,,,,,,7621,4591,11729,131208,86261,188051,913361,622714,1277971,0.901178751999,0.844009745751,0.95940988295
2020-08-16,9,2269,,,,,,,7470,4440,11595,128754,83722,186253,920832,627154,1289566,0.90034753096,0.843377002575,0.958168740101
2020-08-17,19,2288,,,,,,,7321,4295,11498,126326,81237,184484,928153,631450,1301063,0.899531732781,0.842764919348,0.956987375716
2020-08-18,55,2343,,,,,,,7174,4163,11339,123925,78814,182646,935328,635613,1312402,0.898731193498,0.842172911994,0.955814541326
2020-08-19,17,2360,,,,,,,7029,4031,11216,121550,76416,180800,942357,639644,1323617,0.897945746481,0.841600407337,0.954534466394
2020-08-20,41,2401,,,,,,,6886,3911,11097,119203,74072,178964,949243,643556,1334714,0.897175222444,0.841046843095,0.953497530812
2020-08-21,58,2459,,,,,,,6745,3780,10954,116884,71774,177136,955989,647336,1345668,0.896419449502,0.840511667931,0.952389285432
2020-08-22,34,2493,,,,,,,6606,3652,10839,114594,69517,175343,962595,650989,1356506,0.895678253279,0.84025651623,0.951408312928
2020-08-23,11,2504,,,,,,,6470,3539,10749,112332,67313,173561,969065,654528,1367254,0.894951457053,0.839803947657,0.950235669713
2020-08-24,7,2511,,,,,,,6341,3423,10625,110105,65165,171783,975406,657952,1377879,0.895141937565,0.841185257433,0.949569385534
2020-08-25,18,2529,,,,,,,6214,3331,10492,107914,63094,170012,981620,661283,1388371,0.895348408586,0.840853699056,0.949923494596
2020-08-26,44,2573,,,,,,,6089,3241,10374,105759,61104,168251,987709,664525,1398744,0.89557006186,0.83999883552,0.949715017032
2020-08-27,55,2628,,,,,,,5967,3142,10227,103640,59188,166455,993676,667667,1408970,0.895806772223,0.839353079355,0.949472572701
2020-08-28,27,2655,,,,,,,5847,3037,10095,101558,57327,164650,999523,670705,1419065,0.89605838241,0.840264316034,0.949408460573
2020-08-29,43,2698,,,,,,,5731,2936,9928,99515,55519,162750,1005255,673641,1428993,0.896324702831,0.840094443066,0.949548224369
2020-08-30,11,2709,,,,,,,5618,2841,9770,97512,53768,160792,1010873,676482,1438763,0.896605479514,0.839612318438,0.950695333022
2020-08-31,11,2720,,,,,,,5508,2763,9667,95549,52091,158864,1016381,679246,1448429,0.896900391815,0.838599575461,0.952845999094
2020-09-01,37,2757,,,,,,,5400,2689,9535,93628,50485,156902,1021781,681936,1457964,0.897209171728,0.837695429586,0.953754402396
2020-09-02,37,2794,,,,,,,5295,2617,9389,91749,48939,154951,1027076,684553,1467352,0.897531591975,0.836669538957,0.954571528076
2020-09-03,13,2807,,,,,,,5192,2543,9241,89912,47451,152976,1032269,687096,1476593,0.897867427025,0.835492824336,0.956874274335
2020-09-04,39,2846,,,,,,,5092,2468,9104,88118,46009,150983,1037361,689565,1485696,0.898216450758,0.834041749273,0.956821426611
2020-09-05,31,2877,,,,,,,4995,2397,9004,86367,44625,149033,1042356,691962,1494700,0.898578414872,0.833703673918,0.958654406909
2020-09-06,10,2887,,,,,,,4900,2318,8916,84661,43291,147111,1047256,694280,1503616,0.898953073142,0.833599541875,0.96000151973
2020-09-07,20,2907,,,,,,,4808,2244,8838,82999,41995,145200,1052064,696524,1512454,0.899340190511,0.83277593888,0.962050144112
2020-09-08,,,24.578494049,16,36,2931.57849405,2923,2943,4717,2169,8760,81375,40742,143334,1056781,698694,1521213,0.899739539787,0.831170577027,0.963969776964
2020-09-09,,,24.103123499,15,35,2955.68161755,2939,2978,4630,2098,8596,79791,39509,141438,1061411,700793,1529809,0.900150896782,0.829724875994,0.96611046617
2020-09-10,,,23.633406627,15,35,2979.31502418,2954,3012,4544,2030,8525,78246,38297,139589,1065955,702823,1538333,0.900574034636,0.829493031596,0.968472668641
2020-09-11,,,23.1696285374,14,35,3002.48465271,2969,3046,4461,1957,8447,76740,37113,137809,1070416,704781,1546779,0.901008725681,0.828566689924,0.971178972264
2020-09-12,,,22.7121024324,14,34,3025.19675514,2983,3080,4380,1881,8335,75273,35956,136050,1074796,706662,1555114,0.901454745182,0.827657653468,0.974406617329
2020-09-13,,,22.2610989169,13,34,3047.45785406,2997,3113,4301,1811,8216,73843,34831,134338,1079098,708473,1563330,0.90191187208,0.826017507453,0.976288124179
2020-09-14,,,21.8167995328,13,34,3069.27465359,3010,3147,4225,1733,8108,72449,33724,132676,1083323,710207,1571438,0.902379888302,0.825094254967,0.977502879365
2020-09-15,,,21.3794011869,13,33,3090.65405478,3023,3179,4151,1664,8026,71092,32625,131035,1087473,711872,1579464,0.902858577033,0.824517877899,0.979650339097
2020-09-16,,,20.9491111642,12,33,3111.60316595,3036,3212,4078,1614,7981,69770,31550,129480,1091552,713486,1587444,0.903347722271,0.824014810184,0.983175254517
