date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,0,1,,,,,,,41424,26479,55145,208790,140246,269299,212795,141561,275681,2.24822377857,2.089591145,2.39399419204
2020-03-02,5,6,,,,,,,51534,32599,69223,257914,171476,335285,264329,174160,344904,2.24300646316,2.08594471363,2.3912306096
2020-03-03,1,7,,,,,,,63955,40295,86574,317971,209327,416784,328284,214455,431478,2.2358660824,2.08126226853,2.38715649211
2020-03-04,4,11,,,,,,,78487,48815,107229,392143,255385,518374,406771,263270,538707,2.22611047319,2.07422569088,2.38115198371
2020-03-05,1,12,,,,,,,98173,60492,134792,485245,312564,646563,504944,323762,673499,2.21282464604,2.06584125184,2.37236174706
2020-03-06,2,14,,,,,,,120339,73380,166164,600374,382531,805928,625283,397142,839663,2.19482699972,2.05215937169,2.35960921455
2020-03-07,3,17,,,,,,,145432,88851,201635,740066,467532,1000139,770715,485993,1041298,2.17064412442,2.03108584624,2.34161812297
2020-03-08,4,21,,,,,,,172908,106954,238486,906146,569713,1229882,943623,592947,1279784,2.1385335011,2.00138169795,2.31473925844
2020-03-09,1,22,,,,,,,202040,128381,274330,1100017,692178,1493903,1145663,721328,1554114,2.09659778902,1.94440694144,2.27782286501
2020-03-10,6,28,,,,,,,231770,153553,310791,1321406,838153,1791616,1377433,874881,1864905,2.04303961406,1.86868408151,2.24642910359
2020-03-11,5,33,,,,,,,258340,176347,345520,1563483,1003539,2116400,1635773,1051228,2210425,1.97657749637,1.78392157328,2.20919613781
2020-03-12,10,43,,,,,,,280126,193616,372839,1823949,1183599,2464225,1915899,1244844,2583264,1.89695994735,1.68820820309,2.15341967004
2020-03-13,8,51,,,,,,,296909,206465,392711,2099415,1375432,2829413,2212808,1451309,2975975,1.80539874238,1.57116844035,2.10161241059
2020-03-14,7,58,,,,,,,308447,214427,403929,2381780,1572317,3199485,2521255,1665736,3379904,1.70469144071,1.45518393109,2.04403277894
2020-03-15,12,70,,,,,,,316085,220908,414157,2665969,1772483,3571504,2837340,1886644,3794061,1.59891271777,1.3292161279,1.97753438757
2020-03-16,27,97,,,,,,,320281,226839,424205,2944827,1973102,3940389,3157621,2113483,4218266,1.49276753114,1.2185316164,1.89195878363
2020-03-17,35,132,,,,,,,321948,231181,428847,3215240,2172106,4299801,3479569,2344664,4647113,1.39084172563,1.12433373004,1.78460214004
2020-03-18,59,191,,,,,,,321956,234445,429214,3473242,2366909,4642169,3801525,2579109,5076327,1.29697294922,1.05205207295,1.66712315975
2020-03-19,73,264,,,,,,,320835,237253,426354,3715590,2556249,4960865,4122360,2816362,5502681,1.21385848784,0.999893517449,1.54468584443
2020-03-20,99,363,,,,,,,319059,239590,424014,3936476,2736518,5249473,4441419,3055952,5926695,1.14291459178,0.963967449517,1.43400457898
2020-03-21,99,462,,,,,,,316747,241123,421526,4132883,2905669,5504177,4758166,3297075,6348221,1.08435145197,0.938123278933,1.3359812811
2020-03-22,110,572,,,,,,,314000,241664,416866,4301451,3060035,5718688,5072166,3538739,6765087,1.03741227646,0.921282725765,1.25181815195
2020-03-23,189,761,,,,,,,310958,241876,410989,4439500,3196617,5890440,5383124,3780615,7176076,1.0007083285,0.899273048895,1.17519370234
2020-03-24,239,1000,,,,,,,307666,241629,403046,4545125,3311592,6018279,5690790,4022244,7579122,0.972563660718,0.881123202902,1.11039505919
2020-03-25,324,1324,,,,,,,304161,240840,395466,4617517,3400570,6101894,5994951,4263084,7974588,0.951292605283,0.868668922041,1.05875031546
2020-03-26,408,1732,,,,,,,300440,238736,388959,4659617,3464450,6144414,6295391,4501820,8363547,0.935374157894,0.859541554209,1.02163980074
2020-03-27,518,2250,,,,,,,296488,234676,381597,4675978,3506167,6152287,6591879,4736496,8745144,0.923530583863,0.853579954174,0.994039501619
2020-03-28,633,2883,,,,,,,292309,230529,374241,4671378,3530116,6133007,6884188,4967025,9119385,0.914739465887,0.849234054464,0.978315751684
2020-03-29,586,3469,,,,,,,287940,226131,366851,4650871,3540972,6095195,7172128,5193156,9486236,0.908209550292,0.845697543703,0.967293841899
2020-03-30,692,4161,,,,,,,283332,221953,359604,4618118,3540582,6040251,7455460,5415109,9845840,0.903342352175,0.843306094336,0.959304220894
2020-03-31,1085,5246,,,,,,,278533,217394,351930,4576369,3529319,5968098,7733993,5632503,10197770,0.899692211963,0.841937965343,0.954130677995
2020-04-01,1172,6418,,,,,,,273559,212969,344522,4527981,3509128,5884302,8007552,5845472,10542292,0.896930746893,0.840897539525,0.950496758831
2020-04-02,1503,7921,,,,,,,268435,208472,337336,4474460,3481329,5793302,8275987,6053944,10879628,0.894817661128,0.839671802591,0.947835680011
2020-04-03,1392,9313,,,,,,,263188,204016,330894,4416813,3446451,5698815,8539175,6257960,11210522,0.893177885202,0.838630133936,0.94559051514
2020-04-04,1523,10836,,,,,,,257840,199593,324019,4355594,3405062,5599848,8797015,6457553,11534541,0.891884195922,0.837960038268,0.943856053906
2020-04-05,1590,12426,,,,,,,252424,195300,317705,4291271,3358232,5497242,9049439,6652853,11852246,0.890844254303,0.837317531823,0.942413711871
2020-04-06,1770,14196,,,,,,,246973,190883,311056,4224244,3306808,5392705,9296412,6843736,12163302,0.88999105918,0.836519950349,0.941271714889
2020-04-07,2571,16767,,,,,,,241519,186520,304420,4154805,3251096,5287332,9537931,7030256,12467722,0.889275973512,0.835872756725,0.940458652783
2020-04-08,2146,18913,,,,,,,236092,182104,297845,4083231,3191369,5183090,9774023,7212360,12765567,0.888663656396,0.835416242148,0.939791130598
2020-04-09,2228,21141,,,,,,,230718,177857,291301,4009788,3128246,5079642,10004741,7390217,13056868,0.888128391705,0.834896879041,0.939286513397
2020-04-10,2218,23359,,,,,,,225421,173720,284650,3934769,3063073,4975908,10230162,7563937,13341518,0.887651433203,0.834492441377,0.938704773679
2020-04-11,2119,25478,,,,,,,220217,169490,278303,3858498,2997755,4873026,10450379,7733427,13619821,0.887216112092,0.83416181481,0.938242094882
2020-04-12,1816,27294,,,,,,,215118,165421,272060,3781307,2932554,4771104,10665497,7898848,13891881,0.886816618288,0.833776539822,0.937852586475
2020-04-13,1946,29240,,,,,,,210134,161424,266157,3703502,2867796,4670552,10875631,8060272,14158038,0.886445699774,0.833400684775,0.937497358065
2020-04-14,2455,31695,,,,,,,205269,157412,260421,3625439,2803231,4571437,11080900,8217684,14418459,0.886095299759,0.833081315865,0.93717611824
2020-04-15,2609,34304,,,,,,,200524,153441,254810,3547430,2739284,4474323,11281424,8371125,14673269,0.885771020328,0.83279103138,0.936869307971
2020-04-16,2176,36480,,,,,,,195901,149639,249467,3469772,2675980,4379248,11477325,8520764,14922736,0.885460971908,0.832469366652,0.936570703743
2020-04-17,2093,38573,,,,,,,191397,145962,244325,3392734,2613501,4286219,11668722,8666726,15167061,0.885167951777,0.832212614111,0.936259008839
2020-04-18,1960,40533,,,,,,,187011,142409,239300,3316557,2551936,4194604,11855733,8809135,15406361,0.884888992839,0.831994531663,0.935993748343
2020-04-19,1931,42464,,,,,,,182738,138860,234546,3241456,2491238,4105133,12038471,8947995,15640907,0.884625432915,0.831769679772,0.935713147293
2020-04-20,2186,44650,,,,,,,178577,135223,229789,3167608,2431171,4017238,12217048,9083218,15870696,0.884376371645,0.831528707792,0.935442687943
2020-04-21,2548,47198,,,,,,,174523,131815,225236,3095158,2372101,3931466,12391571,9215033,16095932,0.884142533144,0.831321854009,0.935192018705
2020-04-22,2434,49632,,,,,,,170574,128595,220763,3024213,2314145,3847905,12562145,9343628,16316695,0.883925728224,0.831150931023,0.934959804002
2020-04-23,2466,52098,,,,,,,166728,125318,216608,2954850,2257325,3766791,12728873,9468946,16533303,0.883729250424,0.830932671272,0.934691048484
2020-04-24,2154,54252,,,,,,,162983,121981,212420,2887114,2201408,3688050,12891856,9590927,16745723,0.883557536569,0.830769691133,0.934439129688
2020-04-25,1698,55950,,,,,,,159337,118770,208444,2821030,2146414,3611983,13051193,9709697,16954167,0.883416580199,0.830571048042,0.934226855345
2020-04-26,1329,57279,,,,,,,155789,115631,204595,2756603,2092518,3538397,13206982,9825328,17158762,0.883314998296,0.830446180238,0.933988518528
2020-04-27,1466,58745,,,,,,,152338,112614,200761,2693822,2039680,3467196,13359320,9937942,17359523,0.883264007129,0.83034959322,0.933796532734
2020-04-28,2241,60986,,,,,,,148981,109550,196997,2632669,1987777,3398119,13508301,10047492,17556520,0.883278924221,0.830350518432,0.933720099116
2020-04-29,2521,63507,,,,,,,145720,106661,193476,2573121,1936995,3331239,13654021,10154153,17749996,0.883380209992,0.830312062339,0.933531209669
2020-04-30,2322,65829,,,,,,,142555,103818,190018,2515152,1887340,3266492,13796576,10257971,17940014,0.883594927786,0.830283001864,0.933555363012
2020-05-01,1891,67720,,,,,,,139488,101108,186735,2458739,1838785,3203790,13936064,10359079,18126749,0.883958567255,0.830239639924,0.933415380195
2020-05-02,1692,69412,,,,,,,136518,98459,183547,2403859,1791255,3143028,14072582,10457538,18310296,0.884517019424,0.830396160989,0.933539281904
2020-05-03,1120,70532,,,,,,,133647,95914,180447,2350495,1744735,3084179,14206229,10553452,18490743,0.885328478542,0.83044663714,0.933649674982
2020-05-04,1333,71865,,,,,,,130880,93413,177451,2298637,1699260,3027081,14337109,10646865,18668194,0.886464788138,0.830578114648,0.93417814482
2020-05-05,2318,74183,,,,,,,128221,90965,174651,2248282,1654974,2971934,14465330,10737830,18842845,0.888011344757,0.831032768589,0.935309255185
2020-05-06,2364,76547,,,,,,,125673,88568,171934,2199432,1611703,2918619,14591003,10826398,19014779,0.890064322159,0.831267936814,0.939915873473
2020-05-07,1934,78481,,,,,,,123244,86385,169335,2152102,1569469,2867178,14714247,10912783,19184114,0.89272388348,0.831739316747,0.953247161112
2020-05-08,1747,80228,,,,,,,120940,84320,166916,2106314,1528451,2817473,14835187,10997103,19351030,0.896082836043,0.832002436843,0.969572061884
2020-05-09,1488,81716,,,,,,,118771,82341,164577,2062103,1488796,2769616,14953958,11079444,19515607,0.900212486968,0.832212525091,0.990095622253
2020-05-10,893,82609,,,,,,,116749,80486,162308,2019514,1450503,2723468,15070707,11159930,19677915,0.905150976871,0.832643532803,1.01633372181
2020-05-11,1014,83623,,,,,,,114883,78820,160312,1978609,1413685,2679174,15185590,11238750,19838227,0.910901475282,0.832915184958,1.0488991199
2020-05-12,1627,85250,,,,,,,113190,77231,158531,1939461,1378297,2636936,15298780,11315981,19996758,0.917444150825,0.833949679772,1.07867036508
2020-05-13,1764,87014,,,,,,,111683,75847,156960,1902163,1344594,2596894,15410463,11391828,20153718,0.924756441147,0.834663788053,1.10741832855
2020-05-14,1783,88797,,,,,,,110377,74661,155597,1866820,1312596,2559008,15520840,11466489,20309315,0.932828827374,0.836161291682,1.1329360729
2020-05-15,1681,90478,,,,,,,109289,73620,154493,1833554,1282399,2523473,15630129,11540109,20463808,0.941667273339,0.838177334271,1.15394436135
2020-05-16,1216,91694,,,,,,,108434,72797,153554,1802499,1254095,2490285,15738563,11612906,20617362,0.951285490965,0.84083167998,1.17043615371
2020-05-17,758,92452,,,,,,,107824,72080,152967,1773805,1227723,2459696,15846387,11684986,20770329,0.961695811297,0.844381043268,1.18251084518
2020-05-18,1172,93624,,,,,,,107473,71511,152869,1747632,1203334,2432103,15953860,11756497,20923198,0.972899870179,0.849236469261,1.19534187457
2020-05-19,1552,95176,,,,,,,107395,71219,153168,1724147,1181160,2407798,16061255,11827716,21076366,0.984870959131,0.855818451888,1.22763449785
2020-05-20,1526,96702,,,,,,,107600,71104,153668,1703526,1161323,2386784,16168855,11898820,21230034,0.997525290938,0.864729976602,1.23734174595
2020-05-21,1217,97919,,,,,,,108099,71252,154485,1685952,1144041,2369299,16276954,11970072,21384519,1.01069716008,0.875293846061,1.25243467761
2020-05-22,1244,99163,,,,,,,108900,71714,155737,1671607,1129414,2355662,16385854,12041786,21540256,1.02414242725,0.875713539061,1.25718950998
2020-05-23,1109,100272,,,,,,,110014,72470,157252,1660681,1117610,2345956,16495868,12114256,21697508,1.03758098929,0.875852639749,1.26775444383
2020-05-24,622,100894,,,,,,,111451,73480,158915,1653360,1108796,2340253,16607319,12187736,21856423,1.05076147577,0.876032765017,1.27921409021
2020-05-25,548,101442,,,,,,,113219,74600,161233,1649831,1102960,2339137,16720538,12262336,22017656,1.06351442097,0.876742916625,1.28780363938
2020-05-26,662,102104,,,,,,,115338,76097,163905,1650286,1100291,2342688,16835876,12338433,22181561,1.0757676658,0.878424852043,1.2975098219
2020-05-27,1518,103622,,,,,,,117819,77924,166852,1654915,1101038,2350963,16953695,12416357,22348413,1.08752333593,0.879601467672,1.30846819587
2020-05-28,1178,104800,,,,,,,120667,80163,170429,1663899,1105409,2364384,17074362,12496520,22518842,1.09881570698,0.881603862746,1.31297236588
2020-05-29,1160,105960,,,,,,,123897,82670,174443,1677419,1113470,2383180,17198259,12579190,22693285,1.10968168986,0.883529898143,1.31956765314
2020-05-30,963,106923,,,,,,,127524,85433,178926,1695653,1125328,2407564,17325783,12664623,22872211,1.12017768625,0.886754011679,1.31855991327
2020-05-31,581,107504,,,,,,,131566,88578,184046,1718786,1141148,2438015,17457349,12753201,23056257,1.13034395263,0.891537953137,1.33431550249
2020-06-01,776,108280,,,,,,,136046,92079,189924,1747008,1161181,2474919,17593395,12845280,23246181,1.14021616353,0.898181119243,1.34115382595
2020-06-02,1068,109348,,,,,,,140979,95834,195968,1780514,1185549,2517965,17734374,12941114,23442149,1.14976937624,0.907656420826,1.34747555357
2020-06-03,1007,110355,,,,,,,146388,99974,202639,1819507,1214335,2567364,17880762,13041088,23644788,1.1589279455,0.920342987877,1.35196522753
2020-06-04,1023,111378,,,,,,,152292,104460,210279,1864199,1247721,2623885,18033054,13145548,23855067,1.16755603862,0.930151771913,1.35483544473
2020-06-05,914,112292,,,,,,,158712,109371,218304,1914812,1285868,2687624,18191766,13254919,24073371,1.17553251077,0.936891870312,1.35542631797
2020-06-06,659,112951,,,,,,,165666,114659,227005,1971578,1328831,2758807,18357432,13369578,24300376,1.18276528045,0.942198039189,1.35514792115
2020-06-07,438,113389,,,,,,,173174,120230,236459,2034738,1376600,2837920,18530606,13489808,24536835,1.18916602751,0.949967669981,1.35227745362
2020-06-08,519,113908,,,,,,,181251,126502,247316,2104537,1429617,2926219,18711857,13616310,24784151,1.19470224298,0.958751011651,1.35354684888
2020-06-09,950,114858,,,,,,,189909,133030,258774,2181227,1488045,3023659,18901766,13749340,25042925,1.19932357827,0.971655317849,1.35304630051
2020-06-10,901,115759,,,,,,,199152,139940,269849,2265041,1551881,3129538,19100918,13889280,25312774,1.20302158803,0.987057881427,1.35354659867
2020-06-11,871,116630,,,,,,,208980,147320,282998,2356201,1621283,3245655,19309898,14036600,25595772,1.2058011883,1.00995536801,1.3537714065
2020-06-12,828,117458,,,,,,,219380,155123,296423,2454914,1696243,3371629,19529278,14191723,25892195,1.20765833877,1.03782665244,1.35401585947
2020-06-13,759,118217,,,,,,,230330,163472,310042,2561347,1777047,3507230,19759608,14355195,26202237,1.20860798691,1.05716596146,1.3556098519
2020-06-14,308,118525,,,,,,,241797,172275,324330,2675621,1863879,3652659,20001405,14527470,26526567,1.20862148283,1.0539850109,1.35483723346
2020-06-15,394,118919,,,,,,,253730,181641,338711,2797784,1956918,3807387,20255135,14709111,26865278,1.2077135466,1.04869882273,1.35616442446
2020-06-16,838,119757,,,,,,,266064,191623,353867,2927802,2056433,3971418,20521199,14900734,27219145,1.20585958517,1.03987112969,1.35601933842
2020-06-17,744,120501,,,,,,,278718,201403,369700,3065541,2161999,4145262,20799917,15102137,27588845,1.20306090443,1.02724240181,1.35704546676
2020-06-18,718,121219,,,,,,,291599,211311,385107,3210752,2273334,4327799,21091516,15313448,27973952,1.19932161477,1.01279554048,1.35782200324
2020-06-19,670,121889,,,,,,,304594,221380,399368,3363054,2390254,4516947,21396110,15534828,28373320,1.19462961927,1.00668799923,1.35813316824
2020-06-20,604,122493,,,,,,,317583,231941,414672,3521925,2512834,4713334,21713693,15766769,28787992,1.18900025476,0.992868839572,1.35801933438
2020-06-21,285,122778,,,,,,,330436,242520,430911,3686696,2640697,4917233,22044129,16009289,29218903,1.18244796593,0.989286407903,1.35764112455
2020-06-22,389,123167,,,,,,,343020,253297,445470,3856542,2773751,5126193,22387149,16262586,29664373,1.17507182583,0.985163972532,1.35695788847
2020-06-23,847,124014,,,,,,,355204,264573,459706,4030496,2911785,5338493,22742353,16527159,30124079,1.16700100084,0.976822412552,1.35568894424
2020-06-24,759,124773,,,,,,,366871,274432,471879,4207458,3053169,5551540,23109224,16801591,30595958,1.15838449846,0.970684545827,1.35413260594
2020-06-25,551,125324,,,,,,,377917,284039,484487,4386223,3197259,5766157,23487141,17085630,31080445,1.14937839894,0.96411607664,1.35305561032
2020-06-26,617,125941,,,,,,,388255,293751,497247,4565498,3343715,5980443,23875396,17379381,31577692,1.14010370431,0.957021790998,1.35205944654
2020-06-27,504,126445,,,,,,,397819,302568,508695,4743938,3491175,6192748,24273215,17681949,32086387,1.13068929723,0.945484439755,1.3516574178
2020-06-28,273,126718,,,,,,,406566,310786,518231,4920173,3638548,6401012,24679781,17992735,32604618,1.12123224803,0.941019964961,1.35026052883
2020-06-29,377,127095,,,,,,,414467,317361,526561,5092843,3783708,6603355,25094248,18310096,33131179,1.11181752907,0.934494098873,1.34681703037
2020-06-30,625,127720,,,,,,,421515,323667,535152,5260629,3925794,6799907,25515763,18633763,33666331,1.10250126536,0.929763327377,1.34445086275
2020-07-01,694,128414,,,,,,,427718,329463,541898,5422283,4063690,6988039,25943481,18963226,34208229,1.09329784001,0.926964085892,1.34204601988
2020-07-02,727,129141,,,,,,,433094,334712,547728,5576658,4197051,7166156,26376575,19297938,34755957,1.08420344808,0.922599599823,1.33449313316
2020-07-03,660,129801,,,,,,,437673,338855,552153,5722733,4324620,7333229,26814248,19636793,35308110,1.07519269739,0.919887903989,1.32482203916
2020-07-04,265,130066,,,,,,,441490,342819,555847,5859628,4446058,7489702,27255738,19979612,35863957,1.06626107443,0.91672635622,1.31588557991
2020-07-05,288,130354,,,,,,,444584,346028,559811,5986629,4560099,7634785,27700322,20325640,36423768,1.05743235351,0.912451667617,1.30979799134
2020-07-06,355,130709,,,,,,,446998,348425,562620,6103190,4665937,7766428,28147320,20674065,36986388,1.04876148751,0.908517108845,1.30102405594
2020-07-07,1222,131931,,,,,,,448774,349915,564303,6208945,4762474,7885194,28596094,21023980,37550691,1.04032082888,0.905538332537,1.28916878255
2020-07-08,863,132794,,,,,,,449958,351235,565309,6303698,4849078,7990729,29046052,21375215,38116000,1.03218797239,0.904295267043,1.27962056067
2020-07-09,1003,133797,,,,,,,450588,351868,566304,6387415,4926482,8085091,29496640,21727083,38682304,1.02443158248,0.902142645522,1.27241450858
2020-07-10,824,134621,,,,,,,450704,352195,566482,6460202,4994646,8167043,29947344,22079278,39248786,1.01710549087,0.899313611905,1.26259886753
2020-07-11,690,135311,,,,,,,450341,352238,566551,6522289,5053142,8236337,30397685,22431516,39815337,1.01025257948,0.898461909299,1.25179925501
2020-07-12,459,135770,,,,,,,449532,351546,565881,6574002,5102135,8293536,30847217,22783062,40381218,1.00390367014,0.897412651354,1.23797238908
2020-07-13,367,136137,,,,,,,448308,350395,564623,6615744,5141739,8339954,31295525,23133457,40945841,0.998072256211,0.895173218447,1.22346135041
2020-07-14,926,137063,,,,,,,446695,349244,563837,6647972,5173615,8377273,31742220,23482701,41509678,0.992751003791,0.894029218849,1.20661382496
2020-07-15,968,138031,,,,,,,444721,347916,561607,6671178,5197850,8403788,32186941,23830617,42071285,0.98791545525,0.893387934812,1.1868763272
2020-07-16,943,138974,,,,,,,442412,345650,558977,6685872,5213989,8420915,32629353,24176267,42630262,0.98353322406,0.892310178015,1.17714017172
2020-07-17,930,139904,,,,,,,439791,343310,555541,6692569,5222538,8428775,33069144,24519577,43185803,0.979572099325,0.891114750818,1.16040986214
2020-07-18,868,140772,,,,,,,436883,340179,552688,6691779,5223796,8429358,33506027,24859756,43738491,0.976002790103,0.89063685473,1.14403308633
2020-07-19,447,141219,,,,,,,433710,337103,549339,6684000,5218017,8422904,33939737,25196859,44287830,0.972797485464,0.890177678447,1.13207264031
2020-07-20,514,141733,,,,,,,430295,333595,546052,6669711,5205504,8409198,34370032,25530454,44833882,0.969927794163,0.888116378994,1.10512858192
2020-07-21,1107,142840,,,,,,,426659,330459,542023,6649373,5187469,8388650,34796691,25860913,45375905,0.967364026359,0.883664766104,1.08899777549
2020-07-22,1216,144056,,,,,,,422823,326926,537835,6623421,5164404,8362216,35219514,26187839,45913740,0.965075583873,0.879763102892,1.06854933837
2020-07-23,1094,145150,,,,,,,418805,323532,533678,6592268,5136636,8330608,35638319,26511371,46447418,0.963031705102,0.877105838298,1.05216623359
2020-07-24,1132,146282,,,,,,,414625,319855,529822,6556305,5104575,8294149,36052944,26831226,46977240,0.961202327699,0.87633276219,1.04496913793
2020-07-25,899,147181,,,,,,,410299,315441,526040,6515900,5067793,8253727,36463243,27146667,47503280,0.959559123255,0.875717336255,1.04086389696
2020-07-26,472,147653,,,,,,,405843,311005,522239,6471401,5026529,8209427,36869086,27457672,48025519,0.958076599252,0.875136451406,1.03969940012
2020-07-27,1120,148773,,,,,,,401273,306667,518074,6423142,4981627,8161638,37270359,27764339,48543593,0.956732957955,0.874465774826,1.03735590554
2020-07-28,1374,150147,,,,,,,396603,301879,513850,6371438,4933079,8110881,37666962,28066218,49057443,0.955510404854,0.873814766317,1.03400819161
2020-07-29,1432,151579,,,,,,,391846,297158,509794,6316589,4880960,8056857,38058808,28363376,49567237,0.954394790822,0.873362392877,1.02997578395
2020-07-30,1209,152788,,,,,,,387015,292358,505422,6258883,4825366,8000680,38445823,28655734,50072659,0.953374729134,0.872930078193,1.02820083846
2020-07-31,1243,154031,,,,,,,382121,287431,500649,6198592,4767107,7942377,38827944,28943165,50573308,0.952440517621,0.872513072122,1.02641099099
2020-08-01,1115,155146,,,,,,,377174,282532,496525,6135974,4706300,7883374,39205118,29225697,51069833,0.951583222158,0.87211006433,1.02571107691
2020-08-02,403,155549,,,,,,,372184,277721,492322,6071275,4643820,7823024,39577302,29503418,51562155,0.950794141912,0.871720004137,1.02444682121
2020-08-03,530,156079,,,,,,,367160,272706,487482,6004725,4579410,7761174,39944462,29776124,52049637,0.950064678085,0.871342038839,1.02337014928
2020-08-04,1378,157457,,,,,,,362111,267614,482658,5936541,4513422,7697784,40306573,30043738,52532295,0.949386481402,0.870975466892,1.022929965
2020-08-05,1376,158833,,,,,,,357045,262048,477934,5866927,4445007,7633680,40663618,30305786,53010229,0.948751709868,0.870619702398,1.02248964802
2020-08-06,1253,160086,,,,,,,351968,256914,472677,5796073,4374994,7568521,41015586,30562700,53482906,0.948153264828,0.870274558666,1.02204874896
2020-08-07,1242,161328,,,,,,,346889,251987,468344,5724156,4303453,7503177,41362475,30814687,53951250,0.947584938567,0.869940311035,1.02160693366
2020-08-08,1077,162405,,,,,,,341812,246953,463935,5651344,4230563,7437280,41704287,31061640,54415185,0.947041461772,0.86961553111,1.02116395563
2020-08-09,511,162916,,,,,,,336745,241886,459749,5577791,4157016,7370989,42041032,31303526,54874934,0.946518470123,0.86929988487,1.02033553865
2020-08-10,527,163443,,,,,,,331694,236852,455401,5503642,4082875,7304162,42372726,31540378,55330335,0.946012419176,0.868993070195,1.01977197948
2020-08-11,1064,164507,,,,,,,326664,231741,450825,5429032,4007957,7236924,42699390,31772119,55781160,0.945520474269,0.868694810124,1.01920600065
2020-08-12,1505,166012,,,,,,,321659,226511,445800,5354088,3932595,7168888,43021049,31998630,56226960,0.945040394971,0.868404847735,1.01863764263
2020-08-13,1070,167082,,,,,,,316685,221671,441161,5278927,3857104,7100274,43337734,32220301,56668121,0.94457042609,0.868122942254,1.01798482179
