date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,396,221,626,2919,1606,4305,3199,1746,4697,1.45875295249,1.19387432312,1.79420687384
2020-03-08,,,,,,,,,442,250,711,3291,1822,4917,3642,1997,5407,1.45709455758,1.19219102478,1.79195279864
2020-03-09,,,,,,,,,491,280,798,3712,2067,5617,4132,2277,6205,1.4549295779,1.19004773273,1.78879744155
2020-03-10,,,,,,,,,539,299,885,4181,2331,6403,4671,2576,7089,1.45210079752,1.18732335447,1.78490392125
2020-03-11,,,,,,,,,589,317,980,4700,2614,7285,5261,2894,8069,1.44840833754,1.18387225655,1.7796579617
2020-03-12,,,,,,,,,644,342,1085,5274,2922,8271,5905,3237,9153,1.44359857983,1.17940972082,1.77285780727
2020-03-13,1,1,,,,,,,704,366,1200,5808,3195,9233,6609,3603,10352,1.43735420851,1.17380961092,1.76320817363
2020-03-14,0,1,,,,,,,768,392,1323,6406,3496,10319,7377,3995,11675,1.4292885737,1.16672257945,1.75068736892
2020-03-15,0,1,,,,,,,834,410,1449,7064,3810,11523,8211,4406,13124,1.41894778851,1.15721266114,1.73258368722
2020-03-16,0,1,,,,,,,901,432,1578,7774,4136,12834,9112,4839,14702,1.40582749243,1.1450293455,1.70931671791
2020-03-17,0,1,,,,,,,968,459,1707,8524,4474,14226,10080,5298,16409,1.38941056407,1.13031762547,1.67763165157
2020-03-18,0,1,,,,,,,1036,479,1825,9296,4805,15664,11116,5778,18234,1.36923187584,1.11703975996,1.64427112089
2020-03-19,0,1,,,,,,,1102,502,1943,10099,5140,17160,12218,6280,20177,1.34496856795,1.10078317658,1.60378643855
2020-03-20,0,1,,,,,,,1163,519,2045,10935,5476,18707,13381,6800,22221,1.31653901276,1.08304240661,1.5654097279
2020-03-21,1,2,,,,,,,1218,540,2138,11794,5814,20289,14598,7340,24359,1.28417912396,1.04799898102,1.54084871627
2020-03-22,0,2,,,,,,,1265,558,2204,12663,6152,21867,15863,7898,26563,1.24846222898,1.01158703509,1.51724593845
2020-03-23,0,2,,,,,,,1303,575,2249,13524,6477,23405,17165,8474,28812,1.21024787725,0.992785220274,1.46816565994
2020-03-24,0,2,,,,,,,1332,595,2246,14365,6792,24853,18497,9069,31057,1.17057520032,0.968413504552,1.42813871625
2020-03-25,1,3,,,,,,,1351,609,2231,15177,7102,26199,19848,9679,33288,1.1305365646,0.919785650779,1.38764813452
2020-03-26,0,3,,,,,,,1360,618,2237,15947,7403,27456,21208,10297,35524,1.09116682654,0.880557788531,1.33812352494
2020-03-27,1,4,,,,,,,1361,625,2205,16664,7685,28577,22569,10923,37729,1.05336864358,0.846069271784,1.29528144523
2020-03-28,0,4,,,,,,,1353,630,2204,17312,7950,29581,23921,11553,39933,1.01787675498,0.815616526242,1.24817791627
2020-03-29,3,7,,,,,,,1338,636,2200,17882,8193,30458,25259,12189,42133,0.985251053882,0.791333499308,1.2073196626
2020-03-30,1,8,,,,,,,1317,637,2153,18365,8420,31162,26577,12826,44286,0.95588265843,0.774132684451,1.16230817514
2020-03-31,1,9,,,,,,,1292,637,2090,18756,8624,31673,27868,13464,46375,0.930000137958,0.758631802162,1.12118523288
2020-04-01,1,10,,,,,,,1262,638,2024,19050,8803,31990,29131,14102,48399,0.907672297448,0.744876251972,1.08018459643
2020-04-02,2,12,,,,,,,1231,635,1953,19245,8959,32118,30361,14737,50351,0.88881350943,0.733770699843,1.04098272282
2020-04-03,6,18,,,,,,,1197,628,1891,19341,9085,32066,31559,15366,52242,0.873200897358,0.723316648636,1.01301535854
2020-04-04,3,21,,,,,,,1163,621,1824,19341,9187,31845,32722,15987,54066,0.860507410614,0.715280498099,0.992848686644
2020-04-05,1,22,,,,,,,1129,613,1770,19252,9261,31477,33850,16601,55835,0.850345657332,0.708790513321,0.972915624797
2020-04-06,3,25,,,,,,,1094,605,1715,19082,9308,30988,34944,17206,57550,0.842311888989,0.704517876555,0.963533462624
2020-04-07,4,29,,,,,,,1061,593,1648,18839,9326,30386,36005,17800,59197,0.83602092105,0.701607085339,0.957436148963
2020-04-08,5,34,,,,,,,1027,583,1598,18535,9314,29738,37032,18384,60795,0.831128077532,0.699555266201,0.953607122906
2020-04-09,8,42,,,,,,,995,560,1540,18180,9265,29047,38028,18944,62334,0.827339084556,0.698024186959,0.951332278147
2020-04-10,0,42,,,,,,,964,541,1495,17784,9188,28305,38992,19486,63829,0.824411216039,0.697285474886,0.949832965618
2020-04-11,13,55,,,,,,,934,522,1440,17357,9085,27539,39926,20008,65268,0.822149254073,0.696593997946,0.948636357396
2020-04-12,1,56,,,,,,,905,502,1401,16909,8957,26736,40831,20511,66669,0.820399051455,0.695774809188,0.947716212833
2020-04-13,6,62,,,,,,,877,487,1360,16448,8808,25897,41708,20998,68029,0.819040501222,0.695060945159,0.947130515964
2020-04-14,7,69,,,,,,,850,469,1318,15981,8641,25061,42557,21468,69346,0.81798090925,0.69463807515,0.946726122417
2020-04-15,2,71,,,,,,,824,448,1289,15513,8452,24259,43381,21916,70634,0.817149219108,0.694214408632,0.946330256695
2020-04-16,9,80,,,,,,,799,429,1248,15049,8243,23484,44180,22345,71882,0.816491214628,0.693960359023,0.946147463184
2020-04-17,2,82,,,,,,,775,412,1213,14593,8019,22743,44955,22757,73094,0.815965656745,0.693776812572,0.945925660749
2020-04-18,3,85,,,,,,,751,395,1193,14148,7786,22045,45706,23152,74287,0.815541237321,0.693531104811,0.945571339573
2020-04-19,8,93,,,,,,,729,377,1167,13714,7542,21388,46435,23530,75454,0.815187108358,0.693378347106,0.945431574865
2020-04-20,9,102,,,,,,,708,360,1150,13293,7289,20768,47143,23891,76603,0.814893778909,0.693186819492,0.945103640974
2020-04-21,7,109,,,,,,,687,343,1135,12886,7027,20188,47830,24234,77738,0.814649332335,0.692983361063,0.944974896489
2020-04-22,3,112,,,,,,,667,326,1127,12492,6760,19667,48497,24561,78864,0.81444758785,0.692906267277,0.944813647247
2020-04-23,1,113,,,,,,,648,311,1101,12112,6489,19170,49145,24873,79964,0.814277975292,0.692874927155,0.944703921777
2020-04-24,5,118,,,,,,,629,297,1079,11746,6225,18708,49774,25170,81042,0.814141291871,0.692708104313,0.944655320171
2020-04-25,2,120,,,,,,,611,282,1063,11394,5966,18276,50385,25453,82105,0.814051913056,0.692705535772,0.944521011287
2020-04-26,1,121,,,,,,,594,269,1046,11054,5713,17883,50980,25722,83151,0.813995156782,0.692692391817,0.94441451119
2020-04-27,5,126,,,,,,,578,256,1031,10727,5467,17512,51557,25978,84181,0.813967517185,0.69276182495,0.944269669944
2020-04-28,1,127,,,,,,,561,243,1014,10411,5223,17166,52119,26222,85195,0.813974792976,0.692829005243,0.94415678902
2020-04-29,7,134,,,,,,,546,231,1000,10107,4985,16848,52665,26454,86194,0.814018737489,0.692928158974,0.944121353712
2020-04-30,0,134,,,,,,,531,220,985,9815,4758,16545,53196,26674,87178,0.814108232872,0.693068392953,0.944162110045
2020-05-01,6,140,,,,,,,517,210,969,9532,4539,16265,53712,26884,88147,0.814254935175,0.69328958613,0.944189918629
2020-05-02,2,142,,,,,,,503,200,955,9260,4327,16007,54215,27084,89101,0.814476702258,0.693603423806,0.944207268261
2020-05-03,2,144,,,,,,,489,189,942,8998,4121,15756,54704,27274,90043,0.814797269158,0.69387953664,0.944337622831
2020-05-04,12,156,,,,,,,476,180,930,8744,3925,15519,55180,27455,90972,0.815248143531,0.694018893911,0.944311887746
2020-05-05,5,161,,,,,,,463,173,919,8500,3738,15288,55643,27629,91890,0.815871071501,0.694327597949,0.94439540346
2020-05-06,3,164,,,,,,,451,167,904,8265,3562,15057,56094,27797,92794,0.816721205894,0.694898486827,0.944478150171
2020-05-07,1,165,,,,,,,440,161,898,8037,3396,14828,56534,27958,93691,0.817871103713,0.695733542086,0.945109645773
2020-05-08,3,168,,,,,,,429,152,890,7818,3237,14618,56963,28110,94581,0.819415636278,0.69686756184,0.945692546534
2020-05-09,6,174,,,,,,,418,145,878,7607,3085,14418,57381,28256,95459,0.821477776214,0.698313388937,0.946802668476
2020-05-10,0,174,,,,,,,408,140,865,7403,2943,14220,57789,28397,96324,0.824214973988,0.699984427346,0.948490374961
2020-05-11,6,180,,,,,,,399,134,854,7208,2809,14027,58188,28531,97177,0.827825373631,0.702575395175,0.950466243776
2020-05-12,4,184,,,,,,,390,129,841,7020,2682,13837,58578,28661,98018,0.832552361212,0.705792647918,0.953169363999
2020-05-13,4,188,,,,,,,382,125,832,6841,2564,13655,58960,28786,98849,0.838684873842,0.71049073469,0.956242908017
2020-05-14,1,189,,,,,,,375,119,829,6671,2452,13484,59336,28906,99678,0.846549722497,0.717004814836,0.960446822032
2020-05-15,4,193,,,,,,,370,116,820,6509,2348,13319,59705,29022,100497,0.856491557302,0.723486620201,0.967762460315
2020-05-16,2,195,,,,,,,365,116,815,6358,2254,13166,60070,29139,101312,0.868837294726,0.73161730881,0.981171195694
2020-05-17,0,195,,,,,,,362,114,817,6217,2169,13028,60432,29254,102129,0.883846249074,0.741749955851,1.00654522949
2020-05-18,3,198,,,,,,,360,112,814,6088,2091,12901,60792,29366,102943,0.901654797306,0.753878650678,1.02793389341
2020-05-19,1,199,,,,,,,360,110,816,5972,2021,12787,61151,29476,103758,0.922231515433,0.767641319783,1.06721905521
2020-05-20,3,202,,,,,,,362,110,822,5870,1957,12690,61513,29587,104580,0.94535892147,0.780990435278,1.12325350941
2020-05-21,2,204,,,,,,,365,107,835,5784,1897,12621,61878,29694,105415,0.970648103869,0.798461522308,1.17479261942
2020-05-22,1,205,,,,,,,371,108,849,5715,1844,12573,62249,29803,106264,0.997578433591,0.819433204459,1.21577591708
2020-05-23,0,205,,,,,,,378,110,858,5664,1802,12540,62627,29913,107121,1.02554712436,0.841386113591,1.25443314417
2020-05-24,0,205,,,,,,,387,111,874,5633,1769,12536,63013,30025,107995,1.05391444467,0.870167344299,1.28808307745
2020-05-25,2,207,,,,,,,398,112,895,5622,1740,12566,63411,30137,108890,1.08203884854,0.900799793281,1.32133087833
2020-05-26,3,210,,,,,,,411,118,917,5634,1724,12629,63822,30256,109806,1.10930271291,0.931589558759,1.34819443063
2020-05-27,3,213,,,,,,,425,124,941,5669,1719,12730,64247,30380,110747,1.13513411151,0.966402726282,1.36933687563
2020-05-28,1,214,,,,,,,441,130,964,5728,1724,12862,64688,30510,111711,1.15903135346,0.99876243294,1.38672178922
2020-05-29,1,215,,,,,,,459,137,993,5811,1742,13026,65147,30648,112703,1.18059350409,1.02710741714,1.40042843895
2020-05-30,0,215,,,,,,,478,145,1019,5919,1771,13225,65625,30794,113721,1.19955270145,1.04948258214,1.41086297852
2020-05-31,0,215,,,,,,,499,156,1046,6053,1811,13455,66123,30950,114767,1.21579714718,1.06551442333,1.4182826564
2020-06-01,2,217,,,,,,,521,167,1076,6212,1864,13714,66644,31118,115843,1.22937303856,1.07790120079,1.42334574496
2020-06-02,5,222,,,,,,,544,180,1105,6397,1932,14005,67188,31298,116948,1.24046128877,1.08806255471,1.42663695425
2020-06-03,4,226,,,,,,,570,194,1135,6607,2016,14324,67758,31493,118082,1.24933568043,1.09759033363,1.42874815799
2020-06-04,1,227,,,,,,,596,209,1166,6841,2115,14668,68354,31702,119247,1.2563155929,1.10532939018,1.43010916517
2020-06-05,5,232,,,,,,,624,225,1200,7100,2233,15032,68978,31928,120447,1.26172528685,1.11180987604,1.43148524009
2020-06-06,1,233,,,,,,,654,238,1232,7384,2363,15416,69633,32166,121679,1.26585178459,1.11711744952,1.43239396977
2020-06-07,0,233,,,,,,,685,255,1266,7691,2508,15824,70318,32422,122944,1.2689312647,1.12028570564,1.43315251107
2020-06-08,3,236,,,,,,,719,273,1317,8023,2670,16266,71037,32695,124261,1.27120298348,1.12286537403,1.43379147412
2020-06-09,1,237,,,,,,,753,294,1372,8379,2852,16743,71790,32989,125632,1.27281464442,1.12519313162,1.43399484749
2020-06-10,3,240,,,,,,,790,315,1433,8758,3048,17259,72580,33305,127064,1.27388619703,1.12685684726,1.4339472412
2020-06-11,3,243,,,,,,,829,337,1493,9161,3261,17810,73408,33642,128557,1.27450771319,1.12710267352,1.43406310548
2020-06-12,0,243,,,,,,,869,360,1566,9589,3492,18412,74277,34003,130122,1.2747282668,1.12741765611,1.43409710285
2020-06-13,2,245,,,,,,,911,385,1647,10042,3739,19066,75189,34388,131769,1.2745778747,1.12741196365,1.43432611372
2020-06-14,0,245,,,,,,,956,408,1715,10520,4002,19763,76145,34797,133483,1.27400608531,1.12681659945,1.43427980899
2020-06-15,1,246,,,,,,,1002,431,1794,11024,4278,20510,77147,35229,135277,1.27300883154,1.12624591979,1.43420023832
2020-06-16,0,246,,,,,,,1050,454,1872,11553,4565,21306,78197,35684,137148,1.27147356708,1.12468609362,1.43369430747
2020-06-17,1,247,,,,,,,1100,488,1951,12109,4874,22152,79297,36172,139099,1.26933820114,1.12281097987,1.43322728601
2020-06-18,4,251,,,,,,,1151,520,2052,12691,5199,23069,80449,36693,141151,1.26645020127,1.12034191438,1.43265130824
2020-06-19,2,253,,,,,,,1204,554,2132,13299,5544,24036,81653,37247,143283,1.26271610032,1.11684439904,1.43179392527
2020-06-20,3,256,,,,,,,1257,583,2221,13932,5902,25056,82910,37831,145503,1.25797199704,1.11171454432,1.43039188378
2020-06-21,1,257,,,,,,,1311,623,2323,14588,6287,26147,84221,38454,147825,1.25215658448,1.10500878873,1.4285809473
2020-06-22,1,258,,,,,,,1365,652,2373,15268,6684,27254,85586,39106,150198,1.24519125353,1.09622384961,1.42693793971
2020-06-23,2,260,,,,,,,1418,686,2437,15967,7097,28374,87003,39793,152635,1.23708618991,1.08592150438,1.42500083732
2020-06-24,0,260,,,,,,,1470,728,2496,16683,7532,29499,88473,40522,155130,1.22786130628,1.06977122717,1.42174117281
2020-06-25,2,262,,,,,,,1521,760,2548,17414,7976,30614,89994,41282,157678,1.21760514033,1.05174239092,1.41856030878
2020-06-26,3,265,,,,,,,1570,789,2587,18155,8429,31708,91563,42071,160264,1.20641585553,1.03460681026,1.41363913054
2020-06-27,3,268,,,,,,,1616,819,2634,18902,8888,32776,93180,42891,162898,1.19441211614,1.02094542327,1.40594893268
2020-06-28,1,269,,,,,,,1661,845,2643,19652,9347,33772,94840,43736,165540,1.18173379524,1.00966794591,1.39743548833
2020-06-29,4,273,,,,,,,1702,870,2674,20398,9809,34730,96542,44607,168213,1.16854480301,0.995131401319,1.38686764069
2020-06-30,0,273,,,,,,,1740,899,2718,21136,10277,35655,98283,45506,170931,1.15503320999,0.985894540532,1.37357453644
2020-07-01,4,277,,,,,,,1775,926,2739,21861,10748,36522,100058,46433,173670,1.14140468006,0.979601409479,1.35612040537
2020-07-02,3,280,,,,,,,1807,950,2775,22568,11210,37346,101866,47383,176445,1.1278682457,0.971954642039,1.33518723288
2020-07-03,2,282,,,,,,,1836,975,2819,23253,11666,38113,103701,48359,179263,1.11461777987,0.966020494853,1.32137886337
2020-07-04,1,283,,,,,,,1861,999,2839,23910,12111,38819,105562,49359,182101,1.10181575612,0.960134498052,1.31434541721
2020-07-05,1,284,,,,,,,1883,1020,2855,24535,12548,39454,107445,50379,184956,1.08958545875,0.95490940959,1.30251936813
2020-07-06,1,285,,,,,,,1902,1045,2870,25126,12971,40001,109347,51425,187825,1.07801334341,0.949905502659,1.29086129682
2020-07-07,4,289,,,,,,,1918,1066,2882,25680,13385,40510,111265,52492,190707,1.06715775453,0.945360201564,1.27311422002
2020-07-08,0,289,,,,,,,1931,1083,2898,26193,13782,40971,113197,53575,193605,1.05705781128,0.942068644606,1.25960658308
2020-07-09,4,293,,,,,,,1942,1100,2903,26666,14153,41378,115139,54675,196508,1.04773827643,0.938240163416,1.24451165469
2020-07-10,0,293,,,,,,,1951,1115,2907,27096,14508,41737,117090,55791,199415,1.03921022316,0.935089458203,1.22723409565
2020-07-11,2,295,,,,,,,1957,1130,2903,27483,14849,42053,119046,56921,202317,1.03147006066,0.932387522683,1.207897081
2020-07-12,2,297,,,,,,,1961,1136,2910,27828,15166,42329,121008,58057,205226,1.02449960264,0.930487639349,1.18560963685
2020-07-13,1,298,,,,,,,1964,1140,2915,28132,15461,42601,122972,59197,208141,1.01826821113,0.928369698715,1.16674829953
2020-07-14,1,299,,,,,,,1965,1146,2915,28395,15737,42842,124937,60344,211055,1.01273632452,0.92628197619,1.15085955006
2020-07-15,5,304,,,,,,,1965,1153,2906,28620,15992,43030,126903,61498,213961,1.00785899292,0.924557864174,1.13853950606
2020-07-16,1,305,,,,,,,1964,1162,2911,28808,16228,43202,128867,62661,216871,1.00358840736,0.9227112123,1.1202984785
2020-07-17,1,306,,,,,,,1962,1170,2889,28963,16447,43315,130829,63831,219760,0.999875198933,0.921753682761,1.10278006259
2020-07-18,2,308,,,,,,,1959,1172,2883,29086,16643,43379,132788,65003,222642,0.996668907431,0.92032880866,1.0862580652
2020-07-19,1,309,,,,,,,1955,1174,2878,29181,16818,43419,134743,66178,225519,0.993918230319,0.918931855234,1.0789102139
2020-07-20,3,312,,,,,,,1951,1170,2873,29249,16968,43437,136695,67348,228392,0.991571519398,0.917676905222,1.07140074338
2020-07-21,4,316,,,,,,,1947,1180,2872,29294,17103,43438,138641,68529,231263,0.989577686697,0.916307320755,1.06817201948
2020-07-22,5,321,,,,,,,1942,1179,2864,29318,17216,43419,140583,69708,234126,0.987887404617,0.915329458006,1.06304540528
2020-07-23,1,322,,,,,,,1937,1181,2840,29323,17314,43361,142520,70890,236965,0.986454345932,0.91304662092,1.05985760906
2020-07-24,8,330,,,,,,,1931,1178,2835,29313,17392,43292,144451,72068,239800,0.985236215904,0.911569240478,1.0587294008
2020-07-25,-1,329,,,,,,,1926,1178,2830,29288,17455,43215,146377,73247,242629,0.984195424691,0.910581451023,1.05761382825
2020-07-26,2,331,,,,,,,1920,1174,2824,29251,17500,43136,148297,74421,245452,0.983299363191,0.909955013382,1.05624615003
2020-07-27,2,333,,,,,,,1914,1172,2828,29204,17536,43054,150212,75594,248280,0.982520332358,0.909525142052,1.05521779277
2020-07-28,7,340,,,,,,,1908,1164,2821,29148,17560,42961,152120,76758,251101,0.981835219572,0.908911000049,1.05455037932
2020-07-29,9,349,,,,,,,1902,1153,2816,29085,17567,42861,154022,77912,253916,0.981225022527,0.908156965168,1.05400945076
2020-07-30,8,357,,,,,,,1896,1141,2821,29016,17554,42776,155919,79053,256737,0.98067430622,0.9077632701,1.0535232285
2020-07-31,1,358,,,,,,,1890,1139,2823,28943,17531,42688,157809,80192,259559,0.980170655311,0.907430166727,1.0530855088
2020-08-01,0,358,,,,,,,1884,1125,2832,28865,17487,42631,159694,81318,262390,0.979704161284,0.90721039196,1.05276818524
2020-08-02,3,361,,,,,,,1878,1108,2829,28784,17424,42578,161572,82427,265219,0.979266965354,0.906597310367,1.05248287365
2020-08-03,6,367,,,,,,,1872,1095,2840,28701,17345,42539,163444,83523,268058,0.978852864993,0.906052675959,1.05220345607
2020-08-04,1,368,,,,,,,1866,1088,2842,28616,17263,42508,165310,84612,270899,0.978456983718,0.905562712139,1.05188713728
2020-08-05,4,372,,,,,,,1860,1073,2857,28529,17156,42493,167170,85685,273756,0.978075499128,0.905116629849,1.05145533762
2020-08-06,6,378,,,,,,,1854,1056,2861,28441,17033,42490,169024,86742,276616,0.977705422071,0.905200510072,1.05105488123
2020-08-07,1,379,,,,,,,1848,1040,2876,28352,16891,42527,170872,87782,279492,0.977344419246,0.904983404247,1.05065475493
2020-08-08,1,380,,,,,,,1842,1038,2879,28263,16752,42572,172714,88821,282371,0.976990671854,0.904770738966,1.05026874334
2020-08-09,0,380,,,,,,,1836,1032,2881,28172,16606,42623,174550,89853,285251,0.976642763689,0.904562322037,1.04993521113
2020-08-10,6,386,,,,,,,1829,1024,2889,28082,16455,42688,176379,90877,288140,0.976299592947,0.904357994966,1.0495498215
2020-08-11,7,393,,,,,,,1823,1012,2897,27991,16296,42757,178202,91890,291037,0.975960302995,0.904157624269,1.04913613925
2020-08-12,4,397,,,,,,,1817,1002,2910,27900,16133,42847,180020,92892,293947,0.975624228171,0.903961095091,1.04873433343
2020-08-13,6,403,,,,,,,1811,990,2924,27808,15971,42955,181831,93883,296870,0.975290851439,0.9037683065,1.04834099605
2020-08-14,1,404,,,,,,,1805,976,2933,27717,15806,43067,183636,94860,299803,0.974959771368,0.903579168036,1.04795346521
2020-08-15,2,406,,,,,,,1799,959,2946,27625,15627,43189,185435,95819,302748,0.974630676408,0.903393597158,1.04752638962
2020-08-16,0,406,,,,,,,1793,943,2958,27534,15445,43315,187227,96763,305705,0.974303324872,0.903211517373,1.04698355182
2020-08-17,0,406,,,,,,,1787,933,2965,27442,15269,43451,189014,97697,308670,0.973977529365,0.903032856857,1.04658616779
2020-08-18,5,411,,,,,,,1781,923,2978,27350,15097,43590,190794,98620,311647,0.973653144685,0.902857547434,1.04613505632
2020-08-19,4,415,,,,,,,1774,908,2992,27258,14916,43740,192569,99528,314638,0.973330058419,0.90268552383,1.04569526476
2020-08-20,4,419,,,,,,,1768,895,3000,27167,14738,43882,194337,100424,317638,0.973008183637,0.902516723118,1.04525724886
2020-08-21,7,426,,,,,,,1762,882,3020,27075,14565,44041,196099,101307,320657,0.972687453223,0.902351084311,1.04476889785
2020-08-22,0,426,,,,,,,1756,869,3028,26983,14394,44193,197855,102176,323685,0.972367815462,0.902188548059,1.04430932373
2020-08-23,0,426,,,,,,,1750,854,3039,26891,14209,44353,199605,103030,326724,0.972049230627,0.902029056431,1.04377961703
2020-08-24,3,429,,,,,,,1746,840,3050,26801,14018,44523,201351,103871,329773,0.972715016392,0.90350242583,1.04354901959
2020-08-25,1,430,,,,,,,1741,827,3061,26713,13821,44694,203092,104698,332833,0.973384706065,0.903605733088,1.044533924
2020-08-26,12,442,,,,,,,1737,815,3071,26626,13623,44867,204829,105514,335903,0.974057967013,0.902456278967,1.04574357072
2020-08-27,2,444,,,,,,,1733,804,3080,26542,13425,45037,206561,106318,338983,0.974734790996,0.901989640497,1.0478097822
2020-08-28,1,445,,,,,,,1729,789,3092,26459,13224,45205,208290,107107,342075,0.975415157194,0.900158150402,1.04940170531
2020-08-29,4,449,,,,,,,1726,777,3106,26380,13025,45379,210016,107885,345181,0.976099030854,0.899681310495,1.05116442078
2020-08-30,0,449,,,,,,,1723,768,3112,26304,12834,45545,211739,108654,348292,0.976786345018,0.900830171121,1.05110138821
2020-08-31,2,451,,,,,,,1720,755,3147,26232,12646,45734,213459,109410,351438,0.977476997393,0.902035772311,1.05235849555
2020-09-01,5,456,,,,,,,1718,745,3187,26163,12458,45955,215177,110155,354625,0.978170911232,0.902190689283,1.05601864067
2020-09-02,5,461,,,,,,,1716,734,3184,26098,12269,46161,216893,110889,357808,0.978868028971,0.902182654325,1.0592650292
2020-09-03,10,471,,,,,,,1715,722,3185,26039,12083,46355,218607,111612,360993,0.979568291669,0.902580688268,1.06060116704
2020-09-04,7,478,,,,,,,1713,714,3226,25984,11902,46581,220321,112326,364218,0.980271637232,0.902057328546,1.06195057614
2020-09-05,2,480,,,,,,,1713,703,3270,25934,11722,46831,222033,113030,367487,0.980977989003,0.901955177086,1.06418717742
2020-09-06,1,481,,,,,,,1712,695,3297,25890,11549,47099,223746,113725,370784,0.981687268733,0.902711742315,1.06678512963
2020-09-07,2,483,,,,,,,1712,682,3320,25853,11377,47380,225458,114408,374103,0.982399401228,0.902338874905,1.06929093537
2020-09-08,,,3.74502512953,2,6,486.74502513,485,489,1712,669,3361,25820,11206,47691,227170,115078,377464,0.983114312152,0.901634855613,1.07217038044
2020-09-09,,,3.71257521141,2,6,490.457600341,487,495,1713,657,3407,25792,11036,48037,228883,115735,380870,0.983831925053,0.900325470188,1.07402174718
2020-09-10,,,3.68023352756,2,6,494.137833869,489,501,1714,646,3434,25769,10867,48401,230598,116381,384304,0.984552158036,0.898875689001,1.07685371035
2020-09-11,,,3.64804991702,2,6,497.785883786,491,507,1716,635,3465,25752,10699,48786,232314,117017,387769,0.985274924798,0.897685209323,1.07967498736
2020-09-12,,,3.61608043122,1,6,501.401964217,493,513,1718,625,3519,25741,10535,49213,234032,117642,391287,0.986000136637,0.896206537889,1.08139099215
2020-09-13,,,3.58437371626,1,6,504.986337933,495,519,1720,614,3573,25736,10371,49679,235752,118257,394859,0.986727702628,0.89473469509,1.08367179221
2020-09-14,,,3.55296219213,1,6,508.539300125,497,524,1723,604,3620,25737,10207,50187,237475,118862,398479,0.987457528939,0.893015365314,1.08680491213
2020-09-15,,,3.52188272484,1,6,512.06118285,498,530,1727,599,3687,25743,10051,50728,239202,119461,402165,0.988189517593,0.892792476011,1.0899830807
2020-09-16,,,3.49117576869,1,6,515.552358619,500,536,1731,593,3751,25756,9899,51292,240933,120055,405916,0.98892356605,0.892582841336,1.092842818
2020-09-17,,,3.46088324956,1,6,519.013241868,502,542,1735,587,3825,25775,9752,51934,242668,120642,409741,0.989659567441,0.892118235189,1.0959201835
