date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,0,56,,,,,,,36,12,75,467,176,932,9396,5912,13806,0.901971879289,0.694188446141,1.08891266958
2020-07-22,0,56,,,,,,,36,12,76,477,177,959,9432,5925,13882,0.900100211,0.694177994378,1.08819800935
2020-07-23,0,56,,,,,,,37,12,78,487,178,986,9469,5937,13960,0.898151916085,0.694167521151,1.08739209648
2020-07-24,0,56,,,,,,,37,12,80,497,179,1013,9506,5949,14039,0.896152211769,0.694157489421,1.08645371417
2020-07-25,0,56,,,,,,,38,12,82,507,180,1039,9544,5962,14121,0.894128341544,0.694148496496,1.08503056185
2020-07-26,0,56,,,,,,,38,12,84,516,180,1065,9583,5974,14204,0.89210746869,0.694139484239,1.08314841186
2020-07-27,0,56,,,,,,,39,12,85,525,181,1092,9622,5986,14289,0.890114578504,0.694130454005,1.0806485403
2020-07-28,0,56,,,,,,,39,12,87,534,182,1117,9661,5999,14375,0.888171199181,0.694121407055,1.07760673333
2020-07-29,0,56,,,,,,,40,12,89,543,182,1143,9701,6011,14463,0.886295273485,0.694112344561,1.07417314203
2020-07-30,1,57,,,,,,,40,12,90,551,183,1168,9741,6024,14552,0.884501754688,0.694103267613,1.07033282332
2020-07-31,0,57,,,,,,,41,12,91,559,184,1193,9781,6036,14643,0.882803135633,0.694094105429,1.06600110672
2020-08-01,0,57,,,,,,,41,12,92,566,184,1217,9822,6049,14735,0.881209428603,0.694084873612,1.06114845578
2020-08-02,0,57,,,,,,,41,12,94,574,185,1241,9864,6061,14828,0.87972772505,0.694075629492,1.05584870465
2020-08-03,0,57,,,,,,,42,12,95,581,185,1265,9905,6074,14923,0.878361832392,0.694066373934,1.04962639699
2020-08-04,0,57,,,,,,,42,12,96,587,185,1287,9947,6086,15018,0.877112396109,0.694057107743,1.04239817753
2020-08-05,0,57,,,,,,,42,12,97,593,186,1310,9989,6099,15115,0.875977550559,0.694047831666,1.03726072775
2020-08-06,1,58,,,,,,,42,12,99,599,186,1332,10031,6111,15213,0.874953820495,0.694038153572,1.02947695635
2020-08-07,0,58,,,,,,,43,12,100,605,187,1353,10074,6124,15312,0.874036907882,0.694028002937,1.02324908131
2020-08-08,0,58,,,,,,,43,12,101,611,187,1374,10117,6137,15413,0.873222127485,0.694017843823,1.02018345672
2020-08-09,0,58,,,,,,,43,12,101,616,187,1393,10160,6149,15513,0.87250446502,0.694007676831,1.01637669819
2020-08-10,0,58,,,,,,,43,12,101,621,188,1411,10203,6162,15614,0.871878397166,0.69399750252,1.01432106997
2020-08-11,0,58,,,,,,,44,12,102,625,188,1427,10247,6175,15716,0.871337673912,0.693987189442,1.01321399839
2020-08-12,0,58,,,,,,,44,12,103,630,188,1443,10291,6187,15818,0.870875225865,0.693976833053,1.00912209607
2020-08-13,0,58,,,,,,,44,12,104,634,188,1459,10335,6200,15921,0.870483266206,0.693966470978,1.00690616951
2020-08-14,0,58,,,,,,,44,12,105,638,188,1474,10379,6213,16026,0.870153563022,0.693956103626,1.00641982749
2020-08-15,0,58,,,,,,,44,12,106,642,189,1488,10423,6225,16131,0.869877800984,0.693945731377,1.00635379276
2020-08-16,0,58,,,,,,,45,12,106,646,189,1501,10468,6238,16236,0.869647941644,0.693935354584,1.00553182074
2020-08-17,0,58,,,,,,,45,12,106,649,189,1513,10513,6251,16341,0.869456515515,0.693924973577,1.00515556145
2020-08-18,0,58,,,,,,,45,12,106,653,189,1524,10558,6263,16447,0.869296814777,0.693914588661,1.00476449605
2020-08-19,0,58,,,,,,,45,12,107,656,189,1536,10603,6276,16553,0.869162986036,0.693903274597,1.00441879284
2020-08-20,0,58,,,,,,,45,12,108,659,189,1547,10648,6289,16661,0.869050041051,0.693891869218,1.00405899397
2020-08-21,0,58,,,,,,,46,12,109,662,190,1557,10694,6301,16770,0.868953810067,0.69388046016,1.00378685424
2020-08-22,0,58,,,,,,,46,12,110,666,190,1567,10740,6314,16879,0.868870861288,0.693869047697,1.00368109765
2020-08-23,0,58,,,,,,,46,12,110,669,190,1576,10785,6327,16988,0.868798405177,0.69385763208,1.00351357933
2020-08-24,0,58,,,,,,,46,12,110,672,190,1586,10832,6340,17098,0.869597518438,0.693853884005,1.00368116438
2020-08-25,0,58,,,,,,,46,12,110,675,190,1595,10878,6352,17208,0.870406092611,0.693389472081,1.00472570626
2020-08-26,0,58,,,,,,,47,12,111,678,190,1603,10924,6365,17318,0.871222691754,0.692843974722,1.00573602878
2020-08-27,0,58,,,,,,,47,12,112,681,190,1612,10971,6378,17430,0.872046205651,0.692316634558,1.00707407189
2020-08-28,0,58,,,,,,,47,12,113,684,190,1621,11018,6391,17542,0.872875759901,0.69181831276,1.00852335749
2020-08-29,0,58,,,,,,,47,12,114,687,191,1630,11066,6404,17655,0.873710667506,0.69132832174,1.01168842318
2020-08-30,0,58,,,,,,,48,12,115,690,191,1640,11113,6416,17770,0.874550387949,0.690831870977,1.01310415474
2020-08-31,0,58,,,,,,,48,12,116,693,191,1650,11161,6429,17886,0.87539449529,0.690335785422,1.01593463301
2020-09-01,0,58,,,,,,,48,12,117,696,191,1662,11209,6442,18003,0.87624265834,0.689846597915,1.01842608741
2020-09-02,0,58,,,,,,,48,12,118,699,191,1674,11257,6455,18120,0.877094620162,0.689356064336,1.02126645969
2020-09-03,0,58,,,,,,,49,12,119,703,192,1685,11306,6468,18238,0.877950180493,0.688835919743,1.02467387425
2020-09-04,0,58,,,,,,,49,12,120,706,192,1697,11354,6481,18358,0.878809183178,0.688316176848,1.02756470905
2020-09-05,0,58,,,,,,,49,13,121,710,192,1709,11404,6494,18478,0.87967150539,0.687796835972,1.0303531951
2020-09-06,0,58,,,,,,,49,13,122,714,192,1721,11453,6507,18600,0.880537051085,0.687277897402,1.03346764474
2020-09-07,0,58,,,,,,,50,13,123,717,193,1735,11503,6520,18722,0.881405745455,0.686759361347,1.03519393786
2020-09-08,,,0.0915292494274,0,1,58.0915292494,58,59,50,13,125,721,193,1749,11553,6533,18847,0.882277530099,0.686241227945,1.03744652794
2020-09-09,,,0.0944477380091,0,1,58.1859769874,58,59,50,13,126,725,193,1765,11603,6546,18972,0.883152359153,0.685723497287,1.0390645948
2020-09-10,,,0.097377344724,0,1,58.2833543322,58,59,51,13,129,729,194,1783,11654,6560,19100,0.884030196168,0.685206169445,1.04088647601
2020-09-11,,,0.100319085689,0,1,58.3836734178,58,59,51,13,130,734,194,1801,11705,6573,19230,0.884911011977,0.68468924447,1.04305576695
2020-09-12,,,0.103274392096,0,1,58.4869478099,58,60,51,13,132,738,195,1821,11756,6586,19362,0.885794783136,0.684172722382,1.04632909504
2020-09-13,,,0.106244755344,0,1,58.5931925653,58,60,52,13,134,743,195,1841,11808,6599,19496,0.886681490607,0.683656603167,1.04961122408
2020-09-14,,,0.109231431993,0,1,58.7024239973,58,60,52,13,136,747,195,1862,11860,6612,19631,0.887571118662,0.683140886779,1.05214925771
2020-09-15,,,0.112235974585,0,1,58.8146599719,58,60,53,13,137,752,196,1883,11913,6626,19768,0.888463653968,0.682625573149,1.05495884448
2020-09-16,,,0.115260219792,0,1,58.9299201917,58,61,53,13,140,757,196,1905,11966,6639,19907,0.889359084912,0.682110662187,1.05752494235
2020-09-17,,,0.118306240048,0,1,59.0482264317,58,61,53,13,141,762,196,1928,12019,6652,20048,0.890257401128,0.68159615378,1.05967666145
2020-09-18,,,0.121376232013,0,1,59.1696026637,58,61,54,13,143,767,197,1953,12073,6665,20191,0.891158593106,0.6810820478,1.06192452805
2020-09-19,,,0.12447200666,0,1,59.2940746704,58,62,54,13,146,773,197,1979,12127,6678,20336,0.892062651883,0.680568344096,1.06494732309
2020-09-20,,,0.12759557445,0,1,59.4216702448,58,62,55,13,148,778,197,2006,12182,6692,20484,0.892969568756,0.680055042499,1.06855161458
2020-09-21,,,0.130749162079,0,1,59.5524194069,58,62,55,13,151,784,197,2035,12237,6705,20634,0.893879335064,0.679542142825,1.07216648439
2020-09-22,,,0.131408116482,0,1,59.6838275234,58,62,56,13,154,790,197,2065,12292,6718,20787,0.894791942012,0.679029644878,1.07579330408
2020-09-23,,,0.132076372686,0,1,59.8159038961,58,63,56,13,157,796,197,2098,12348,6731,20944,0.895707380541,0.678517548445,1.07870488122
2020-09-24,,,0.132754920407,0,1,59.9486588165,58,63,57,13,160,802,198,2132,12405,6744,21104,0.896625641207,0.6780058533,1.08150799839
2020-09-25,,,0.133444888053,0,1,60.0821037045,58,63,57,13,163,808,198,2167,12462,6758,21267,0.897546714078,0.677494559209,1.08452882889
2020-09-26,,,0.134147514037,0,1,60.2162512186,58,64,58,13,167,815,198,2203,12520,6771,21433,0.898470588633,0.676982429508,1.08762227989
2020-09-27,,,0.134864092774,0,1,60.3511153113,58,64,58,13,170,822,198,2240,12578,6785,21602,0.899397253681,0.676469856079,1.09065436852
2020-09-28,,,0.135595872645,0,1,60.486711184,58,64,59,13,172,829,199,2278,12637,6798,21773,0.900326697282,0.675957685672,1.09416488422
2020-09-29,,,0.136343937115,0,1,60.6230551211,58,65,59,13,175,836,199,2318,12696,6812,21948,0.901258906675,0.675445918004,1.09748858356
2020-09-30,,,0.137109310743,0,1,60.7601644318,58,65,60,13,178,844,199,2358,12756,6825,22125,0.902196830741,0.674934552786,1.10061218714
2020-10-01,,,0.137893040515,0,1,60.8980574724,58,65,61,13,181,851,199,2399,12817,6838,22305,0.903138242276,0.674423589721,1.1041700945
2020-10-02,,,0.138696206009,0,1,61.0367536784,58,66,61,13,184,859,199,2441,12878,6852,22488,0.90408352299,0.673913028507,1.10786308039
