date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,4,4,,,,,,,1946,1097,3074,20198,11608,30985,22804,12945,34533,1.10533393734,0.926259200776,1.43517840424
2020-03-20,-1,3,,,,,,,1969,1114,3080,21612,12422,33296,24772,14060,37613,1.06212333327,0.916541040474,1.34167971997
2020-03-21,1,4,,,,,,,1981,1127,3098,22976,13211,35522,26753,15188,40711,1.02674352587,0.90758052796,1.2522672341
2020-03-22,0,4,,,,,,,1986,1136,3086,24216,13930,37537,28739,16325,43797,0.998404779056,0.898776997352,1.18316530312
2020-03-23,1,5,,,,,,,1987,1145,3060,25264,14539,39215,30726,17470,46856,0.976120755096,0.881810806048,1.12486261683
2020-03-24,0,5,,,,,,,1985,1157,3041,26177,15074,40664,32711,18627,49897,0.95885340583,0.870762968643,1.08040612582
2020-03-25,2,7,,,,,,,1979,1164,3002,26987,15552,41910,34690,19792,52899,0.945620879524,0.862544781277,1.04251780744
2020-03-26,3,10,,,,,,,1970,1174,2947,27678,15973,42892,36660,20966,55845,0.935559853758,0.854699057717,1.01391747991
2020-03-27,4,14,,,,,,,1959,1183,2904,28239,16329,43624,38619,22149,58749,0.927949190223,0.851909961412,0.995701301478
2020-03-28,3,17,,,,,,,1947,1187,2853,28651,16614,44113,40566,23337,61601,0.922207996503,0.850242761926,0.982627643722
2020-03-29,1,18,,,,,,,1934,1192,2801,28938,16847,44372,42500,24529,64402,0.917880258815,0.849126788565,0.972990717894
2020-03-30,2,20,,,,,,,1920,1195,2742,29127,17041,44454,44420,25725,67144,0.914614477773,0.847972685826,0.966499528811
2020-03-31,5,25,,,,,,,1906,1197,2696,29234,17216,44327,46326,26922,69840,0.912143203256,0.847470640184,0.961298023265
2020-04-01,2,27,,,,,,,1892,1200,2658,29268,17355,44070,48218,28123,72497,0.91026477747,0.84661436411,0.957170226373
2020-04-02,11,38,,,,,,,1877,1204,2615,29236,17480,43653,50094,29327,75112,0.908828083873,0.846053766446,0.954175064755
2020-04-03,13,51,,,,,,,1861,1204,2573,29152,17586,43152,51956,30531,77685,0.907720334368,0.845798100621,0.952261686519
2020-04-04,3,54,,,,,,,1846,1200,2539,29029,17671,42611,53802,31732,80224,0.906857557767,0.845432492532,0.950769645221
2020-04-05,20,74,,,,,,,1831,1199,2509,28880,17743,42021,55633,32931,82732,0.906177330535,0.845038798238,0.949590028174
2020-04-06,4,78,,,,,,,1815,1199,2467,28709,17806,41402,57448,34131,85198,0.905633285001,0.844566110685,0.948806203118
2020-04-07,14,92,,,,,,,1800,1195,2429,28522,17857,40771,59248,35327,87626,0.905190987182,0.844336171715,0.948121038699
2020-04-08,8,100,,,,,,,1784,1193,2406,28321,17893,40135,61032,36521,90032,0.904824857754,0.844051355728,0.94763136931
2020-04-09,11,111,,,,,,,1769,1182,2370,28110,17912,39503,62801,37704,92401,0.904515881895,0.843854418321,0.947379936675
2020-04-10,17,128,,,,,,,1753,1183,2346,27893,17921,38901,64553,38887,94746,0.904249912063,0.843587652418,0.947171056162
2020-04-11,9,137,,,,,,,1737,1178,2316,27672,17916,38313,66290,40066,97061,0.904016412504,0.843403777122,0.946908067163
2020-04-12,7,144,,,,,,,1721,1169,2292,27446,17899,37752,68012,41236,99353,0.903807529838,0.843192000133,0.946764234836
2020-04-13,10,154,,,,,,,1706,1160,2272,27218,17867,37223,69717,42397,101625,0.903617404025,0.843016154224,0.946629787516
2020-04-14,16,170,,,,,,,1690,1145,2252,26987,17817,36733,71407,43542,103877,0.903441657175,0.842821154153,0.946484002934
2020-04-15,13,183,,,,,,,1674,1132,2237,26755,17752,36274,73081,44675,106113,0.903277014553,0.842631738929,0.946359948232
2020-04-16,14,197,,,,,,,1658,1121,2219,26522,17673,35834,74739,45796,108331,0.903121023746,0.842456869772,0.946221799704
2020-04-17,9,206,,,,,,,1642,1103,2198,26287,17572,35417,76382,46900,110528,0.90297184634,0.842293407536,0.946083430936
2020-04-18,6,212,,,,,,,1626,1086,2190,26052,17454,35033,78008,47986,112718,0.902827729435,0.842138863648,0.945969843274
2020-04-19,8,220,,,,,,,1610,1075,2181,25817,17329,34675,79618,49061,114898,0.902688203575,0.841991936359,0.945860432833
2020-04-20,10,230,,,,,,,1594,1057,2170,25580,17187,34336,81213,50119,117067,0.902551894802,0.841851424476,0.945747187831
2020-04-21,14,244,,,,,,,1578,1043,2156,25343,17030,34025,82791,51162,119223,0.902418614914,0.841716436844,0.945639659424
2020-04-22,4,248,,,,,,,1562,1029,2142,25106,16864,33738,84354,52191,121364,0.902288730897,0.841586315334,0.945529931188
2020-04-23,10,258,,,,,,,1546,1009,2130,24868,16679,33463,85900,53200,123494,0.902161242962,0.841470605295,0.945421926496
2020-04-24,5,263,,,,,,,1530,992,2115,24630,16489,33208,87431,54193,125608,0.902036840615,0.841356071831,0.945313949944
2020-04-25,3,266,,,,,,,1514,976,2105,24392,16282,32968,88945,55170,127713,0.901915300451,0.841245509603,0.945206080316
2020-04-26,6,272,,,,,,,1498,956,2094,24152,16060,32745,90443,56126,129806,0.901796112998,0.841139826476,0.945098322891
2020-04-27,9,281,,,,,,,1482,937,2078,23913,15828,32531,91925,57064,131884,0.901679076148,0.841039472458,0.944990721202
2020-04-28,19,300,,,,,,,1466,919,2064,23673,15586,32323,93391,57983,133947,0.901564643608,0.840945059227,0.944883322696
2020-04-29,8,308,,,,,,,1449,898,2049,23433,15339,32119,94840,58881,135995,0.90145268869,0.840853486325,0.944780646829
2020-04-30,8,316,,,,,,,1433,882,2034,23192,15089,31916,96273,59764,138029,0.901343567047,0.840759754844,0.94468299522
2020-05-01,11,327,,,,,,,1417,864,2019,22951,14831,31717,97690,60628,140047,0.901237780317,0.840673780912,0.944586171196
2020-05-02,7,334,,,,,,,1401,849,2002,22709,14578,31521,99091,61478,142049,0.901135987909,0.840610622341,0.944491169127
2020-05-03,5,339,,,,,,,1384,833,1990,22467,14325,31321,100475,62312,144038,0.901039057973,0.840529569623,0.944398564102
2020-05-04,1,340,,,,,,,1368,818,1979,22224,14068,31119,101843,63130,146017,0.900948135094,0.840498681174,0.944326290061
2020-05-05,13,353,,,,,,,1351,797,1967,21981,13808,30916,103194,63928,147983,0.900864730321,0.840441134901,0.944245586304
2020-05-06,9,362,,,,,,,1335,777,1954,21737,13543,30714,104529,64705,149937,0.90079084094,0.84041237071,0.944206248132
2020-05-07,12,374,,,,,,,1318,762,1942,21493,13276,30514,105847,65468,151878,0.900729109904,0.840379788437,0.944178542369
2020-05-08,10,384,,,,,,,1302,747,1929,21249,13014,30313,107149,66215,153806,0.900683038035,0.840303105632,0.944171117729
2020-05-09,14,398,,,,,,,1285,731,1916,21004,12753,30114,108435,66946,155721,0.900657266398,0.840227013016,0.944160006511
2020-05-10,2,400,,,,,,,1269,712,1902,20759,12488,29910,109704,67658,157623,0.900657951678,0.840170591977,0.944098717126
2020-05-11,9,409,,,,,,,1252,693,1888,20513,12225,29705,110956,68352,159511,0.900693264371,0.840130056013,0.94409312408
2020-05-12,9,418,,,,,,,1236,676,1874,20267,11963,29500,112192,69028,161384,0.900774048159,0.840145846088,0.944187866828
2020-05-13,3,421,,,,,,,1220,657,1859,20021,11702,29296,113411,69685,163243,0.900914689058,0.840148306816,0.944330593125
2020-05-14,13,434,,,,,,,1203,640,1844,19775,11444,29092,114615,70325,165086,0.901134254106,0.840169465398,0.944647364967
2020-05-15,11,445,,,,,,,1187,622,1829,19528,11184,28887,115802,70948,166915,0.901457970115,0.840255336846,0.945139313521
2020-05-16,8,453,,,,,,,1171,605,1813,19282,10925,28681,116973,71554,168727,0.901919119686,0.840364107539,0.946112065863
2020-05-17,0,453,,,,,,,1155,589,1797,19037,10664,28476,118127,72143,170524,0.902561427412,0.84043623575,0.947103384563
2020-05-18,6,459,,,,,,,1139,573,1781,18792,10404,28267,119267,72716,172305,0.903441981092,0.840577014706,0.948669817017
2020-05-19,8,467,,,,,,,1124,560,1764,18548,10146,28052,120391,73277,174069,0.904634658916,0.840698781591,0.950908073357
2020-05-20,14,481,,,,,,,1109,547,1748,18306,9896,27833,121500,73824,175816,0.906233879648,0.841000963226,0.953670866146
2020-05-21,6,487,,,,,,,1095,535,1731,18067,9653,27610,122596,74359,177546,0.908358212174,0.841745544,0.957192770944
2020-05-22,9,496,,,,,,,1082,524,1715,17830,9416,27383,123678,74884,179261,0.911152926296,0.843711884735,0.961874205947
2020-05-23,11,507,,,,,,,1070,512,1705,17598,9181,27159,124747,75396,180965,0.914789931412,0.84483901994,0.967270111394
2020-05-24,3,510,,,,,,,1059,502,1698,17371,8952,26942,125806,75898,182662,0.919462859621,0.846822405056,0.973628575365
2020-05-25,4,514,,,,,,,1049,497,1687,17152,8737,26727,126855,76396,184349,0.925374706186,0.849932806692,0.980571411662
2020-05-26,3,517,,,,,,,1042,490,1678,16942,8535,26517,127898,76887,186027,0.932716206195,0.853117350574,0.994759895112
2020-05-27,22,539,,,,,,,1037,490,1670,16743,8349,26313,128935,77377,187696,0.941635845135,0.856797111694,1.01947552409
2020-05-28,11,550,,,,,,,1035,488,1665,16558,8180,26118,129970,77866,189360,0.952207040152,0.861779510893,1.03959588387
2020-05-29,18,568,,,,,,,1036,484,1660,16391,8025,25934,131006,78351,191020,0.96440227111,0.867905061248,1.0642737672
2020-05-30,20,588,,,,,,,1041,487,1658,16245,7889,25763,132046,78838,192677,0.978083971808,0.87753377587,1.08729024626
2020-05-31,4,592,,,,,,,1048,484,1660,16122,7768,25610,133095,79322,194337,0.993015727625,0.890474792455,1.11456876212
2020-06-01,3,595,,,,,,,1059,494,1685,16026,7673,25498,134154,79816,196021,1.00888843993,0.905409876632,1.14481916199
2020-06-02,12,607,,,,,,,1074,498,1696,15961,7597,25412,135228,80314,197717,1.02535095841,0.920835014268,1.17293066658
2020-06-03,9,616,,,,,,,1091,506,1719,15928,7544,25366,136319,80821,199435,1.04203614418,0.932546806671,1.19716563712
2020-06-04,10,626,,,,,,,1112,517,1754,15931,7514,25373,137431,81339,201188,1.05857911637,0.946835144974,1.21725006762
2020-06-05,7,633,,,,,,,1137,530,1802,15972,7509,25444,138568,81869,202990,1.07462930567,0.965984118914,1.23411738393
2020-06-06,12,645,,,,,,,1164,541,1846,16054,7525,25575,139732,82410,204836,1.08986059792,0.985859652558,1.24615668919
2020-06-07,2,647,,,,,,,1194,560,1877,16179,7574,25748,140926,82970,206712,1.10398382131,0.997865827353,1.2560655036
2020-06-08,-1,646,,,,,,,1227,577,1923,16346,7649,25973,142152,83548,208635,1.11676351014,1.01085071822,1.26392922613
2020-06-09,15,661,,,,,,,1262,597,1955,16559,7749,26240,143414,84145,210589,1.12803683073,1.02193712288,1.27018190272
2020-06-10,10,671,,,,,,,1299,617,2012,16816,7875,26574,144713,84762,212600,1.13772845998,1.03198054545,1.27453124499
2020-06-11,11,682,,,,,,,1339,640,2069,17117,8025,26973,146052,85402,214669,1.14585415906,1.04118585454,1.27712424927
2020-06-12,7,689,,,,,,,1380,669,2138,17463,8205,27447,147433,86072,216806,1.15250960484,1.04930740256,1.27964720702
2020-06-13,2,691,,,,,,,1424,703,2207,17851,8424,27994,148857,86775,219013,1.15784750634,1.05634526265,1.28125523413
2020-06-14,1,692,,,,,,,1470,738,2288,18280,8675,28623,150326,87513,221300,1.16205044942,1.06229956423,1.28237524325
2020-06-15,2,694,,,,,,,1517,776,2357,18749,8967,29320,151844,88290,223657,1.16530674925,1.06696276142,1.28307377182
2020-06-16,9,703,,,,,,,1567,818,2439,19257,9291,30074,153411,89108,226095,1.16778179554,1.07064835948,1.28345653712
2020-06-17,10,713,,,,,,,1618,858,2521,19802,9652,30899,155029,89966,228615,1.16962063141,1.07337855923,1.2836939258
2020-06-18,6,719,,,,,,,1672,894,2613,20382,10039,31793,156701,90861,231227,1.17096105242,1.07559726603,1.28400542687
2020-06-19,11,730,,,,,,,1727,941,2709,20997,10462,32747,158429,91802,233935,1.17189462132,1.0770157166,1.28421275605
2020-06-20,14,744,,,,,,,1785,988,2816,21646,10921,33762,160214,92790,236751,1.17248879192,1.07787827736,1.28423462811
2020-06-21,0,744,,,,,,,1844,1031,2922,22326,11411,34837,162058,93822,239672,1.17280417307,1.07833326198,1.28390187638
2020-06-22,1,745,,,,,,,1906,1058,3022,23038,11910,35983,163964,94881,242694,1.17286225617,1.07868771636,1.28404302161
2020-06-23,5,750,,,,,,,1969,1077,3131,23780,12410,37191,165933,95958,245825,1.17268417702,1.07860020919,1.28423324379
2020-06-24,7,757,,,,,,,2034,1107,3276,24553,12921,38512,167967,97066,249101,1.17224345647,1.0780280009,1.28420541953
2020-06-25,9,766,,,,,,,2102,1145,3432,25355,13449,39933,170069,98211,252532,1.17152770907,1.07708086552,1.28428915062
2020-06-26,0,766,,,,,,,2170,1180,3564,26187,13989,41427,172239,99392,256095,1.17047530945,1.07573206925,1.28389652238
2020-06-27,11,777,,,,,,,2240,1227,3703,27047,14547,42992,174479,100619,259798,1.16903188058,1.07368318617,1.28349091951
2020-06-28,0,777,,,,,,,2311,1260,3818,27934,15104,44602,176790,101879,263615,1.16711636263,1.07128174211,1.28272885921
2020-06-29,0,777,,,,,,,2383,1294,3948,28847,15660,46263,179173,103174,267563,1.16465498279,1.06777574831,1.28214194604
2020-06-30,7,784,,,,,,,2454,1328,4098,29784,16212,48004,181628,104502,271660,1.1615505185,1.06318796356,1.28170435648
2020-07-01,2,786,,,,,,,2526,1358,4229,30742,16753,49794,184153,105861,275888,1.15775534768,1.05861808055,1.2809919626
2020-07-02,7,793,,,,,,,2596,1381,4351,31720,17276,51624,186749,107243,280238,1.15322374218,1.0531848293,1.28009822232
2020-07-03,3,796,,,,,,,2664,1410,4458,32712,17792,53469,189413,108653,284695,1.14795723454,1.04119962436,1.27922219191
2020-07-04,0,796,,,,,,,2731,1430,4579,33715,18281,55340,192144,110083,289274,1.14197210636,1.02971726308,1.27777160153
2020-07-05,0,796,,,,,,,2795,1454,4659,34725,18747,57182,194939,111538,293932,1.13532876155,1.01631390962,1.27585852716
2020-07-06,0,796,,,,,,,2856,1486,4711,35737,19203,58971,197795,113025,298643,1.12809517483,1.00339886685,1.27300435246
2020-07-07,9,805,,,,,,,2913,1514,4792,36744,19658,60741,200708,114539,303434,1.12035474293,0.988358952815,1.26979789655
2020-07-08,2,807,,,,,,,2967,1536,4845,37741,20117,62454,203674,116076,308279,1.11220561666,0.980253356464,1.26584344976
2020-07-09,2,809,,,,,,,3016,1556,4907,38723,20567,64085,206690,117633,313185,1.10376022363,0.975240816817,1.26092812667
2020-07-10,5,814,,,,,,,3062,1581,4942,39683,21002,65595,209752,119214,318127,1.09514261146,0.969137375883,1.25447450468
2020-07-11,7,821,,,,,,,3103,1599,4961,40616,21422,66993,212855,120814,323087,1.08648238904,0.964504996886,1.24677286879
2020-07-12,-1,820,,,,,,,3140,1629,5040,41516,21824,68330,215995,122443,328127,1.07790562978,0.958061395142,1.2373728043
2020-07-13,0,820,,,,,,,3173,1648,5061,42377,22212,69573,219167,124092,333188,1.06952475734,0.950374073718,1.22570760132
2020-07-14,6,826,,,,,,,3201,1664,5087,43196,22582,70712,222369,125756,338275,1.06143063401,0.94353411399,1.21098793271
2020-07-15,1,827,,,,,,,3226,1672,5159,43967,22926,71773,225595,127429,343433,1.05368976296,0.94066207166,1.19634676868
2020-07-16,4,831,,,,,,,3248,1685,5189,44689,23253,72734,228843,129114,348622,1.04634716009,0.937740552021,1.17870322855
2020-07-17,2,833,,,,,,,3265,1704,5246,45359,23576,73629,232108,130819,353867,1.0394324276,0.935198932136,1.166466207
2020-07-18,10,843,,,,,,,3280,1727,5258,45974,23893,74430,235387,132546,359124,1.03296530032,0.93233528032,1.15816289859
2020-07-19,1,844,,,,,,,3291,1736,5295,46534,24199,75145,238678,134283,364418,1.02695831604,0.928046274423,1.15139277385
2020-07-20,2,846,,,,,,,3299,1745,5286,47039,24489,75772,241978,136028,369704,1.02141681255,0.924905406028,1.14438607809
2020-07-21,13,859,,,,,,,3305,1761,5322,47488,24764,76383,245283,137789,375025,1.01633811526,0.921823603814,1.13674203636
2020-07-22,6,865,,,,,,,3309,1770,5332,47884,25020,76923,248592,139560,380357,1.01171169592,0.919945293428,1.12809213743
2020-07-23,13,878,,,,,,,3310,1781,5307,48228,25265,77384,251902,141342,385663,1.00752084981,0.918063553299,1.118421095
2020-07-24,0,878,,,,,,,3310,1783,5299,48521,25492,77776,255211,143125,390961,1.00374521713,0.916780447682,1.10851500031
2020-07-25,13,891,,,,,,,3307,1787,5334,48767,25698,78168,258519,144912,396294,1.00036302621,0.915827739454,1.09668687067
2020-07-26,1,892,,,,,,,3304,1791,5322,48968,25890,78529,261822,146704,401616,0.997352274237,0.91451513241,1.08352499493
2020-07-27,1,893,,,,,,,3299,1775,5302,49126,26036,78791,265121,148479,406918,0.99469073509,0.913331793501,1.07452286305
2020-07-28,13,906,,,,,,,3293,1763,5333,49247,26151,79063,268414,150243,412250,0.992355238902,0.912294649518,1.06862398437
2020-07-29,5,911,,,,,,,3286,1744,5349,49331,26231,79324,271700,151988,417598,0.990320874365,0.910514259304,1.06384954902
2020-07-30,8,919,,,,,,,3278,1745,5351,49383,26304,79516,274978,153733,422948,0.988560635946,0.908709978333,1.06057065033
2020-07-31,15,934,,,,,,,3270,1738,5347,49405,26357,79673,278248,155472,428294,0.987045726909,0.907438742654,1.05925037745
2020-08-01,13,947,,,,,,,3261,1733,5365,49401,26385,79793,281509,157205,433659,0.985746421216,0.906702657154,1.05717090751
2020-08-02,1,948,,,,,,,3252,1744,5371,49374,26402,79906,284761,158949,439029,0.984633208229,0.906195941835,1.05575527802
2020-08-03,1,949,,,,,,,3243,1740,5349,49326,26407,79960,288004,160690,444378,0.983677921012,0.905747698659,1.05348111946
2020-08-04,12,961,,,,,,,3233,1728,5349,49260,26389,80023,291237,162418,449726,0.982854633206,0.905304784387,1.05285812248
2020-08-05,9,970,,,,,,,3224,1716,5358,49178,26345,80059,294461,164135,455084,0.982140228317,0.904678047091,1.05259063643
2020-08-06,8,978,,,,,,,3214,1702,5345,49083,26277,80071,297675,165837,460428,0.981514644882,0.904072730763,1.05233384285
2020-08-07,12,990,,,,,,,3204,1684,5346,48977,26179,80111,300878,167521,465773,0.980960859468,0.903728684133,1.05123858962
2020-08-08,6,996,,,,,,,3194,1671,5370,48861,26067,80182,304072,169192,471143,0.980464689677,0.903456499976,1.05045138982
2020-08-09,2,998,,,,,,,3184,1672,5364,48737,25952,80212,307256,170865,476506,0.980014494307,0.90319770651,1.04957299929
2020-08-10,0,998,,,,,,,3174,1661,5366,48607,25822,80256,310430,172526,481871,0.979600831144,0.902949942988,1.04927974323
2020-08-11,8,1006,,,,,,,3164,1647,5372,48472,25694,80326,313593,174174,487243,0.979216113798,0.902711436982,1.04898695169
2020-08-12,5,1011,,,,,,,3154,1643,5370,48333,25575,80363,316747,175818,492613,0.978854292449,0.902480854265,1.04867419574
2020-08-13,7,1018,,,,,,,3143,1635,5398,48191,25466,80413,319890,177454,498011,0.978510570982,0.901540312417,1.04836410408
2020-08-14,7,1025,,,,,,,3133,1613,5399,48046,25334,80462,323024,179067,503409,0.978181164692,0.901240357258,1.04805430672
2020-08-15,13,1038,,,,,,,3123,1583,5390,47899,25179,80504,326147,180651,508798,0.977863097725,0.900981451894,1.0477440114
2020-08-16,1,1039,,,,,,,3113,1555,5384,47751,25001,80523,329260,182207,514182,0.977554036741,0.900729860527,1.04743260626
2020-08-17,0,1039,,,,,,,3103,1535,5377,47602,24793,80529,332363,183743,519558,0.977252156125,0.900483149652,1.04691088561
2020-08-18,0,1039,,,,,,,3093,1516,5384,47453,24569,80564,335457,185259,524941,0.976956029872,0.900077498231,1.04629819365
2020-08-19,21,1060,,,,,,,3083,1497,5383,47302,24339,80598,338540,186757,530324,0.976664545521,0.899656468805,1.04570156307
2020-08-20,7,1067,,,,,,,3073,1479,5382,47152,24101,80622,341613,188236,535705,0.976376836037,0.899544079886,1.04532874078
2020-08-21,1,1068,,,,,,,3063,1461,5366,47001,23860,80643,344676,189698,541071,0.976092226151,0.899360979726,1.04507725406
2020-08-22,13,1081,,,,,,,3053,1451,5353,46851,23627,80651,347729,191149,546423,0.975810190221,0.899181973137,1.04482842721
2020-08-23,0,1081,,,,,,,3043,1430,5374,46700,23387,80654,350772,192580,551796,0.975530319236,0.899006861351,1.04457717375
2020-08-24,0,1081,,,,,,,3037,1410,5400,46553,23125,80690,353809,193990,557195,0.976320239512,0.900670989252,1.04624281716
2020-08-25,13,1094,,,,,,,3030,1392,5415,46410,22856,80739,356839,195383,562610,0.977114948778,0.901058106651,1.04706500121
2020-08-26,6,1100,,,,,,,3024,1378,5414,46270,22586,80781,359863,196761,568024,0.977913956031,0.901563450254,1.04819079205
2020-08-27,11,1111,,,,,,,3018,1363,5429,46134,22306,80839,362881,198125,573452,0.978717118002,0.901243965704,1.04872031879
2020-08-28,2,1113,,,,,,,3012,1349,5457,46003,22020,80898,365893,199475,578908,0.979524308962,0.900336118303,1.05014665362
2020-08-29,6,1119,,,,,,,3008,1322,5468,45878,21729,80967,368902,200797,584376,0.980335412849,0.899695507909,1.05238943027
2020-08-30,3,1122,,,,,,,3005,1303,5480,45759,21448,81057,371906,202100,589855,0.981150300602,0.900199421454,1.05469424098
2020-08-31,0,1122,,,,,,,3002,1299,5499,45648,21192,81173,374908,203399,595354,0.981968823151,0.900383049852,1.054795066
2020-09-01,8,1130,,,,,,,3000,1296,5519,45545,20953,81316,377908,204696,600873,0.982790866669,0.900567554623,1.05736466976
2020-09-02,12,1142,,,,,,,2998,1287,5601,45450,20723,81533,380906,205983,606473,0.983616344042,0.899575923528,1.05973417839
2020-09-03,4,1146,,,,,,,2997,1277,5672,45364,20503,81822,383904,207261,612145,0.98444517327,0.898518420747,1.06229797355
2020-09-04,7,1153,,,,,,,2997,1262,5742,45289,20286,82181,386901,208523,617886,0.985277274301,0.896937206415,1.06458025724
2020-09-05,15,1168,,,,,,,2998,1249,5841,45224,20074,82656,389900,209772,623726,0.986112556969,0.895527977365,1.06666563491
2020-09-06,0,1168,,,,,,,3000,1235,5881,45170,19858,83184,392899,211007,629606,0.986950932569,0.895520120454,1.06975311359
2020-09-07,0,1168,,,,,,,3002,1217,5944,45129,19645,83754,395902,212225,635549,0.987792317624,0.89547114348,1.07310213454
2020-09-08,,,5.81042439872,3,10,1173.8104244,1171,1178,3005,1213,5979,45098,19447,84333,398907,213438,641528,0.988636631221,0.894625356341,1.07540537715
2020-09-09,,,5.86896592547,3,10,1179.67939032,1174,1188,3009,1190,6029,45077,19245,84947,401916,214628,647557,0.989483791728,0.894171738231,1.07715300981
2020-09-10,,,5.92673628768,3,11,1185.60612661,1177,1198,3014,1166,6085,45067,19033,85618,404930,215795,653641,0.990333713276,0.893507640361,1.07961377586
2020-09-11,,,5.98385478048,3,11,1191.58998139,1180,1208,3020,1142,6152,45069,18812,86342,407950,216937,659793,0.991186306501,0.892654161244,1.08184660756
2020-09-12,,,6.04045797267,3,11,1197.63043937,1183,1219,3026,1117,6204,45082,18580,87089,410976,218055,665997,0.992041480277,0.891490791286,1.08504865644
2020-09-13,,,6.09667507461,3,11,1203.72711444,1186,1229,3034,1094,6300,45108,18352,87921,414009,219149,672296,0.99289914172,0.890690645346,1.08889050039
2020-09-14,,,6.1526097981,3,11,1209.87972424,1189,1240,3042,1080,6361,45145,18130,88802,417051,220230,678657,0.993759195394,0.889306542982,1.0928227194
2020-09-15,,,6.20837778106,3,11,1216.08810202,1192,1251,3051,1060,6450,45194,17891,89753,420103,221291,685106,0.994621542022,0.888618142254,1.09582036725
2020-09-16,,,6.26410561465,3,11,1222.35220763,1196,1261,3062,1042,6526,45256,17637,90759,423164,222333,691631,0.995486077995,0.88799839619,1.09955609977
2020-09-17,,,6.31992724382,3,11,1228.67213488,1199,1272,3073,1028,6569,45331,17378,91728,426237,223362,698200,0.996352695534,0.887145939111,1.10232037787
