date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,530,308,773,3457,1898,5009,3568,1955,5170,1.5951673914,1.39937441609,1.79983987779
2020-03-06,,,,,,,,,586,346,856,3932,2188,5704,4154,2302,6026,1.59499303225,1.39921531109,1.79980452497
2020-03-07,,,,,,,,,651,389,953,4471,2520,6496,4806,2691,6978,1.5947735535,1.39900809285,1.79976207276
2020-03-08,,,,,,,,,729,432,1067,5089,2896,7401,5535,3124,8045,1.59449811643,1.39873683939,1.79971338082
2020-03-09,,,,,,,,,826,480,1212,5804,3319,8452,6361,3604,9256,1.59415045096,1.39838709817,1.79965562006
2020-03-10,,,,,,,,,929,531,1364,6621,3794,9654,7290,4136,10620,1.59370929445,1.39802624702,1.79958122831
2020-03-11,,,,,,,,,1035,589,1523,7544,4326,11016,8324,4725,12142,1.5931464703,1.39755925096,1.7994874513
2020-03-12,,,,,,,,,1148,653,1693,8581,4923,12548,9473,5379,13835,1.59242708395,1.39695865056,1.79937117138
2020-03-13,,,,,,,,,1275,718,1887,9745,5584,14274,10748,6097,15722,1.59150594957,1.39620212386,1.79922459485
2020-03-14,1,1,,,,,,,1419,795,2102,10879,6224,15962,12168,6893,17823,1.59032368035,1.39536228847,1.7990278303
2020-03-15,0,1,,,,,,,1578,879,2336,12171,6948,17886,13746,7773,20159,1.5888027391,1.39407949035,1.79879357339
2020-03-16,1,2,,,,,,,1749,971,2591,13623,7756,20047,15495,8744,22750,1.58684255676,1.39264642607,1.7984820549
2020-03-17,0,2,,,,,,,1935,1070,2885,15235,8647,22463,17430,9814,25634,1.58431397871,1.39065745284,1.79807325842
2020-03-18,0,2,,,,,,,2138,1173,3232,16994,9606,25145,19569,10988,28866,1.58105200202,1.3883822613,1.79757749734
2020-03-19,0,2,,,,,,,2361,1280,3638,18892,10622,28106,21930,12269,32503,1.5768473566,1.38468580921,1.79693237186
2020-03-20,0,2,,,,,,,2604,1389,4100,20966,11703,31432,24534,13658,36602,1.57143818087,1.37964127985,1.79610495247
2020-03-21,1,3,,,,,,,2866,1531,4586,23246,12888,35162,27400,15190,41188,1.56450314687,1.37311421135,1.7948876827
2020-03-22,3,6,,,,,,,3146,1661,5103,25741,14159,39313,30546,16851,46290,1.55565874489,1.36490023124,1.79198931357
2020-03-23,0,6,,,,,,,3443,1784,5700,28455,15512,43946,33990,18636,51990,1.54446462913,1.35562351814,1.78463933973
2020-03-24,3,9,,,,,,,3757,1945,6310,31385,16977,49044,37746,20582,58300,1.5304426816,1.34514885479,1.77275703653
2020-03-25,0,9,,,,,,,4082,2115,6950,34538,18561,54630,41828,22697,65249,1.51311600314,1.33255944115,1.74767384431
2020-03-26,1,10,,,,,,,4413,2306,7566,37917,20278,60673,46241,25004,72814,1.49207126215,1.31997215773,1.72112983867
2020-03-27,0,10,,,,,,,4745,2484,8207,41513,22108,67186,50986,27488,81020,1.46704020713,1.29761718461,1.69344452687
2020-03-28,3,13,,,,,,,5069,2644,8734,45307,24034,74033,56055,30132,89754,1.43798401698,1.27051640707,1.655112482
2020-03-29,7,20,,,,,,,5379,2746,9198,49266,25985,81129,61434,32878,98952,1.40515340755,1.24026484306,1.60685686895
2020-03-30,-5,15,,,,,,,5667,2881,9553,53355,27986,88346,67101,35759,108505,1.36909773114,1.1977331702,1.56776189284
2020-03-31,12,27,,,,,,,5927,2986,9933,57533,30001,95688,73028,38746,118437,1.33061288493,1.15318772228,1.5526840883
2020-04-01,7,34,,,,,,,6156,3133,10217,61754,32064,103020,79184,41879,128653,1.29064314974,1.0988477082,1.52728017791
2020-04-02,7,41,,,,,,,6349,3232,10496,65964,34123,110284,85533,45112,139149,1.25016994414,1.05730024908,1.49960688568
2020-04-03,5,46,,,,,,,6506,3325,10744,70109,36168,117390,92039,48438,149892,1.21012044797,1.01824515069,1.46925210797
2020-04-04,6,52,,,,,,,6626,3322,11000,74130,38101,124291,98664,51760,160892,1.17131375241,0.988297983076,1.43407007679
2020-04-05,0,52,,,,,,,6709,3369,11104,77973,39940,130809,105373,55130,171996,1.13444258952,0.959288280756,1.39095366227
2020-04-06,14,66,,,,,,,6757,3466,11194,81584,41745,136900,112130,58596,183189,1.10007523568,0.936280919696,1.33864196195
2020-04-07,0,66,,,,,,,6774,3488,11189,84914,43448,142388,118904,62085,194377,1.06865940744,0.917902588045,1.28510820801
2020-04-08,0,66,,,,,,,6762,3475,11187,87920,44978,147264,125666,65560,205564,1.04051665847,0.897995220736,1.24217858218
2020-04-09,43,109,,,,,,,6727,3465,11054,90565,46328,151369,132393,69026,216618,1.0158274528,0.883166302357,1.1872422994
2020-04-10,12,121,,,,,,,6672,3455,10904,92824,47477,154708,139065,72482,227521,0.994617527591,0.871528112835,1.1342265405
2020-04-11,9,130,,,,,,,6601,3466,10684,94680,48460,157185,145667,75949,238205,0.976759188259,0.860902174319,1.0949567667
2020-04-12,11,141,,,,,,,6519,3446,10451,96130,49262,158902,152186,79395,248656,0.961994599957,0.852733231097,1.06967785082
2020-04-13,8,149,,,,,,,6428,3429,10228,97179,49945,159932,158614,82824,258883,0.949976846315,0.848983007389,1.0449579586
2020-04-14,5,154,,,,,,,6331,3410,10049,97843,50474,160428,164944,86234,268932,0.940316896431,0.845258902184,1.02282452749
2020-04-15,41,195,,,,,,,6229,3381,9838,98145,50869,160334,171173,89616,278770,0.93262475111,0.842425307381,1.00627024645
2020-04-16,13,208,,,,,,,6125,3338,9587,98114,51075,159704,177298,92954,288356,0.926538348359,0.835278553167,0.992931713206
2020-04-17,23,231,,,,,,,6019,3291,9334,97784,51134,158541,183317,96246,297690,0.92173949164,0.821657193431,0.981500336822
2020-04-18,27,258,,,,,,,5912,3261,9094,97191,51070,156891,189229,99508,306783,0.917959425225,0.812854875886,0.97272008055
2020-04-19,19,277,,,,,,,5806,3229,8877,96371,50977,154768,195036,102738,315660,0.914977625967,0.806935060372,0.965927523462
2020-04-20,23,300,,,,,,,5700,3188,8621,95363,50796,152285,200736,105927,324280,0.9126169242,0.802134825876,0.960854018242
2020-04-21,24,324,,,,,,,5595,3139,8424,94201,50470,149515,206331,109067,332703,0.910737148746,0.798361087308,0.956337221119
2020-04-22,25,349,,,,,,,5492,3089,8238,92919,50071,146564,211823,112156,340941,0.909228626094,0.795178112376,0.952802012724
2020-04-23,24,373,,,,,,,5390,3047,8095,91546,49642,143472,217213,115203,349035,0.908006226533,0.792665918141,0.949983959325
2020-04-24,38,411,,,,,,,5289,3006,7943,90108,49183,140360,222502,118210,356978,0.907004243108,0.790910908339,0.947768852085
2020-04-25,26,437,,,,,,,5190,2965,7797,88626,48693,137253,227691,121175,364774,0.906172157169,0.789519035597,0.946229997206
2020-04-26,12,449,,,,,,,5092,2924,7674,87117,48151,134243,232784,124100,372447,0.90547122737,0.788448502039,0.945472757251
2020-04-27,11,460,,,,,,,4996,2897,7539,85594,47602,131331,237780,126997,379986,0.904871790659,0.787630173997,0.944502506819
2020-04-28,32,492,,,,,,,4902,2869,7386,84069,47042,128489,242682,129867,387372,0.904351153086,0.786866271272,0.943705417861
2020-04-29,30,522,,,,,,,4810,2842,7244,82548,46474,125684,247492,132709,394616,0.903891955893,0.7862751141,0.943063101704
2020-04-30,30,552,,,,,,,4719,2814,7130,81038,45907,122976,252211,135523,401746,0.903480917498,0.785738000416,0.942862945121
2020-05-01,29,581,,,,,,,4630,2763,7019,79543,45332,120408,256841,138287,408764,0.903107869009,0.785402792418,0.942536919896
2020-05-02,36,617,,,,,,,4543,2719,6899,78067,44760,117974,261384,141006,415663,0.902761598991,0.784859683435,0.942363125345
2020-05-03,43,660,,,,,,,4457,2672,6799,76611,44171,115679,265841,143679,422462,0.902438842405,0.784442812623,0.942194070912
2020-05-04,24,684,,,,,,,4373,2589,6703,75178,43530,113505,270213,146269,429164,0.902137653928,0.784147530106,0.942028258509
2020-05-05,29,713,,,,,,,4290,2530,6609,73767,42872,111493,274503,148799,435773,0.901852584165,0.783908934252,0.941855615408
2020-05-06,24,737,,,,,,,4209,2435,6519,72380,42167,109589,278712,151234,442292,0.901579825656,0.783749488964,0.941626720351
2020-05-07,32,769,,,,,,,4129,2371,6428,71017,41450,107779,282841,153606,448720,0.901324344515,0.783634646931,0.941412520982
2020-05-08,43,812,,,,,,,4051,2330,6338,69679,40733,106022,286891,155936,455057,0.901081592164,0.783531897724,0.941164558474
2020-05-09,15,827,,,,,,,3974,2259,6236,68364,39985,104316,290865,158195,461293,0.900851556773,0.783363981359,0.941000172589
2020-05-10,12,839,,,,,,,3899,2207,6137,67073,39227,102656,294764,160403,467430,0.900635097816,0.783195521039,0.94077984559
2020-05-11,11,850,,,,,,,3825,2156,6037,65805,38459,101019,298589,162559,473466,0.900429749826,0.783100961385,0.940624830065
2020-05-12,42,892,,,,,,,3752,2090,5937,64561,37652,99417,302341,164650,479403,0.900235588168,0.783025882931,0.940485637639
2020-05-13,36,928,,,,,,,3681,2023,5844,63339,36806,97875,306021,166673,485247,0.90005336455,0.783033876879,0.940359511429
2020-05-14,28,956,,,,,,,3611,1955,5757,62140,35919,96388,309632,168628,491003,0.899883606975,0.783153090706,0.940252397853
2020-05-15,22,978,,,,,,,3542,1894,5670,60963,34999,94928,313174,170522,496673,0.899728925397,0.783148560442,0.940149862973
2020-05-16,25,1003,,,,,,,3475,1832,5585,59808,34068,93494,316649,172355,502258,0.899592774438,0.783208897024,0.94007799843
2020-05-17,7,1010,,,,,,,3408,1776,5504,58673,33125,92099,320057,174132,507761,0.899479720476,0.783250876218,0.939967636857
2020-05-18,5,1015,,,,,,,3344,1713,5424,57560,32166,90723,323401,175845,513184,0.899395793424,0.78355703706,0.939942962524
2020-05-19,27,1042,,,,,,,3280,1656,5344,56468,31233,89364,326681,177502,518528,0.899348947952,0.783917599097,0.939955730883
2020-05-20,33,1075,,,,,,,3218,1598,5262,55395,30301,88016,329898,179101,523789,0.899349666325,0.784073124434,0.939978115445
2020-05-21,25,1100,,,,,,,3157,1540,5181,54344,29407,86678,333055,180641,528969,0.899411742236,0.784480891093,0.940043809716
2020-05-22,36,1136,,,,,,,3098,1473,5101,53312,28509,85351,336153,182115,534070,0.89955329055,0.785582096084,0.940398214323
2020-05-23,23,1159,,,,,,,3040,1410,5023,52301,27589,84035,339193,183526,539092,0.899798022689,0.786304064566,0.941150611984
2020-05-24,12,1171,,,,,,,2984,1370,4946,51312,26700,82745,342177,184896,544037,0.900176900631,0.787436916626,0.942061831305
2020-05-25,37,1208,,,,,,,2930,1326,4870,50343,25819,81477,345107,186222,548907,0.90073011883,0.78816037426,0.9437027513
2020-05-26,28,1236,,,,,,,2878,1292,4795,49396,24955,80236,347985,187515,553701,0.901509487315,0.790552273906,0.944741063265
2020-05-27,45,1281,,,,,,,2828,1259,4722,48472,24125,79021,350813,188775,558423,0.902581154129,0.793789994464,0.947822635369
2020-05-28,57,1338,,,,,,,2780,1221,4651,47572,23323,77828,353593,189996,563074,0.904028405278,0.798212592986,0.951261686674
2020-05-29,20,1358,,,,,,,2735,1182,4582,46696,22550,76653,356328,191179,567656,0.90595415939,0.805020372665,0.955083874034
2020-05-30,12,1370,,,,,,,2693,1141,4515,45847,21797,75498,359021,192320,572171,0.908482352964,0.813893837996,0.960263755344
2020-05-31,5,1375,,,,,,,2654,1102,4463,45026,21066,74376,361675,193422,576633,0.911756978253,0.822917927524,0.96785272774
2020-06-01,17,1392,,,,,,,2619,1063,4398,44237,20354,73270,364294,194486,581031,0.915937107077,0.826513600397,0.977352422114
2020-06-02,15,1407,,,,,,,2589,1034,4341,43482,19675,72187,366883,195521,585371,0.921186137788,0.82986811199,0.987514564686
2020-06-03,21,1428,,,,,,,2563,1015,4279,42766,19034,71123,369447,196536,589650,0.927654288054,0.83221444068,1.00501057849
2020-06-04,17,1445,,,,,,,2544,1004,4249,42092,18440,70110,371990,197541,593898,0.935455490037,0.837616515467,1.02558208191
2020-06-05,9,1454,,,,,,,2530,984,4235,41465,17884,69164,374520,198525,598133,0.944643124701,0.843604904554,1.0479389698
2020-06-06,7,1461,,,,,,,2523,970,4213,40890,17380,68275,377043,199496,602345,0.955191767123,0.849646652654,1.07141900626
2020-06-07,11,1472,,,,,,,2523,948,4178,40373,16918,67430,379566,200445,606522,0.966991624144,0.856982814994,1.09115278822
2020-06-08,5,1477,,,,,,,2529,943,4202,39918,16491,66687,382095,201388,610724,0.979857522963,0.865851171025,1.11565176712
2020-06-09,19,1496,,,,,,,2543,942,4258,39531,16107,66075,384638,202330,614981,0.99354785299,0.874150484944,1.13756830432
2020-06-10,18,1514,,,,,,,2565,942,4322,39218,15756,65601,387203,203272,619302,1.00778546834,0.881275137718,1.1562114413
2020-06-11,6,1520,,,,,,,2593,944,4372,38983,15442,65251,389796,204217,623674,1.02227432863,0.889947659092,1.1702148516
2020-06-12,14,1534,,,,,,,2628,953,4474,38831,15173,65073,392424,205170,628147,1.03671050351,0.902618136551,1.18293411538
2020-06-13,7,1541,,,,,,,2670,966,4576,38766,14957,65067,395094,206136,632722,1.05079047212,0.91257751989,1.19277520491
2020-06-14,5,1546,,,,,,,2718,987,4678,38791,14804,65230,397812,207124,637400,1.06422118379,0.917386325522,1.20102725552
2020-06-15,6,1552,,,,,,,2772,1016,4810,38909,14719,65577,400584,208141,642210,1.07673494214,0.917563138307,1.20690726636
2020-06-16,18,1570,,,,,,,2832,1031,4949,39121,14687,66128,403416,209173,647158,1.08810887736,0.917933995052,1.21139870933
2020-06-17,13,1583,,,,,,,2896,1055,5093,39428,14708,66880,406312,210229,652251,1.09818504069,0.917982616991,1.21588904467
2020-06-18,3,1586,,,,,,,2965,1083,5234,39830,14776,67835,409277,211312,657484,1.10688473397,0.918087201859,1.2181816637
2020-06-19,16,1602,,,,,,,3039,1117,5387,40325,14889,68973,412315,212430,662871,1.11421131206,0.918048676461,1.22045300736
2020-06-20,5,1607,,,,,,,3116,1156,5563,40911,15061,70301,415431,213587,668433,1.12023971929,0.91792573535,1.22188065592
2020-06-21,4,1611,,,,,,,3198,1184,5714,41586,15275,71803,418629,214771,674147,1.12509623219,0.91788255904,1.2228159135
2020-06-22,9,1620,,,,,,,3283,1217,5839,42346,15543,73463,421912,215988,679985,1.12893492837,0.917776616783,1.22374093606
2020-06-23,25,1645,,,,,,,3372,1257,6030,43189,15857,75292,425284,217245,686015,1.13191685457,0.91761224972,1.22438729842
2020-06-24,16,1661,,,,,,,3465,1280,6254,44110,16195,77288,428749,218526,692268,1.13418402578,0.917611677823,1.22493557875
2020-06-25,14,1675,,,,,,,3561,1288,6493,45107,16541,79459,432310,219814,698761,1.13587380246,0.917687658817,1.22551407894
2020-06-26,25,1700,,,,,,,3661,1325,6719,46175,16922,81806,435971,221140,705479,1.13710137582,0.917648225432,1.2255888412
2020-06-27,24,1724,,,,,,,3765,1345,6950,47312,17315,84282,439736,222485,712428,1.137951255,0.917583764932,1.22596324244
2020-06-28,8,1732,,,,,,,3872,1348,7212,48514,17697,86918,443608,223834,719640,1.13848550105,0.917415986714,1.22643731544
2020-06-29,8,1740,,,,,,,3983,1363,7480,49779,18072,89719,447591,225197,727119,1.13876277853,0.917258499471,1.22685114755
2020-06-30,23,1763,,,,,,,4097,1368,7762,51104,18424,92672,451688,226566,734881,1.13880866646,0.917158564243,1.2271836453
2020-07-01,23,1786,,,,,,,4215,1386,8060,52488,18779,95783,455903,227953,742941,1.13864579537,0.916968806861,1.22718308234
2020-07-02,30,1816,,,,,,,4337,1402,8369,53928,19126,99059,460240,229355,751310,1.1382615971,0.916776056741,1.22683053143
2020-07-03,29,1845,,,,,,,4461,1408,8691,55424,19451,102516,464701,230764,760000,1.1376550197,0.916611552898,1.22674443088
2020-07-04,4,1849,,,,,,,4588,1421,9014,56974,19755,106144,469289,232185,769014,1.13678033955,0.916333656281,1.22658226369
2020-07-05,4,1853,,,,,,,4718,1418,9261,58576,20017,109843,474007,233604,778275,1.13560617459,0.916157174528,1.2260565455
2020-07-06,0,1853,,,,,,,4849,1413,9542,60228,20246,113670,478857,235017,787816,1.13407208995,0.915996097886,1.22574000785
2020-07-07,28,1881,,,,,,,4982,1419,9838,61927,20448,117670,483838,236437,797654,1.13212354604,0.91577544389,1.22517178182
2020-07-08,24,1905,,,,,,,5115,1437,10150,63669,20628,121789,488953,237874,807803,1.12968362788,0.915548034029,1.22434712982
2020-07-09,32,1937,,,,,,,5247,1431,10420,65451,20779,125955,494200,239305,818223,1.12670892112,0.915288361303,1.22380281499
2020-07-10,21,1958,,,,,,,5377,1425,10776,67267,20917,130239,499577,240731,828999,1.12314593352,0.914965007438,1.22312180583
2020-07-11,4,1962,,,,,,,5505,1409,11039,69111,21000,134559,505082,242140,840038,1.11897392475,0.914559753969,1.2215346756
2020-07-12,4,1966,,,,,,,5629,1415,11327,70975,21069,138936,510711,243555,851364,1.11417510922,0.914261044306,1.22066451103
2020-07-13,2,1968,,,,,,,5749,1443,11531,72852,21164,143256,516460,244999,862895,1.10876626548,0.913609566814,1.21982134709
2020-07-14,9,1977,,,,,,,5863,1448,11672,74732,21249,147448,522323,246447,874567,1.10276953376,0.912510377947,1.21854143597
2020-07-15,15,1992,,,,,,,5971,1461,11792,76606,21342,151477,528294,247908,886358,1.09622736921,0.911574498402,1.21713850896
2020-07-16,15,2007,,,,,,,6071,1466,11908,78462,21421,155325,534365,249375,898265,1.0892064185,0.9106837899,1.21558991395
2020-07-17,6,2013,,,,,,,6164,1457,12066,80289,21477,159022,540529,250832,910331,1.08179841191,0.908219002462,1.21356967359
2020-07-18,12,2025,,,,,,,6249,1441,12249,82077,21509,162580,546778,252274,922579,1.07411552797,0.905935043686,1.21143938695
2020-07-19,2,2027,,,,,,,6325,1439,12447,83813,21528,166013,553103,253713,935026,1.06628028999,0.903202559922,1.20931412932
2020-07-20,4,2031,,,,,,,6392,1452,12663,85488,21561,169414,559495,255166,947688,1.05841254831,0.899795549295,1.20636080778
2020-07-21,17,2048,,,,,,,6452,1431,12937,87090,21579,172810,565947,256597,960625,1.05061737909,0.89812858985,1.20260033923
2020-07-22,3,2051,,,,,,,6502,1422,13014,88611,21583,175985,572449,258020,973639,1.04297750955,0.894073041936,1.198608594
2020-07-23,3,2054,,,,,,,6545,1409,13278,90041,21556,179114,578994,259430,986917,1.03555219826,0.890051561799,1.1937489648
2020-07-24,13,2067,,,,,,,6580,1393,13582,91374,21518,182275,585574,260824,1000498,1.02838179649,0.887086730215,1.18862050027
2020-07-25,8,2075,,,,,,,6606,1369,13709,92603,21462,185208,592180,262194,1014206,1.02149484392,0.881831267275,1.1825793601
2020-07-26,3,2078,,,,,,,6625,1348,13849,93724,21402,188018,598805,263543,1028055,1.01491409265,0.88087568279,1.17470922454
2020-07-27,4,2082,,,,,,,6637,1335,14118,94731,21322,190809,605442,264878,1042172,1.00865949531,0.87885227248,1.16616674954
2020-07-28,13,2095,,,,,,,6641,1299,14394,95624,21179,193671,612084,266178,1056566,1.00274848444,0.877488691025,1.15683745267
2020-07-29,30,2125,,,,,,,6639,1264,14632,96400,20994,196632,618723,267442,1071198,0.997195185719,0.876186965823,1.14450018355
2020-07-30,16,2141,,,,,,,6631,1229,14849,97060,20763,199689,625354,268672,1086046,0.992010033128,0.874773614224,1.13155914604
2020-07-31,33,2174,,,,,,,6617,1207,14947,97606,20504,202728,631971,269879,1100993,0.987200212567,0.874267063837,1.11577408786
2020-08-01,41,2215,,,,,,,6598,1192,14968,98040,20239,205630,638569,271071,1115961,0.982770419405,0.873721881183,1.10236303695
2020-08-02,3,2218,,,,,,,6574,1164,14931,98365,19962,208312,645143,272236,1130891,0.978723147236,0.872990481138,1.08676929079
2020-08-03,0,2218,,,,,,,6546,1133,14866,98587,19656,210730,651690,273370,1145756,0.975058083679,0.872049574282,1.07612654448
2020-08-04,26,2244,,,,,,,6514,1098,14785,98709,19302,212852,658204,274469,1160540,0.971770776093,0.871873680753,1.0646677509
2020-08-05,30,2274,,,,,,,6480,1076,14703,98737,18947,214618,664684,275545,1175243,0.968851157631,0.871455230429,1.05789758918
2020-08-06,25,2299,,,,,,,6443,1054,14610,98677,18579,216213,671127,276599,1189852,0.966282606727,0.871340821023,1.05194120807
2020-08-07,18,2317,,,,,,,6404,1023,14661,98536,18192,217596,677530,277623,1204512,0.964041979197,0.871099833079,1.04958342181
2020-08-08,5,2322,,,,,,,6363,1003,14687,98319,17802,218701,683893,278627,1219199,0.962100667662,0.870937211941,1.04855277742
2020-08-09,4,2326,,,,,,,6321,983,14695,98033,17416,219687,690214,279610,1233893,0.960426404135,0.870567391083,1.04681637794
2020-08-10,1,2327,,,,,,,6278,962,14558,97686,17030,220396,696491,280573,1248450,0.958985356054,0.869937231257,1.04570694095
2020-08-11,17,2344,,,,,,,6234,942,14349,97283,16637,220627,702725,281516,1262799,0.957744089885,0.869607162371,1.04417619935
2020-08-12,8,2352,,,,,,,6190,916,14118,96832,16254,220351,708915,282433,1276916,0.956671120079,0.869381904338,1.04310860426
2020-08-13,11,2363,,,,,,,6145,893,13894,96337,15884,219612,715060,283326,1290810,0.95573793292,0.869333401538,1.0423215709
2020-08-14,7,2370,,,,,,,6100,869,13718,95807,15523,218481,721161,284195,1304527,0.95491950986,0.869103254823,1.04077184785
2020-08-15,11,2381,,,,,,,6055,845,13603,95245,15161,217137,727216,285040,1318130,0.954194450428,0.868877275174,1.04011725501
2020-08-16,0,2381,,,,,,,6010,828,13531,94657,14797,215700,733227,285869,1331660,0.953544817731,0.868602041322,1.03972049389
2020-08-17,4,2385,,,,,,,5965,810,13364,94049,14443,214133,739192,286680,1345023,0.952955819426,0.868339775616,1.03865406082
2020-08-18,11,2396,,,,,,,5920,795,13154,93423,14105,212421,745112,287476,1358177,0.952415411944,0.868068725872,1.03739957251
2020-08-19,14,2410,,,,,,,5875,776,13066,92784,13784,210703,750988,288253,1371242,0.951913888401,0.867753055028,1.03722834526
2020-08-20,17,2427,,,,,,,5831,761,12978,92135,13468,208978,756819,289014,1384220,0.951443487127,0.867431061744,1.03705725362
2020-08-21,9,2436,,,,,,,5786,746,12838,91478,13160,207206,762605,289760,1397057,0.950998040258,0.86724774743,1.03688594066
2020-08-22,7,2443,,,,,,,5742,727,12817,90816,12864,205362,768346,290488,1409874,0.950572670043,0.867020868714,1.03671413251
2020-08-23,24,2467,,,,,,,5697,713,12855,90151,12574,203530,774044,291201,1422728,0.950163533327,0.866780043786,1.03654161892
2020-08-24,4,2471,,,,,,,5659,702,12883,89489,12293,201718,779703,291904,1435610,0.950736350461,0.86708257778,1.03576053711
2020-08-25,23,2494,,,,,,,5621,689,12740,88832,12019,199900,785323,292593,1448350,0.951322765844,0.867487054347,1.03377009441
2020-08-26,21,2515,,,,,,,5583,672,12638,88181,11750,198189,790906,293266,1460987,0.951920596709,0.867888728475,1.03330829639
2020-08-27,12,2527,,,,,,,5546,658,12657,87537,11492,196728,796452,293925,1473644,0.952528422044,0.868033064197,1.03363158619
2020-08-28,23,2550,,,,,,,5510,646,12653,86901,11244,195488,801962,294571,1486297,0.953145115827,0.868512524614,1.0358720127
2020-08-29,18,2568,,,,,,,5476,637,12509,86276,11013,194279,807437,295209,1498805,0.953769778705,0.86874719919,1.03799265085
2020-08-30,1,2569,,,,,,,5443,627,12320,85664,10795,192996,812880,295836,1511125,0.954401665397,0.869000266415,1.03658045925
2020-08-31,11,2580,,,,,,,5412,615,12278,85065,10582,191743,818292,296452,1523403,0.955040140296,0.868890579794,1.03616566746
2020-09-01,32,2612,,,,,,,5381,602,12299,84481,10374,190679,823673,297054,1535701,0.955684712455,0.868318431903,1.03938640439
2020-09-02,29,2641,,,,,,,5352,591,12342,83912,10169,189867,829025,297646,1548043,0.956335003122,0.868396746004,1.04292501991
2020-09-03,11,2652,,,,,,,5324,577,12359,83360,9971,189160,834348,298224,1560402,0.956990703244,0.86831967162,1.04528282598
2020-09-04,10,2662,,,,,,,5297,567,12360,82826,9777,188542,839645,298791,1572761,0.957651556152,0.867514533036,1.04587624301
2020-09-05,15,2677,,,,,,,5271,558,12410,82311,9589,188114,844916,299349,1585171,0.958317332943,0.867031413952,1.0490185956
2020-09-06,1,2678,,,,,,,5247,551,12479,81817,9412,187776,850163,299900,1597649,0.958987837258,0.866802682721,1.05260843797
2020-09-07,6,2684,,,,,,,5224,539,12606,81343,9238,187528,855386,300440,1610255,0.959662903089,0.865431405161,1.05429103663
2020-09-08,,,12.7270941504,2,29,2696.72709415,2686,2713,5202,531,12683,80885,9067,187328,860588,300971,1622938,0.960342386774,0.864563874978,1.05550698136
2020-09-09,,,12.7046112195,1,29,2709.43170537,2688,2741,5181,523,12649,80446,8901,187237,865769,301494,1635586,0.961026159403,0.865177310031,1.0581801476
2020-09-10,,,12.6785508871,1,29,2722.11025626,2689,2769,5161,513,12646,80024,8742,187245,870930,302008,1648232,0.961714099806,0.864416680512,1.06116254768
2020-09-11,,,12.6493641584,1,29,2734.75962042,2691,2797,5143,500,12699,79622,8583,187288,876073,302508,1660931,0.962406092997,0.863869414772,1.0635431912
2020-09-12,,,12.6175141304,1,28,2747.37713455,2693,2825,5126,489,12646,79238,8427,187280,881200,302998,1673576,0.963102030277,0.863002374953,1.06549543888
2020-09-13,,,12.583429763,1,28,2759.96056431,2695,2853,5111,482,12724,78873,8271,187495,886310,303481,1686300,0.963801807882,0.862516237384,1.06848458567
