date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,344,196,481,2288,1240,3104,2288,1240,3104,1.54371606731,1.19873200336,1.79762356451
2020-03-17,,,,,,,,,391,226,552,2594,1423,3542,2679,1467,3655,1.54270570882,1.19854086551,1.79692781545
2020-03-18,,,,,,,,,431,251,610,2940,1631,4039,3110,1719,4265,1.54139738798,1.1983076437,1.79605347728
2020-03-19,,,,,,,,,477,277,683,3332,1864,4609,3587,1996,4948,1.53972394195,1.19801909171,1.79477705956
2020-03-20,,,,,,,,,531,308,776,3778,2129,5271,4118,2305,5723,1.53758859211,1.19769649213,1.79308816448
2020-03-21,,,,,,,,,598,342,894,4291,2428,6052,4716,2648,6617,1.53485225345,1.19733169697,1.79076046887
2020-03-22,,,,,,,,,668,384,1014,4874,2768,6953,5385,3032,7631,1.53133509898,1.19690802122,1.78770553765
2020-03-23,,,,,,,,,739,419,1139,5528,3144,7978,6124,3452,8769,1.52680443357,1.19634216761,1.78377912384
2020-03-24,,,,,,,,,813,465,1270,6256,3565,9135,6937,3917,10039,1.52097795786,1.19563591129,1.7783539906
2020-03-25,,,,,,,,,894,513,1413,7065,4035,10435,7832,4431,11452,1.51350864709,1.19484847092,1.7711439848
2020-03-26,1,1,,,,,,,983,560,1573,7833,4479,11716,8815,4992,13024,1.50397615798,1.1939185957,1.76174823642
2020-03-27,1,2,,,,,,,1077,611,1733,8695,4973,13159,9891,5603,14757,1.49189227016,1.19275795461,1.7482603779
2020-03-28,3,5,,,,,,,1173,666,1892,9645,5518,14747,11064,6269,16648,1.47672255822,1.19123746419,1.73143347542
2020-03-29,1,6,,,,,,,1269,714,2048,10671,6098,16462,12333,6983,18695,1.45793368698,1.18916072216,1.70906745878
2020-03-30,0,6,,,,,,,1366,764,2191,11755,6703,18262,13699,7748,20885,1.43506475816,1.18675454249,1.68031057868
2020-03-31,4,10,,,,,,,1461,820,2320,12872,7327,20102,15160,8568,23205,1.40782030161,1.18362298526,1.65130470572
2020-04-01,1,11,,,,,,,1552,869,2462,14033,7970,22011,16712,9438,25666,1.37616915492,1.17704513539,1.6100800613
2020-04-02,1,12,,,,,,,1635,913,2560,15236,8632,23961,18347,10352,28226,1.34041621952,1.16470609893,1.5668682497
2020-04-03,2,14,,,,,,,1707,955,2647,16466,9310,25925,20054,11307,30872,1.3012151281,1.13185656483,1.53849170417
2020-04-04,0,14,,,,,,,1768,995,2683,17704,9997,27831,21822,12302,33554,1.25950842674,1.08316315605,1.5080545308
2020-04-05,0,14,,,,,,,1817,1040,2721,18922,10695,29659,23639,13343,36275,1.21641311077,1.02953866272,1.47650504773
2020-04-06,1,15,,,,,,,1852,1077,2719,20106,11387,31363,25491,14420,38994,1.17308897147,0.981392735025,1.43791065984
2020-04-07,1,16,,,,,,,1875,1110,2718,21242,12078,32942,27366,15530,41711,1.13062469073,0.942107541609,1.38878671111
2020-04-08,3,19,,,,,,,1885,1131,2712,22314,12744,34384,29251,16661,44423,1.08996113673,0.900818849518,1.33781520532
2020-04-09,4,23,,,,,,,1883,1141,2701,23303,13372,35672,31134,17803,47123,1.05185412013,0.862827690183,1.28478597789
2020-04-10,9,32,,,,,,,1871,1148,2692,24191,13960,36792,33006,18952,49815,1.01686698061,0.835491077323,1.23701490567
2020-04-11,1,33,,,,,,,1851,1147,2648,24965,14496,37707,34856,20099,52463,0.985378464524,0.815289105589,1.19097027785
2020-04-12,2,35,,,,,,,1823,1146,2579,25615,14976,38394,36679,21246,55041,0.957593578473,0.797616018259,1.14128909673
2020-04-13,6,41,,,,,,,1789,1137,2516,26135,15400,38862,38468,22383,57557,0.93355286179,0.779638440197,1.10423554682
2020-04-14,2,43,,,,,,,1751,1138,2443,26519,15774,39114,40219,23522,59999,0.913143872849,0.765895541069,1.06286943693
2020-04-15,3,46,,,,,,,1709,1134,2362,26768,16088,39157,41928,24657,62361,0.896122071775,0.755927982457,1.02492146017
2020-04-16,9,55,,,,,,,1666,1129,2288,26882,16348,38983,43594,25786,64649,0.882144457526,0.747056943225,0.996640360108
2020-04-17,6,61,,,,,,,1622,1117,2207,26869,16552,38630,45216,26904,66855,0.870811807273,0.741375724165,0.977690535611
2020-04-18,6,67,,,,,,,1577,1103,2131,26739,16700,38114,46793,28008,68985,0.861710553866,0.736239876295,0.964469809432
2020-04-19,0,67,,,,,,,1532,1085,2055,26503,16791,37486,48325,29093,71040,0.854446220463,0.732529073021,0.954585372989
2020-04-20,5,72,,,,,,,1488,1057,1981,26174,16808,36746,49812,30151,73020,0.848664768811,0.727537207895,0.948433928307
2020-04-21,10,82,,,,,,,1444,1037,1903,25765,16769,35929,51257,31189,74923,0.844062526506,0.725073431482,0.943303724025
2020-04-22,7,89,,,,,,,1401,1012,1828,25292,16671,35039,52658,32202,76750,0.840387635512,0.723381468892,0.93987231095
2020-04-23,3,92,,,,,,,1360,986,1763,24767,16527,34090,54018,33189,78512,0.837436335098,0.722246326789,0.937172761702
2020-04-24,8,100,,,,,,,1319,954,1702,24202,16339,33091,55337,34143,80214,0.835046753542,0.721469508798,0.935396925941
2020-04-25,12,112,,,,,,,1279,919,1643,23610,16110,32041,56616,35062,81856,0.833091989928,0.720548414955,0.933705074253
2020-04-26,8,120,,,,,,,1241,892,1593,23001,15855,30986,57857,35955,83449,0.83147350113,0.719913437034,0.932506312009
2020-04-27,5,125,,,,,,,1204,853,1552,22382,15562,29959,59061,36808,85000,0.830115274818,0.71935195295,0.931551758217
2020-04-28,12,137,,,,,,,1168,818,1511,21761,15243,28953,60229,37626,86510,0.828958943442,0.718849013787,0.930619582025
2020-04-29,7,144,,,,,,,1133,780,1474,21143,14884,27985,61361,38407,87984,0.827959817699,0.718393457519,0.929584352031
2020-04-30,8,152,,,,,,,1099,744,1438,20533,14494,27060,62460,39151,89421,0.827083736002,0.717953000573,0.928631591105
2020-05-01,7,159,,,,,,,1066,707,1401,19933,14071,26173,63527,39858,90821,0.826304599385,0.711205098118,0.927911797902
2020-05-02,9,168,,,,,,,1034,673,1364,19345,13627,25330,64561,40531,92185,0.825602462806,0.710512664669,0.92724440147
2020-05-03,9,177,,,,,,,1004,642,1333,18772,13165,24532,65565,41174,93517,0.824962068156,0.709913485259,0.926575614003
2020-05-04,5,182,,,,,,,974,610,1300,18214,12691,23778,66539,41785,94817,0.824371722669,0.712532965562,0.925888496119
2020-05-05,5,187,,,,,,,945,581,1271,17671,12214,23067,67484,42366,96087,0.823822444459,0.712225070054,0.925170530534
2020-05-06,6,193,,,,,,,917,552,1243,17144,11729,22408,68401,42919,97330,0.823307313072,0.715200516801,0.92454365869
2020-05-07,9,202,,,,,,,890,524,1216,16633,11240,21795,69291,43443,98545,0.82281954884,0.714992490792,0.92393242956
2020-05-08,11,213,,,,,,,864,498,1193,16137,10752,21225,70155,43941,99737,0.822357004802,0.714722917005,0.923361413563
2020-05-09,8,221,,,,,,,838,474,1174,15657,10272,20697,70994,44415,100910,0.821913579777,0.714524574906,0.922801781993
2020-05-10,0,221,,,,,,,814,451,1152,15191,9805,20207,71807,44867,102062,0.821490345997,0.714898806902,0.922251946575
2020-05-11,4,225,,,,,,,790,428,1132,14740,9340,19746,72597,45296,103194,0.821085560522,0.714579988443,0.921711337643
2020-05-12,12,237,,,,,,,767,405,1112,14303,8892,19306,73364,45701,104305,0.820697730778,0.714292875254,0.921179078763
2020-05-13,10,247,,,,,,,744,383,1092,13879,8457,18887,74108,46084,105397,0.820326756741,0.714037502481,0.920652530543
2020-05-14,13,260,,,,,,,722,363,1073,13469,8041,18486,74830,46448,106469,0.819973137105,0.713778684821,0.920132379988
2020-05-15,11,271,,,,,,,701,346,1055,13071,7643,18103,75531,46794,107523,0.819634138947,0.713519801826,0.919619162767
2020-05-16,15,286,,,,,,,680,329,1032,12685,7265,17734,76212,47124,108555,0.819309386318,0.713312431223,0.919111311864
2020-05-17,4,290,,,,,,,660,314,1016,12311,6906,17385,76872,47438,109570,0.818999657488,0.713118064627,0.918603369293
2020-05-18,7,297,,,,,,,641,299,1002,11948,6563,17054,77513,47737,110571,0.818704662038,0.712934215042,0.918105423462
2020-05-19,7,304,,,,,,,622,284,988,11596,6236,16741,78135,48021,111558,0.818424992103,0.712761366766,0.91761872768
2020-05-20,6,310,,,,,,,603,270,974,11254,5925,16445,78738,48291,112532,0.818162399513,0.712600437543,0.91714021851
2020-05-21,7,317,,,,,,,586,257,958,10922,5629,16160,79324,48548,113489,0.817919277731,0.712479205673,0.916668622001
2020-05-22,5,322,,,,,,,568,244,944,10600,5349,15888,79892,48793,114432,0.817698864716,0.712346707317,0.916203851256
2020-05-23,0,322,,,,,,,551,231,931,10288,5082,15626,80443,49024,115363,0.817505511221,0.712229382523,0.915745931153
2020-05-24,4,326,,,,,,,535,219,917,9984,4827,15369,80977,49243,116279,0.817345034594,0.712129326379,0.915283840501
2020-05-25,6,332,,,,,,,518,207,903,9688,4582,15119,81496,49450,117181,0.817225183895,0.712049606942,0.914887578361
2020-05-26,3,335,,,,,,,503,196,889,9401,4351,14876,81998,49647,118069,0.817156248566,0.711994615723,0.914532448318
2020-05-27,9,344,,,,,,,488,186,875,9122,4132,14639,82486,49833,118944,0.817151849893,0.711970548728,0.914193360423
2020-05-28,1,345,,,,,,,473,176,861,8851,3925,14408,82959,50010,119804,0.817229960857,0.711899938854,0.913785579577
2020-05-29,11,356,,,,,,,458,166,847,8587,3728,14182,83417,50176,120650,0.817414203169,0.711893768528,0.9134151558
2020-05-30,5,361,,,,,,,444,157,832,8330,3539,13959,83861,50334,121482,0.817735466075,0.711931238222,0.913035501447
2020-05-31,5,366,,,,,,,431,148,818,8080,3358,13746,84291,50482,122300,0.818233871486,0.711996908752,0.912771632256
2020-06-01,2,368,,,,,,,417,140,804,7837,3184,13534,84709,50623,123104,0.81896106086,0.712192303922,0.912440301272
2020-06-02,5,373,,,,,,,405,132,791,7601,3018,13324,85114,50756,123894,0.819982680313,0.712849415779,0.912210678445
2020-06-03,2,375,,,,,,,394,126,778,7374,2860,13114,85508,50882,124671,0.821380737397,0.713898532272,0.912055243424
2020-06-04,11,386,,,,,,,383,119,765,7153,2709,12905,85891,51001,125436,0.82325503946,0.714842243455,0.912245735752
2020-06-05,2,388,,,,,,,373,113,753,6940,2566,12700,86264,51115,126188,0.825723770328,0.7156282482,0.912818384725
2020-06-06,2,390,,,,,,,363,108,742,6735,2430,12498,86627,51223,126930,0.828920350003,0.716853195286,0.913763253384
2020-06-07,8,398,,,,,,,354,105,730,6538,2304,12297,86981,51329,127660,0.832985696449,0.718246457585,0.916364927826
2020-06-08,0,398,,,,,,,346,103,719,6350,2189,12099,87327,51432,128378,0.838054635408,0.720579506754,0.92180587445
2020-06-09,12,410,,,,,,,339,100,708,6170,2081,11904,87666,51532,129085,0.844236611005,0.724226265536,0.934438882736
2020-06-10,3,413,,,,,,,332,96,697,6000,1982,11713,87998,51629,129781,0.85159361323,0.728517148472,0.955749623327
2020-06-11,1,414,,,,,,,327,95,687,5839,1891,11525,88325,51724,130468,0.860120936586,0.734334448082,0.977261009844
2020-06-12,0,414,,,,,,,322,92,678,5689,1807,11342,88647,51817,131146,0.8697373868,0.740851313774,1.0003185332
2020-06-13,5,419,,,,,,,318,90,669,5549,1730,11165,88965,51907,131814,0.880288909077,0.752480623631,1.02480584822
2020-06-14,3,422,,,,,,,315,88,659,5419,1661,10992,89280,51995,132473,0.891564190168,0.758236710789,1.04890323973
2020-06-15,1,423,,,,,,,313,87,651,5302,1600,10824,89593,52083,133123,0.903315973825,0.759836294347,1.07133136297
2020-06-16,1,424,,,,,,,311,85,639,5195,1544,10659,89904,52168,133762,0.915280612359,0.760876231528,1.08831089083
2020-06-17,2,426,,,,,,,310,84,631,5100,1496,10500,90214,52252,134393,0.927191545738,0.761148804886,1.10010432147
2020-06-18,5,431,,,,,,,310,83,624,5016,1453,10346,90524,52335,135017,0.938787590932,0.769459309081,1.11079759627
2020-06-19,2,433,,,,,,,310,83,621,4943,1417,10202,90835,52419,135637,0.949820561303,0.772017690587,1.11958798555
2020-06-20,1,434,,,,,,,311,83,620,4882,1387,10069,91146,52502,136257,0.960066607558,0.789827243935,1.12613307705
2020-06-21,1,435,,,,,,,312,83,621,4831,1362,9948,91458,52586,136877,0.969342147538,0.80086600029,1.13344556651
2020-06-22,0,435,,,,,,,314,84,630,4791,1341,9848,91772,52670,137507,0.97752074372,0.800769566277,1.13818214922
2020-06-23,69,504,,,,,,,316,83,643,4761,1321,9773,92088,52754,138150,0.984544687128,0.800676275597,1.1410188217
2020-06-24,1,505,,,,,,,318,84,650,4741,1306,9715,92407,52839,138799,0.990426087635,0.800585995755,1.14266241766
2020-06-25,2,507,,,,,,,321,84,664,4729,1294,9682,92728,52923,139463,0.995236434311,0.800498599515,1.14481631976
2020-06-26,0,507,,,,,,,324,84,673,4726,1283,9669,93052,53008,140136,0.999088242012,0.800413964554,1.1463605507
2020-06-27,0,507,,,,,,,327,84,685,4731,1275,9675,93378,53093,140820,1.00211468052,0.800361547512,1.14711751073
2020-06-28,0,507,,,,,,,330,83,699,4743,1269,9704,93709,53176,141518,1.00445219153,0.800276343905,1.14790406959
2020-06-29,0,507,,,,,,,334,83,717,4762,1264,9762,94042,53260,142234,1.00623169327,0.800193811079,1.14874621454
2020-06-30,2,509,,,,,,,337,82,737,4786,1259,9848,94379,53342,142971,1.00754719458,0.800113835614,1.14890820226
2020-07-01,0,509,,,,,,,341,81,754,4816,1256,9962,94721,53424,143724,1.00851068441,0.800036308755,1.14905026099
2020-07-02,1,510,,,,,,,345,80,776,4851,1252,10107,95066,53504,144499,1.00917957297,0.799961126253,1.14943489601
2020-07-03,2,512,,,,,,,349,79,798,4890,1247,10281,95415,53583,145297,1.00961389857,0.799892806573,1.14960494618
2020-07-04,0,512,,,,,,,353,77,819,4933,1241,10479,95768,53661,146115,1.00986310726,0.79982177042,1.1493161787
2020-07-05,0,512,,,,,,,358,75,842,4980,1233,10701,96126,53736,146957,1.00994626988,0.79975280202,1.14942460096
2020-07-06,0,512,,,,,,,362,73,861,5030,1223,10941,96488,53810,147818,1.00989413764,0.799685813118,1.14982545047
2020-07-07,2,514,,,,,,,367,72,878,5083,1212,11189,96855,53883,148695,1.00969593892,0.79962071916,1.14983970349
2020-07-08,1,515,,,,,,,372,70,899,5139,1199,11444,97227,53953,149594,1.00936280812,0.799557439148,1.14960381284
2020-07-09,2,517,,,,,,,377,69,921,5197,1184,11716,97604,54023,150514,1.00886471546,0.799494105057,1.14930132854
2020-07-10,0,517,,,,,,,381,68,943,5257,1168,11994,97985,54091,151457,1.00819920353,0.799434326811,1.14895654625
2020-07-11,0,517,,,,,,,386,66,965,5320,1150,12286,98371,54158,152421,1.0073110743,0.799376135017,1.14857489948
2020-07-12,0,517,,,,,,,391,65,987,5384,1131,12589,98763,54224,153408,1.00620014138,0.799319308063,1.14798185401
2020-07-13,0,517,,,,,,,396,64,1009,5450,1112,12899,99159,54288,154417,1.00479343145,0.79926378073,1.14736028769
2020-07-14,1,518,,,,,,,401,63,1022,5518,1091,13204,99560,54352,155438,1.00308775561,0.799209657792,1.14708333963
2020-07-15,3,521,,,,,,,405,62,1045,5586,1071,13513,99965,54414,156483,1.00103779015,0.79915798032,1.14650309153
2020-07-16,0,521,,,,,,,410,61,1066,5655,1051,13825,100375,54475,157548,0.998651419119,0.799106407503,1.14521180572
2020-07-17,0,521,,,,,,,414,60,1077,5724,1031,14126,100789,54536,158625,0.995907834301,0.799056069378,1.14409797084
2020-07-18,2,523,,,,,,,418,60,1089,5792,1013,14417,101207,54596,159714,0.992835131475,0.799005307103,1.14327576956
2020-07-19,0,523,,,,,,,421,59,1097,5860,994,14695,101628,54656,160810,0.98945552911,0.798957411554,1.14161765207
2020-07-20,0,523,,,,,,,424,58,1107,5927,977,14959,102053,54714,161916,0.985800141339,0.798910592625,1.13996164663
2020-07-21,2,525,,,,,,,427,57,1110,5992,961,15209,102480,54771,163026,0.981909555042,0.798864804013,1.13865209547
2020-07-22,2,527,,,,,,,430,56,1135,6054,945,15465,102909,54828,164160,0.977834782795,0.798820001391,1.1365670023
2020-07-23,2,529,,,,,,,431,55,1140,6114,930,15707,103341,54884,165300,0.973636566297,0.798776142326,1.13494525927
2020-07-24,49,578,,,,,,,433,55,1138,6170,915,15923,103774,54939,166437,0.96938171038,0.798732985623,1.13232512796
2020-07-25,1,579,,,,,,,434,54,1153,6223,901,16133,104208,54993,167589,0.9651367911,0.798690915634,1.12992427001
2020-07-26,0,579,,,,,,,435,53,1159,6271,888,16327,104643,55047,168748,0.960961152395,0.798649671521,1.12791545287
2020-07-27,0,579,,,,,,,435,53,1165,6315,876,16505,105078,55100,169912,0.9569016927,0.798609217699,1.1254370032
2020-07-28,1,580,,,,,,,435,52,1169,6354,864,16665,105513,55153,171081,0.952991175284,0.798569520111,1.12182925636
2020-07-29,1,581,,,,,,,435,52,1179,6388,852,16822,105948,55205,172259,0.94925005907,0.798530546156,1.11784309789
2020-07-30,0,581,,,,,,,434,51,1189,6416,841,16965,106382,55256,173448,0.945690230867,0.798492264635,1.11236327009
2020-07-31,4,585,,,,,,,433,50,1194,6440,830,17093,106815,55306,174641,0.94231860026,0.798454645687,1.1073836811
2020-08-01,0,585,,,,,,,432,49,1199,6457,820,17215,107246,55356,175840,0.939139367778,0.798417860615,1.10010062158
2020-08-02,0,585,,,,,,,430,49,1208,6470,809,17334,107676,55406,177047,0.936154990525,0.798381418581,1.09256654601
2020-08-03,0,585,,,,,,,428,49,1217,6476,799,17455,108104,55455,178264,0.933366535113,0.79834555979,1.08204118869
2020-08-04,2,587,,,,,,,426,48,1217,6478,789,17565,108531,55503,179480,0.930774017183,0.798310259072,1.0734176071
2020-08-05,0,587,,,,,,,424,47,1224,6474,779,17678,108954,55551,180704,0.928376861397,0.798276026892,1.06264645
2020-08-06,0,587,,,,,,,421,47,1220,6466,770,17764,109375,55599,181923,0.926174248827,0.79824250517,1.05074284851
2020-08-07,1,588,,,,,,,419,47,1219,6453,762,17842,109794,55646,183142,0.924165068596,0.79820944031,1.0421882896
2020-08-08,2,590,,,,,,,416,46,1201,6436,754,17906,110210,55693,184343,0.922347389053,0.79817681259,1.0369026111
2020-08-09,1,591,,,,,,,413,46,1196,6415,746,17949,110623,55740,185538,0.920717617952,0.798144603141,1.0306105635
2020-08-10,0,591,,,,,,,410,46,1195,6390,739,17985,111033,55786,186732,0.919269674142,0.798113737103,1.02639200503
2020-08-11,0,591,,,,,,,407,46,1174,6362,732,17994,111440,55832,187906,0.917994487404,0.798081281018,1.02477924762
2020-08-12,1,592,,,,,,,404,45,1159,6330,725,17983,111843,55878,189064,0.916880008016,0.798049236283,1.02095113977
2020-08-13,1,593,,,,,,,401,45,1154,6296,718,17959,112244,55923,190217,0.915911722244,0.798017585132,1.01843446201
2020-08-14,0,593,,,,,,,398,45,1138,6260,712,17908,112642,55968,191355,0.915073518495,0.797986310563,1.01794697892
2020-08-15,0,593,,,,,,,394,44,1124,6221,707,17839,113036,56013,192479,0.914348682165,0.797955027253,1.0175775877
2020-08-16,0,593,,,,,,,391,44,1116,6181,701,17756,113427,56058,193595,0.913720817048,0.797924453254,1.01706964409
2020-08-17,0,593,,,,,,,388,44,1109,6139,696,17656,113816,56102,194703,0.913174563259,0.797894209319,1.01671935684
2020-08-18,0,593,,,,,,,385,43,1107,6096,691,17546,114201,56146,195810,0.912696063544,0.797864281191,1.01615038134
2020-08-19,2,595,,,,,,,382,43,1090,6052,686,17419,114583,56190,196899,0.912273192807,0.797834655231,1.01563684184
2020-08-20,0,595,,,,,,,379,43,1071,6008,682,17267,114962,56234,197970,0.911895600024,0.797805318391,1.01516938873
2020-08-21,5,600,,,,,,,376,43,1068,5962,678,17115,115338,56277,199037,0.911554621509,0.797776258185,1.01472050064
2020-08-22,0,600,,,,,,,373,43,1061,5917,674,16957,115711,56320,200098,0.911243118967,0.79774746267,1.01428245566
2020-08-23,0,600,,,,,,,370,43,1058,5871,670,16813,116081,56363,201156,0.91095528361,0.797719259126,1.01391683732
2020-08-24,4,604,,,,,,,367,42,1048,5826,666,16666,116448,56406,202203,0.911577406064,0.797162641344,1.01499729437
2020-08-25,-1,603,,,,,,,365,42,1042,5781,663,16513,116813,56449,203245,0.912217831552,0.796141289433,1.01599616088
2020-08-26,1,604,,,,,,,362,42,1037,5736,659,16376,117176,56492,204282,0.912873428453,0.794756246037,1.01653150772
2020-08-27,0,604,,,,,,,360,42,1032,5692,656,16250,117536,56535,205313,0.91354187743,0.79306377554,1.01630626601
2020-08-28,0,604,,,,,,,358,42,1033,5649,654,16128,117894,56577,206345,0.914221339314,0.791211288516,1.01909415319
2020-08-29,0,604,,,,,,,356,42,1023,5607,651,16013,118249,56620,207368,0.914910355355,0.789368644427,1.0199348955
2020-08-30,0,604,,,,,,,353,42,1020,5566,649,15908,118602,56663,208387,0.915607755712,0.787129177685,1.02087239368
2020-08-31,1,605,,,,,,,351,42,1012,5527,646,15804,118954,56705,209399,0.916312592826,0.784978968208,1.02193631095
2020-09-01,0,605,,,,,,,350,42,1004,5488,644,15700,119303,56747,210402,0.917024126545,0.784823574543,1.0245817805
2020-09-02,1,606,,,,,,,348,42,994,5450,642,15586,119651,56789,211395,0.917741779158,0.784985977988,1.02650211923
2020-09-03,0,606,,,,,,,346,41,990,5414,641,15487,119997,56831,212385,0.918465090463,0.785614908703,1.0265794894
2020-09-04,0,606,,,,,,,344,41,988,5380,639,15403,120342,56873,213373,0.91919369115,0.784634850945,1.02703274143
2020-09-05,2,608,,,,,,,343,41,982,5347,637,15317,120684,56915,214354,0.919927275725,0.78348184657,1.03001395628
2020-09-06,1,609,,,,,,,341,41,977,5315,636,15233,121026,56957,215330,0.920665594433,0.782744735005,1.03335280287
2020-09-07,0,609,,,,,,,340,41,979,5285,635,15154,121366,56999,216309,0.921408443729,0.78146633404,1.03603240199
2020-09-08,,,0.678236121819,0,2,609.678236122,609,611,339,41,975,5256,634,15081,121705,57040,217284,0.922155655426,0.780190220976,1.03815917463
2020-09-09,,,0.688908245231,0,2,610.367144367,609,613,338,41,974,5229,632,15013,122042,57082,218257,0.922907087452,0.7789726187,1.04020676396
2020-09-10,,,0.69926988891,0,2,611.066414256,609,615,337,41,974,5203,631,14949,122379,57124,219230,0.923662616032,0.777761397343,1.04203606777
2020-09-11,,,0.709338274206,0,2,611.77575253,609,617,336,41,972,5179,630,14889,122715,57165,220202,0.924422131687,0.777435573831,1.04472693312
2020-09-12,,,0.71913319223,0,3,612.494885722,609,619,335,40,973,5156,628,14830,123049,57206,221175,0.92518553684,0.778407774981,1.04854923923
2020-09-13,,,0.728674387386,0,3,613.22356011,609,621,334,40,974,5134,626,14781,123383,57247,222149,0.925952743188,0.778380453651,1.05301130022
2020-09-14,,,0.737979519525,0,3,613.961539629,609,624,333,40,978,5114,624,14739,123717,57287,223126,0.926723669185,0.779236670017,1.0564102228
2020-09-15,,,0.74706783352,0,3,614.708607463,609,626,333,40,976,5095,622,14703,124049,57328,224101,0.927498237673,0.780260922968,1.05839624675
2020-09-16,,,0.755960000793,0,3,615.464567464,609,628,332,40,977,5078,621,14676,124382,57369,225078,0.928276374345,0.781286484677,1.06000882907
2020-09-17,,,0.764677703358,0,3,616.229245167,609,630,332,40,982,5062,620,14664,124713,57409,226059,0.929058006861,0.782313354794,1.06182226955
2020-09-18,,,0.773242808675,0,3,617.002487976,609,632,332,40,988,5048,618,14662,125045,57450,227046,0.929843064154,0.782292716462,1.06606709001
2020-09-19,,,0.781673901155,0,3,617.784161877,610,634,331,40,1000,5035,617,14674,125377,57490,228046,0.930631475712,0.78160670884,1.070031702
2020-09-20,,,0.789990348577,0,3,618.574152225,610,637,331,40,1011,5024,615,14703,125708,57531,229056,0.931423170854,0.782234327336,1.07240926932
2020-09-21,,,0.79821237688,0,3,619.372364602,610,639,331,40,1021,5014,614,14747,126039,57571,230077,0.932218078132,0.782264222949,1.07456591691
2020-09-22,,,0.792990006879,0,3,620.165354609,610,641,332,39,1033,5005,612,14800,126371,57611,231109,0.933016124925,0.782743574046,1.0767164038
2020-09-23,,,0.787887328042,0,3,620.953241937,610,643,332,39,1042,4998,610,14867,126703,57650,232150,0.933817237138,0.781405546723,1.08042420955
2020-09-24,,,0.782911794115,0,3,621.736153731,610,646,332,39,1056,4993,607,14949,127035,57690,233205,0.934621338921,0.781456015202,1.08443063616
2020-09-25,,,0.778071344192,0,3,622.514225075,610,648,333,38,1051,4989,604,15027,127368,57728,234256,0.935428352367,0.780474115793,1.08730181302
2020-09-26,,,0.773374210111,0,3,623.287599286,610,650,334,38,1061,4987,602,15115,127702,57767,235317,0.936238197217,0.77861613798,1.09075781181
2020-09-27,,,0.768828546133,0,3,624.056427832,610,652,334,38,1074,4987,599,15215,128036,57805,236390,0.937050790599,0.777415709187,1.09457826891
2020-09-28,,,0.764441733106,0,3,624.820869565,610,654,335,38,1092,4988,597,15333,128372,57844,237481,0.937866046805,0.776526969644,1.09849241743
2020-09-29,,,0.760219585924,0,3,625.581089151,610,657,336,38,1115,4991,594,15470,128708,57882,238596,0.938685626547,0.777015934514,1.10239657279
2020-09-30,,,0.756167131907,0,3,626.337256283,611,659,337,38,1124,4996,592,15618,129045,57920,239719,0.93951371541,0.777539489794,1.10628916397
2020-10-01,,,0.752289199769,0,3,627.089545482,611,661,339,37,1137,5003,589,15778,129384,57958,240855,0.940355359511,0.77724103625,1.11016853438
