date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,10,353,,,,,,,2814,1417,4622,33484,15100,59371,122674,57647,220898,1.21873055018,1.10391610933,1.352306884
2020-05-28,3,356,,,,,,,2931,1502,4738,34583,15830,60647,125605,59149,225636,1.22542269373,1.10805481587,1.3723512446
2020-05-29,5,361,,,,,,,3054,1606,4865,35773,16657,61995,128660,60756,230500,1.23095241513,1.11166424208,1.38849016725
2020-05-30,3,364,,,,,,,3185,1708,5042,37054,17570,63470,131844,62464,235541,1.23544411304,1.11495116578,1.40121604902
2020-05-31,0,364,,,,,,,3322,1812,5209,38429,18565,65058,135166,64276,240750,1.23903498731,1.11785508056,1.4110784881
2020-06-01,0,364,,,,,,,3466,1922,5387,39899,19637,66765,138632,66198,246136,1.24186180949,1.1197180021,1.41861079835
2020-06-02,17,381,,,,,,,3617,2050,5544,41467,20804,68560,142248,68248,251679,1.24405203033,1.12189533913,1.42428942376
2020-06-03,7,388,,,,,,,3775,2179,5703,43132,22071,70445,146023,70428,257381,1.24571884358,1.1234778418,1.42856833657
2020-06-04,13,401,,,,,,,3942,2315,5863,44898,23430,72413,149965,72743,263244,1.24694596385,1.12467946564,1.4319611257
2020-06-05,7,408,,,,,,,4116,2437,6115,46766,24869,74542,154081,75181,269359,1.24782245502,1.12555552886,1.4342441873
2020-06-06,9,417,,,,,,,4298,2586,6359,48738,26404,76827,158379,77768,275718,1.24839771284,1.12550201869,1.43581718371
2020-06-07,1,418,,,,,,,4490,2738,6636,50816,28027,79280,162869,80506,282353,1.24873497837,1.12570666017,1.43641740137
2020-06-08,3,421,,,,,,,4689,2881,6917,53003,29734,81902,167558,83387,289270,1.24884208414,1.12564520314,1.43598554894
2020-06-09,14,435,,,,,,,4899,3016,7175,55301,31503,84676,172457,86404,296444,1.24877263984,1.12566780073,1.4353168178
2020-06-10,2,437,,,,,,,5117,3156,7448,57714,33331,87615,177574,89561,303891,1.24850699031,1.12532216555,1.43555454804
2020-06-11,4,441,,,,,,,5346,3324,7813,60245,35238,90806,182920,92885,311703,1.24808595807,1.12513888105,1.43540635225
2020-06-12,25,466,,,,,,,5584,3501,8133,62898,37237,94201,188503,96387,319836,1.24746425938,1.12484052305,1.43376193576
2020-06-13,6,472,,,,,,,5832,3675,8457,65676,39306,97793,194335,100062,328292,1.24666730595,1.12438976857,1.4316261964
2020-06-14,2,474,,,,,,,6090,3856,8814,68581,41454,101565,200426,103919,337106,1.24561664338,1.12413107959,1.42960327491
2020-06-15,8,482,,,,,,,6359,4058,9218,71619,43701,105574,206785,107977,346323,1.24432635342,1.12344609069,1.42666402015
2020-06-16,11,493,,,,,,,6637,4241,9594,74791,46020,109781,213422,112218,355916,1.24271511201,1.12279221416,1.42334906912
2020-06-17,5,498,,,,,,,6925,4475,10000,78099,48445,114237,220347,116694,365916,1.24075410066,1.12203853839,1.41766600014
2020-06-18,10,508,,,,,,,7222,4703,10445,81545,50968,118980,227569,121397,376361,1.238336077,1.12103570233,1.4103571535
2020-06-19,7,515,,,,,,,7526,4920,10847,85129,53573,123963,235094,126317,387207,1.23540977494,1.12010303013,1.40101092372
2020-06-20,9,524,,,,,,,7836,5150,11231,88849,56286,129079,242930,131468,398438,1.23187246318,1.1189300228,1.3896674448
2020-06-21,2,526,,,,,,,8151,5367,11596,92702,59068,134316,251081,136836,410033,1.22764669788,1.1177422636,1.37555240222
2020-06-22,5,531,,,,,,,8468,5590,12062,96680,61920,139742,259549,142427,422094,1.2226406254,1.11627450005,1.35823507942
2020-06-23,11,542,,,,,,,8786,5828,12591,100777,64868,145415,268335,148255,434685,1.21681199037,1.11372958894,1.33745828422
2020-06-24,14,556,,,,,,,9101,6100,12953,104979,67952,151194,277436,154356,447637,1.21011119093,1.11114770818,1.33131638808
2020-06-25,11,567,,,,,,,9412,6346,13296,109275,71141,157042,286849,160702,460933,1.20254551454,1.10083706307,1.32414736994
2020-06-26,10,577,,,,,,,9716,6604,13636,113645,74421,162866,296565,167307,474569,1.19413490838,1.08173687408,1.31826508506
2020-06-27,7,584,,,,,,,10010,6859,14027,118071,77779,168760,306574,174166,488595,1.18493286099,1.0646949285,1.31465523107
2020-06-28,0,584,,,,,,,10291,7122,14163,122530,81225,174465,316866,181288,502757,1.17502212304,1.05036503144,1.30439070744
2020-06-29,8,592,,,,,,,10559,7307,14483,126998,84676,180134,327424,188596,517240,1.1645136243,1.03500294114,1.29431218051
2020-06-30,12,604,,,,,,,10810,7491,14715,131449,88109,185631,338234,196087,531954,1.15354411739,1.02220084277,1.28148442959
2020-07-01,5,609,,,,,,,11043,7720,14848,135855,91589,190886,349277,203808,546802,1.1422710606,1.01050170662,1.26401388136
2020-07-02,11,620,,,,,,,11258,7945,15089,140188,95059,195975,360535,211754,561891,1.13086365093,1.00216902828,1.24693598472
2020-07-03,13,633,,,,,,,11454,8180,15197,144420,98537,200727,371989,219935,577087,1.11949034806,0.994328874797,1.22758226185
2020-07-04,4,637,,,,,,,11631,8376,15265,148526,101993,205145,383621,228311,592352,1.10830505501,0.987714834948,1.21999538119
2020-07-05,8,645,,,,,,,11790,8561,15370,152480,105404,209284,395411,236872,607721,1.09743531326,0.980619521143,1.21659910407
2020-07-06,7,652,,,,,,,11930,8733,15439,156260,108769,213127,407341,245606,623160,1.08697557252,0.97360639583,1.21227503935
2020-07-07,13,665,,,,,,,12053,8869,15556,159845,112048,216621,419394,254475,638715,1.07698677722,0.967056104539,1.20740302673
2020-07-08,20,685,,,,,,,12159,9023,15668,163218,115243,219699,431553,263499,654383,1.06750117233,0.960700437218,1.20249426047
2020-07-09,25,710,,,,,,,12247,9175,15720,166364,118318,222466,443800,272674,670102,1.05852969069,0.954192684365,1.19556985068
2020-07-10,13,723,,,,,,,12321,9316,15708,169272,121288,224878,456121,281991,685810,1.05006921353,0.950275391544,1.18963141865
2020-07-11,15,738,,,,,,,12378,9423,15737,171935,124107,226978,468499,291414,701546,1.04210804894,0.945713421666,1.18287291002
2020-07-12,3,741,,,,,,,12422,9450,15932,174347,126699,228883,480921,300865,717478,1.03462929234,0.940806896147,1.17493104531
2020-07-13,8,749,,,,,,,12451,9438,15952,176507,129015,230673,493373,310303,733430,1.02761263928,0.935523805473,1.1659774641
2020-07-14,18,767,,,,,,,12468,9481,16025,178416,131189,232215,505841,319785,749454,1.02103549462,0.931653480526,1.15585799542
2020-07-15,16,783,,,,,,,12472,9481,16039,180079,133179,233539,518313,329267,765492,1.01487401206,0.928457891089,1.14494199103
2020-07-16,13,796,,,,,,,12465,9531,16131,181501,134990,234821,530778,338798,781623,1.00910429246,0.926693977882,1.13327783745
2020-07-17,19,815,,,,,,,12447,9525,16051,182690,136570,235783,543225,348324,797673,1.00370362702,0.923415979035,1.12111375878
2020-07-18,23,838,,,,,,,12419,9522,15962,183655,137912,236548,555644,357847,813635,0.998651521563,0.919461925248,1.10958699972
2020-07-19,5,843,,,,,,,12381,9515,16020,184404,139051,237303,568025,367363,829654,0.993930272796,0.917550062922,1.09640242984
2020-07-20,4,847,,,,,,,12334,9474,15922,184947,139964,237854,580358,376837,845575,0.989525001765,0.91381273775,1.0827278633
2020-07-21,24,871,,,,,,,12279,9382,16000,185296,140613,238415,592637,386219,861574,0.985423191878,0.910753162246,1.07168111671
2020-07-22,17,888,,,,,,,12216,9327,15938,185458,141071,238797,604853,395547,877511,0.981613877369,0.906953827756,1.06205396926
2020-07-23,37,925,,,,,,,12147,9242,15849,185446,141290,238978,616999,404789,893360,0.978086671613,0.90419378018,1.05384340821
2020-07-24,13,938,,,,,,,12071,9152,15764,185270,141267,239022,629070,413942,909124,0.974830823526,0.900860883152,1.04513163813
2020-07-25,26,964,,,,,,,11990,9025,15689,184940,140975,239003,641061,422967,924812,0.971834458025,0.899104123613,1.03837208209
2020-07-26,3,967,,,,,,,11905,8927,15694,184466,140480,238960,652965,431894,940506,0.969084103991,0.898100595585,1.03372403572
2020-07-27,11,978,,,,,,,11815,8825,15543,183860,139854,238571,664781,440720,956049,0.966564550308,0.895594346325,1.03170123902
2020-07-28,21,999,,,,,,,11722,8723,15350,183130,139140,237969,676503,449443,971398,0.964259008953,0.894347522199,1.02936793693
2020-07-29,21,1020,,,,,,,11626,8647,15240,182288,138305,237184,688128,458091,986637,0.962149515668,0.892755672522,1.02767758907
2020-07-30,13,1033,,,,,,,11527,8571,15171,181342,137395,236316,699655,466663,1001808,0.96021747216,0.891155033443,1.02566096691
2020-07-31,27,1060,,,,,,,11426,8449,15081,180303,136314,235266,711081,475113,1016888,0.958444230986,0.890350342785,1.02440181372
2020-08-01,7,1067,,,,,,,11323,8311,14999,179178,135100,234214,722404,483424,1031887,0.956811640636,0.889589581007,1.02346737151
2020-08-02,6,1073,,,,,,,11218,8159,14907,177978,133736,233159,733622,491583,1046793,0.955302495264,0.88801373283,1.02247768403
2020-08-03,19,1092,,,,,,,11113,8002,14797,176710,132223,231937,744735,499586,1061590,0.953900862101,0.883882794424,1.02141138329
2020-08-04,25,1117,,,,,,,11006,7883,14689,175383,130632,230704,755741,507469,1076279,0.952592283537,0.881860744118,1.02025196838
2020-08-05,27,1144,,,,,,,10898,7739,14630,174002,128989,229335,766639,515209,1090909,0.951363867203,0.880580049048,1.01920860064
2020-08-06,42,1186,,,,,,,10790,7610,14559,172576,127272,227957,777428,522820,1105468,0.950204285964,0.878265941687,1.01816067289
2020-08-07,20,1206,,,,,,,10681,7480,14442,171110,125510,226549,788109,530300,1119909,0.949103712145,0.876663312571,1.0170570811
2020-08-08,9,1215,,,,,,,10571,7313,14365,169610,123672,225150,798680,537614,1134274,0.948053708711,0.875468028989,1.01582919165
2020-08-09,8,1223,,,,,,,10461,7155,14372,168081,121803,223833,809142,544770,1148645,0.947047096307,0.8744173415,1.01458311091
2020-08-10,10,1233,,,,,,,10351,7004,14311,166527,119879,222450,819493,551774,1162955,0.946077810695,0.873500996597,1.01351680199
2020-08-11,38,1271,,,,,,,10241,6845,14241,164953,117899,221148,829734,558619,1177196,0.945140760827,0.872835431407,1.01248030243
2020-08-12,18,1289,,,,,,,10130,6698,14210,163361,115874,220008,839864,565318,1191405,0.944231694254,0.871907092115,1.01142764204
2020-08-13,24,1313,,,,,,,10020,6589,14163,161756,113817,218931,849884,571908,1205568,0.94334707376,0.870963365767,1.01055044898
2020-08-14,13,1326,,,,,,,9910,6414,14111,160138,111660,217871,859794,578323,1219678,0.942483967063,0.870188012609,1.0095331844
2020-08-15,19,1345,,,,,,,9799,6257,14056,158512,109467,216846,869593,584581,1233734,0.941639950057,0.86938839503,1.00831057492
2020-08-16,21,1366,,,,,,,9689,6100,13998,156878,107257,215845,879282,590681,1247732,0.940813023146,0.868657411249,1.00725724022
2020-08-17,21,1387,,,,,,,9579,5967,13932,155238,105065,214871,888860,596648,1261664,0.940001539733,0.868093170468,1.00624356685
2020-08-18,37,1424,,,,,,,9469,5826,13875,153594,102888,213949,898329,602475,1275538,0.939204145634,0.867644127329,1.00525973182
2020-08-19,28,1452,,,,,,,9359,5675,13821,151947,100680,213080,907688,608150,1289359,0.938419728122,0.867208312618,1.00416979796
2020-08-20,36,1488,,,,,,,9249,5554,13754,150298,98494,212204,916937,613704,1303113,0.937647373317,0.86678517984,1.00307792316
2020-08-21,61,1549,,,,,,,9140,5425,13687,148649,96309,211332,926077,619129,1316800,0.936886330716,0.866473612119,1.00198433799
2020-08-22,14,1563,,,,,,,9031,5296,13648,147000,94126,210539,935109,624426,1330447,0.936135983776,0.865997772508,1.00095322838
2020-08-23,4,1567,,,,,,,8923,5196,13594,145351,92009,209767,944031,629623,1344041,0.9353958256,0.865535428284,0.999847521168
2020-08-24,21,1588,,,,,,,8823,5086,13514,143713,89940,208909,952854,634710,1357554,0.935558590897,0.865473495655,1.00026622674
2020-08-25,40,1628,,,,,,,8723,4973,13513,142084,87909,208112,961577,639683,1371066,0.935732804539,0.866008529477,1.00010494061
2020-08-26,20,1648,,,,,,,8624,4861,13467,140467,85925,207337,970201,644545,1384533,0.935917548093,0.866463600687,1.00135867797
2020-08-27,25,1673,,,,,,,8526,4757,13423,138862,83984,206551,978726,649302,1397956,0.9361126163,0.867059255596,1.00205450862
2020-08-28,28,1701,,,,,,,8429,4655,13385,137272,82049,205773,987156,653958,1411340,0.9363178115,0.868440034124,1.00205004925
2020-08-29,24,1725,,,,,,,8336,4557,13462,135698,80191,205124,995492,658515,1424801,0.936532935333,0.868956925672,1.00425263699
2020-08-30,22,1747,,,,,,,8244,4453,13492,134143,78387,204559,1003736,662969,1438293,0.936757748619,0.868564755822,1.00541378512
2020-08-31,7,1754,,,,,,,8154,4346,13429,132608,76633,203990,1011890,667315,1451722,0.936991962487,0.868082411709,1.00587978645
2020-09-01,27,1781,,,,,,,8066,4241,13456,131096,74908,203514,1019956,671556,1465177,0.93723535635,0.868148580284,1.00897345793
2020-09-02,16,1797,,,,,,,7979,4148,13430,129606,73229,203069,1027935,675704,1478607,0.937487762539,0.867803155562,1.00986615599
2020-09-03,18,1815,,,,,,,7894,4062,13454,128141,71617,202702,1035829,679767,1492061,0.937749023417,0.86771829851,1.01017865876
2020-09-04,22,1837,,,,,,,7811,3970,13484,126703,70033,202432,1043640,683737,1505544,0.93801898639,0.867401822461,1.01267902724
2020-09-05,25,1862,,,,,,,7730,3885,13501,125293,68493,202246,1051370,687623,1519045,0.938297479854,0.866538329981,1.01384950466
2020-09-06,3,1865,,,,,,,7650,3796,13529,123912,66993,202126,1059021,691420,1532573,0.938584337237,0.865512367669,1.01479418737
2020-09-07,4,1869,,,,,,,7573,3702,13535,122562,65499,202067,1066593,695123,1546107,0.938879405238,0.864122320328,1.01573518354
2020-09-08,,,16.4772109596,11,23,1885.47721096,1880,1892,7497,3618,13587,121236,64031,202140,1074090,698741,1559693,0.939182539083,0.863663565229,1.01667286388
2020-09-09,,,16.5578171447,11,23,1902.0350281,1891,1915,7422,3526,13595,119935,62584,202222,1081512,702268,1573288,0.939493596381,0.863346944051,1.01803289466
2020-09-10,,,16.6322823742,11,24,1918.66731048,1902,1938,7350,3424,13542,118661,61146,202297,1088862,705692,1586829,0.939812430359,0.862223444568,1.02043665338
2020-09-11,,,16.7009188995,11,24,1935.36822938,1914,1961,7279,3334,13654,117415,59723,202528,1096141,709026,1600483,0.940138891431,0.859821394973,1.02248792293
2020-09-12,,,16.7640748596,11,24,1952.13230424,1925,1985,7210,3236,13704,116196,58305,202847,1103352,712263,1614186,0.940472830804,0.857892625478,1.02435711259
2020-09-13,,,16.8220809283,11,24,1968.95438517,1936,2009,7143,3135,13615,115004,56883,203000,1110495,715398,1627801,0.940814100814,0.856036268476,1.02618065858
2020-09-14,,,16.8752108772,10,25,1985.82959604,1947,2033,7078,3036,13723,113837,55465,203231,1117573,718434,1641523,0.941162553723,0.854193364663,1.02731704953
2020-09-15,,,16.923761105,10,25,2002.75335715,1958,2057,7015,2945,13761,112698,54065,203563,1124588,721380,1655284,0.941518039506,0.852304699757,1.02969545923
2020-09-16,,,16.9680480613,10,25,2019.72140521,1968,2082,6953,2869,13807,111585,52693,203915,1131541,724250,1669091,0.941880405144,0.850478701986,1.03280078576
2020-09-17,,,17.0084001227,10,25,2036.72980533,1979,2107,6893,2792,13896,110499,51337,204380,1138434,727042,1682987,0.942249495182,0.84953784312,1.03612199386
2020-09-18,,,17.0451414344,10,26,2053.77494677,1989,2132,6835,2736,13866,109440,50011,204792,1145270,729779,1696852,0.942625152136,0.847943076195,1.0394269995
