date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.82318012698,1,6,876.434286533,836,931,764,181,1931,11903,3192,27627,222015,107923,376990,0.945029362818,0.822728778655,1.07274055968
2020-09-29,,,2.78954082845,1,6,879.223827362,837,937,761,175,1945,11832,3117,27785,222777,108099,378934,0.945862463052,0.821675666899,1.07655404358
2020-09-30,,,2.75683299789,1,6,881.98066036,838,942,759,168,1967,11765,3039,27966,223536,108267,380901,0.946700878331,0.82045093691,1.0801874352
2020-10-01,,,2.72505037274,0,6,884.705710732,839,947,757,166,1963,11704,2965,28140,224293,108433,382864,0.947544936626,0.819228334875,1.08382705446
2020-10-02,,,2.69418798971,0,6,887.399898722,840,952,756,162,1967,11647,2895,28320,225049,108595,384830,0.948396159054,0.818108012305,1.0873134955
2020-10-03,,,2.66424202944,0,6,890.064140751,841,957,754,156,1997,11594,2826,28519,225803,108752,386826,0.949255419794,0.816928424525,1.08996582754
2020-10-04,,,2.63520827156,0,6,892.699349023,842,963,754,151,2038,11547,2760,28748,226557,108904,388864,0.950120517232,0.815600376264,1.09392980775
2020-10-05,,,2.60708229886,0,6,895.306431322,843,968,753,148,2074,11504,2695,29000,227310,109052,390937,0.950990773166,0.814483150774,1.09830702329
2020-10-06,,,2.57986006609,0,6,897.886291388,844,973,753,144,2118,11466,2629,29281,228062,109196,393055,0.951869049662,0.813529326759,1.10263666779
2020-10-07,,,2.55353823964,0,6,900.439829628,845,978,753,140,2174,11433,2562,29602,228815,109337,395228,0.952756077451,0.812609318792,1.1064998841
2020-10-08,,,2.5281142335,0,6,902.967943861,846,983,754,137,2230,11405,2497,29965,229569,109474,397458,0.953648891398,0.811706641935,1.11073346681
2020-10-09,,,2.50358539735,0,6,905.471529258,846,988,755,133,2283,11383,2432,30368,230324,109607,399740,0.954548048094,0.810588697457,1.11526511962
2020-10-10,,,2.47994894531,0,6,907.951478204,847,993,756,130,2309,11365,2370,30791,231080,109738,402049,0.955452276075,0.809275810573,1.11957914664
2020-10-11,,,2.45720206896,0,6,910.408680273,848,998,758,126,2340,11353,2308,31241,231837,109864,404389,0.956361877524,0.808503516322,1.12323448932
2020-10-12,,,2.43534205333,0,6,912.844022326,849,1003,760,123,2399,11346,2246,31730,232597,109988,406788,0.957279510848,0.807011980274,1.12655170542
2020-10-13,,,2.4143668403,0,6,915.258389166,849,1009,763,120,2448,11345,2185,32247,233360,110108,409236,0.958200028321,0.805827112544,1.12991217488
2020-10-14,,,2.39427540043,0,6,917.652664567,850,1014,766,116,2500,11349,2126,32801,234126,110225,411735,0.959126996075,0.803939333995,1.13442440535
2020-10-15,,,2.37506704204,0,6,920.027731609,851,1019,769,113,2544,11359,2072,33378,234895,110339,414278,0.960060021564,0.802636841477,1.13829201426
2020-10-16,,,2.35674145106,0,6,922.38447306,852,1024,773,111,2568,11375,2016,33983,235668,110450,416846,0.960998916166,0.801499984214,1.14260217548
2020-10-17,,,2.33929881315,0,6,924.723771873,852,1029,778,107,2594,11397,1962,34610,236446,110558,419439,0.961942327016,0.800097309369,1.14688634137
2020-10-18,,,2.32274002569,0,6,927.046511899,853,1034,783,104,2725,11425,1910,35338,237229,110663,422164,0.962891104721,0.798721648787,1.15124570779
2020-10-19,,,2.3070673747,0,6,929.353579273,853,1040,788,101,2792,11460,1860,36091,238017,110764,424955,0.96384505058,0.797998435395,1.15544355469
2020-10-20,,,2.29228389586,0,6,931.645863169,854,1045,794,99,2882,11501,1811,36900,238811,110864,427837,0.96480725424,0.797462563236,1.15977540119
2020-10-21,,,2.27839336946,0,6,933.924256539,855,1050,801,96,3001,11550,1764,37783,239612,110960,430837,0.965783720946,0.796463051355,1.16380357077
2020-10-22,,,2.26540039606,0,6,936.189656935,855,1056,808,94,3098,11605,1718,38708,240420,111055,433935,0.966767532649,0.795945086144,1.16802044985
2020-10-23,,,2.25331051378,0,6,938.442967449,856,1061,816,92,3185,11667,1673,39662,241236,111147,437120,0.96775688295,0.796391295356,1.17234534717
2020-10-24,,,2.24213139994,0,6,940.685098849,857,1067,824,90,3165,11736,1629,40545,242060,111237,440285,0.968755828029,0.796388561997,1.17640252698
2020-10-25,,,2.23187173307,0,6,942.916970582,857,1072,833,87,3207,11814,1586,41442,242894,111325,443491,0.969758990334,0.796210864628,1.18045380755
2020-10-26,,,2.22254120805,0,6,945.13951179,858,1078,843,85,3286,11899,1545,42388,243737,111410,446776,0.970763648911,0.795761738603,1.18454964133
2020-10-27,,,2.2141505715,0,6,947.353662361,858,1083,854,82,3386,11993,1504,43375,244590,111493,450162,0.971770491028,0.79561644238,1.18838585445
2020-10-28,,,2.20671177975,0,6,949.560374141,859,1089,865,80,3503,12095,1465,44430,245455,111573,453665,0.972780596531,0.795080427283,1.19218802711
2020-10-29,,,2.20023820588,0,6,951.760612347,859,1094,877,78,3571,12206,1426,45501,246332,111652,457235,0.973792291572,0.79443832672,1.19581118012
2020-10-30,,,2.19474463492,0,6,953.955356982,860,1100,889,76,3682,12326,1388,46639,247221,111728,460916,0.974804224665,0.793889216738,1.20011167785
2020-10-31,,,2.19024722057,0,6,956.145604202,860,1106,903,74,3805,12456,1352,47875,248124,111802,464721,0.97581548125,0.792980475306,1.20421378688
2020-11-01,,,2.18676350765,0,6,958.33236771,861,1111,917,72,3960,12596,1317,49241,249042,111875,468680,0.9768272154,0.79278661139,1.20815781665
